001,5.361632,-47.976433,-38.040901
001,5.378338,-47.970612,-38.617561
001,5.395044,-47.910698,-39.212315
001,5.413092,-47.787006,-39.923203
001,5.429995,-47.645412,-40.544498
001,5.447902,-47.46381,-41.107075
001,5.468906,-47.193008,-41.774567
001,5.49058,-46.892651,-42.570843
001,5.49058,-46.892651,-42.570843
001,5.514514,-46.570065,-43.485046
001,5.541931,-46.2724,-44.603436
001,5.541931,-46.2724,-44.603436
001,5.569483,-45.994396,-45.836948
001,5.595469,-45.681923,-46.957912
001,5.595469,-45.681923,-46.957912
001,5.621836,-45.322144,-48.001297
001,5.651903,-44.620045,-49.935886
001,5.651903,-44.620045,-49.935886
001,5.689445,-44.662701,-51.519138
001,5.689445,-44.662701,-51.519138
001,5.689445,-44.662701,-51.519138
001,5.718267,-43.949921,-55.005337
001,5.779589,-42.766811,-59.385193
001,5.779589,-42.766811,-59.385193
001,5.779589,-42.766811,-59.385193
001,5.779589,-42.766811,-59.385193
001,5.795346,-42.688881,-60.423424
001,5.823047,-42.206718,-63.147198
001,5.823047,-42.206718,-63.147198
001,5.851683,-41.624149,-65.856682
001,5.880668,-41.117886,-67.710609
001,5.880668,-41.117886,-67.710609
001,5.907517,-40.860054,-69.416458
001,5.907517,-40.860054,-69.416458
001,5.938544,-40.003487,-71.252419
001,5.963565,-39.634445,-73.068848
001,5.963565,-39.634445,-73.068848
001,5.992631,-39.155697,-74.780167
001,5.992631,-39.155697,-74.780167
001,6.020792,-38.597847,-76.552185
001,6.049561,-38.069172,-78.086311
001,6.049561,-38.069172,-78.086311
001,6.075929,-37.417679,-79.466263
001,6.075929,-37.417679,-79.466263
001,6.103868,-36.660583,-80.955536
001,6.133358,-36.027138,-82.158104
001,6.133358,-36.027138,-82.158104
001,6.159268,-35.324039,-83.317795
001,6.159268,-35.324039,-83.317795
001,6.187361,-34.620148,-84.446571
001,6.216664,-33.738831,-85.413269
001,6.216664,-33.738831,-85.413269
001,6.244338,-32.752903,-86.347237
001,6.244338,-32.752903,-86.347237
001,6.273788,-31.602959,-87.186478
001,6.273788,-31.602959,-87.186478
001,6.302647,-30.689262,-88.189552
001,6.32949,-29.741596,-88.950722
001,6.32949,-29.741596,-88.950722
001,6.354987,-28.964626,-89.783302
001,6.382775,-27.987787,-90.341393
001,6.382775,-27.987787,-90.341393
001,6.410622,-26.83326,-90.79744
001,6.410622,-26.83326,-90.79744
001,6.438202,-25.584782,-91.22599
001,6.466771,-24.632572,-91.638893
001,6.466771,-24.632572,-91.638893
001,6.495254,-23.513695,-92.206345
001,6.495254,-23.513695,-92.206345
001,6.522675,-22.185804,-92.665947
001,6.55119,-20.93198,-92.932137
001,6.55119,-20.93198,-92.932137
001,6.578418,-19.730755,-93.230415
001,6.578418,-19.730755,-93.230415
001,6.60581,-18.414074,-93.522804
001,6.634858,-17.284962,-93.873131
001,6.634858,-17.284962,-93.873131
001,6.661657,-16.095379,-94.171486
001,6.661657,-16.095379,-94.171486
001,6.690003,-14.894528,-94.532967
001,6.717262,-13.675189,-94.799805
001,6.717262,-13.675189,-94.799805
001,6.747114,-12.265684,-95.388016
001,6.747114,-12.265684,-95.388016
001,6.773656,-11.05727,-95.882355
001,6.801787,-9.939712,-96.552849
001,6.801787,-9.939712,-96.552849
001,6.830282,-8.854759,-97.183167
001,6.830282,-8.854759,-97.183167
001,6.858714,-7.913819,-97.723343
001,6.858714,-7.913819,-97.723343
001,6.886974,-6.984659,-98.376846
001,6.915084,-5.937227,-99.14138
001,6.915084,-5.937227,-99.14138
001,6.942844,-5.067162,-99.869225
001,6.942844,-5.067162,-99.869225
001,6.96981,-4.253608,-100.672897
001,6.999369,-3.592157,-101.553551
001,6.999369,-3.592157,-101.553551
001,7.02745,-2.983581,-102.337555
001,7.02745,-2.983581,-102.337555
001,7.054413,-2.336015,-103.183052
001,7.082309,-1.619702,-104.084328
001,7.082309,-1.619702,-104.084328
001,7.097252,-1.353261,-104.555824
001,7.112116,-1.196711,-105.012383
001,7.139693,-0.695435,-105.918716
001,7.15273,-0.471781,-106.432686
001,7.166007,-0.215241,-106.93544
001,7.179806,-0.005399,-107.461891
001,7.193014,0.187212,-107.938469
001,7.22357,0.520768,-109.015846
001,7.248714,0.979961,-110.034264
001,7.248714,0.979961,-110.034264
001,7.261359,1.153656,-110.540092
001,7.275414,1.21965,-111.081818
001,7.306164,1.417313,-112.264786
001,7.317284,1.523291,-112.821426
001,7.330154,1.668331,-113.393082
001,7.34366,1.795113,-113.975319
001,7.359328,1.708797,-114.518295
001,7.385969,1.928743,-115.551552
001,7.399788,2.115695,-116.056404
001,7.412871,2.260067,-116.557182
001,7.426822,2.379972,-116.919601
001,7.455317,2.459965,-117.603973
001,7.469091,2.490077,-117.92836
001,7.483334,2.706542,-118.314377
001,7.510388,2.982889,-118.967033
001,7.510388,2.982889,-118.967033
001,7.537626,3.090509,-119.407394
001,7.551584,3.14041,-119.581833
001,7.567024,3.202705,-119.736839
001,7.580548,3.281833,-119.906494
001,7.595166,3.335061,-120.036171
001,7.621683,3.428225,-120.260704
001,7.635682,3.441319,-120.389793
001,7.664033,3.570657,-120.60186
001,7.664033,3.570657,-120.60186
001,7.690589,3.606611,-120.682732
001,7.705908,3.651198,-120.737206
001,7.719246,3.718656,-120.763504
001,7.732208,3.747618,-120.738159
001,7.745714,3.670875,-120.600143
001,7.761378,3.680213,-120.657455
001,7.787622,3.608983,-120.209946
001,7.800874,3.759765,-119.928291
001,7.826769,3.844778,-119.446304
001,7.826769,3.844778,-119.446304
001,7.851506,3.742716,-119.076027
001,7.866684,3.723143,-118.764793
001,7.87728,3.8765,-118.359634
001,7.906199,4.19032,-117.542038
001,7.919864,4.452168,-116.924301
001,7.932193,4.594927,-116.303566
001,7.946054,4.692549,-115.739838
001,7.986695,4.318487,-114.288948
001,7.986695,4.318487,-114.288948
001,8.001225,4.141889,-113.896225
001,8.013933,4.000523,-113.27742
001,8.027452,3.909477,-112.657806
001,8.054005,3.398781,-111.14904
001,8.081113,2.986031,-109.707932
001,8.081113,2.986031,-109.707932
001,8.094804,2.590469,-108.952644
001,8.121126,1.895801,-107.202995
001,8.134977,1.524274,-106.313431
001,8.148582,0.910923,-104.896339
001,8.177528,0.105572,-102.984474
001,8.177528,0.105572,-102.984474
001,8.21637,-1.325382,-100.441566
001,8.21637,-1.325382,-100.441566
001,8.230392,-1.719646,-99.631363
001,8.256629,-2.808187,-98.023254
001,8.269854,-3.414038,-97.284683
001,8.296763,-3.918989,-96.44577
001,8.296763,-3.918989,-96.44577
001,8.310759,-4.820438,-94.871132
001,8.351435,-5.983324,-92.901482
001,8.351435,-5.983324,-92.901482
001,8.364008,-6.527922,-91.842705
001,8.37949,-6.956936,-90.967712
001,8.41933,-8.157301,-88.281723
001,8.41933,-8.157301,-88.281723
001,8.431279,-8.608797,-87.261711
001,8.457041,-9.46198,-85.341949
001,8.471536,-9.860693,-84.398911
001,8.484466,-10.240889,-83.468941
001,8.498713,-10.52647,-82.663574
001,8.512604,-10.916963,-81.825027
001,8.537829,-11.75088,-79.92086
001,8.552347,-12.14487,-78.885895
001,8.566235,-12.469158,-78.002403
001,8.593102,-13.164473,-76.064369
001,8.608098,-13.485182,-75.087204
001,8.632642,-14.240703,-73.085052
001,8.632642,-14.240703,-73.085052
001,8.64593,-14.565441,-72.082977
001,8.686369,-15.006672,-70.125786
001,8.686369,-15.006672,-70.125786
001,8.699484,-15.263348,-69.112595
001,8.71299,-15.447643,-68.037468
001,8.740074,-15.97508,-65.872459
001,8.752984,-16.166569,-64.762787
001,8.76616,-16.417179,-63.676208
001,8.779202,-16.677683,-62.569893
001,8.818674,-17.457291,-59.25898
001,8.818674,-17.457291,-59.25898
001,8.833153,-17.717159,-58.155338
001,8.846075,-17.977028,-57.051704
001,8.876557,-17.433783,-53.247505
001,8.904326,-17.737671,-50.342674
001,8.904326,-17.737671,-50.342674
001,8.931314,-18.161278,-47.536774
001,8.931314,-18.161278,-47.536774
001,8.956697,-18.768906,-44.618004
001,8.984938,-19.408699,-41.784718
001,8.984938,-19.408699,-41.784718
001,9.012543,-19.869553,-39.435051
001,9.012543,-19.869553,-39.435051
001,9.040352,-20.574833,-37.025036
001,9.068847,-21.32865,-34.699047
001,9.068847,-21.32865,-34.699047
001,9.095733,-22.107134,-32.41227
001,9.095733,-22.107134,-32.41227
001,9.124129,-22.903725,-30.113396
001,9.152044,-23.812994,-27.80916
001,9.152044,-23.812994,-27.80916
001,9.179187,-24.798166,-25.455929
001,9.179187,-24.798166,-25.455929
001,9.207524,-25.776348,-23.108028
001,9.23499,-26.734308,-20.693624
001,9.23499,-26.734308,-20.693624
001,9.263119,-27.752033,-18.638857
001,9.263119,-27.752033,-18.638857
001,9.290543,-28.847309,-16.424244
001,9.318149,-30.012693,-14.213058
001,9.318149,-30.012693,-14.213058
001,9.346849,-30.998644,-11.899273
001,9.346849,-30.998644,-11.899273
001,9.374268,-32.146481,-9.603971
001,9.402216,-33.439339,-7.236294
001,9.402216,-33.439339,-7.236294
001,9.431328,-34.540417,-4.87923
001,9.431328,-34.540417,-4.87923
001,9.458379,-35.662926,-2.657138
001,9.485696,-36.879501,-0.398952
001,9.485696,-36.879501,-0.398952
001,9.513777,-37.99789,1.899074
001,9.513777,-37.99789,1.899074
001,9.541752,-39.026745,4.171363
001,9.571285,-40.077942,6.396821
001,9.571285,-40.077942,6.396821
001,9.596718,-40.904774,8.373357
001,9.596718,-40.904774,8.373357
001,9.62488,-41.649368,10.255148
001,9.652571,-42.346275,11.902512
001,9.652571,-42.346275,11.902512
001,9.680813,-42.955021,13.386567
001,9.680813,-42.955021,13.386567
001,9.708443,-43.580048,14.706487
001,9.735834,-44.271736,15.925777
001,9.735834,-44.271736,15.925777
001,9.764085,-44.962936,16.989357
001,9.764085,-44.962936,16.989357
001,9.791476,-45.506317,17.889896
001,9.819777,-46.152332,18.703331
001,9.819777,-46.152332,18.703331
001,9.847816,-46.649181,19.415157
001,9.847816,-46.649181,19.415157
001,9.875247,-46.995972,20.110836
001,9.903037,-47.351463,20.761227
001,9.903037,-47.351463,20.761227
001,9.931131,-47.757786,21.446102
001,9.931131,-47.757786,21.446102
001,9.958898,-48.126476,22.147877
001,9.98702,-48.463623,22.856783
001,9.98702,-48.463623,22.856783
001,10.015946,-48.717407,23.519373
001,10.015946,-48.717407,23.519373
001,10.042513,-48.94907,24.203083
001,10.069778,-49.102081,24.801834
001,10.069778,-49.102081,24.801834
001,10.098008,-49.245922,25.270542
001,10.098008,-49.245922,25.270542
001,10.126265,-49.483959,25.66577
001,10.153979,-49.73777,26.041716
001,10.153979,-49.73777,26.041716
001,10.181355,-49.950821,26.350027
001,10.181355,-49.950821,26.350027
001,10.210154,-50.194435,26.573927
001,10.237349,-50.527306,26.793077
001,10.237349,-50.527306,26.793077
001,10.265114,-50.824841,26.982647
001,10.265114,-50.824841,26.982647
001,10.293565,-51.087196,27.122005
001,10.321153,-51.312412,27.116045
001,10.321153,-51.312412,27.116045
