019,3.155725,25.603577,-133.751312
019,3.169848,25.458206,-134.007904
019,3.182804,25.333717,-134.274918
019,3.210579,25.16507,-134.779922
019,3.223637,25.109848,-135.019577
019,3.236977,25.051537,-135.248001
019,3.250884,25.021164,-135.473602
019,3.277451,25.010353,-135.928574
019,3.290675,24.99678,-136.150665
019,3.303569,24.99855,-136.358917
019,3.316532,25.003677,-136.561218
019,3.342673,25.054298,-136.985245
019,3.35603,25.077438,-137.21785
019,3.369645,25.040359,-137.216339
019,3.382506,25.014572,-137.430344
019,3.410254,24.97525,-137.77327
019,3.423426,24.991211,-137.951721
019,3.437265,25.034851,-138.135193
019,3.451409,25.046021,-138.315613
019,3.479626,25.118652,-138.575165
019,3.49297,25.060425,-138.699005
019,3.506701,25.037788,-138.837738
019,3.520953,25.03231,-138.954132
019,3.534112,25.059464,-139.060471
019,3.562491,25.130661,-139.227844
019,3.576445,25.192429,-139.319275
019,3.590212,25.267876,-139.433502
019,3.603974,25.368813,-139.538544
019,3.618029,25.496536,-139.643478
019,3.645432,25.817245,-139.730286
019,3.659744,25.858231,-139.726868
019,3.673067,25.832787,-139.741638
019,3.687034,25.763443,-139.769714
019,3.700601,25.676003,-139.833206
019,3.728183,25.62426,-139.923386
019,3.741905,25.672607,-139.927551
019,3.75592,25.725967,-139.93396
019,3.77048,25.759491,-139.957886
019,3.784183,25.784935,-140.016357
019,3.812147,25.851219,-140.135971
019,3.826586,25.910843,-140.178375
019,3.840061,25.990051,-140.224533
019,3.853846,26.049629,-140.272461
019,3.86798,26.094536,-140.334503
019,3.895637,26.162376,-140.552261
019,3.909185,26.20517,-140.693817
019,3.922646,26.285828,-140.873886
019,3.937351,26.445969,-141.07489
019,3.951371,26.608551,-141.258041
019,3.979605,27.130157,-141.538101
019,3.993637,27.568909,-141.595474
019,4.008979,28.027847,-141.582809
019,4.021698,28.529846,-141.518478
019,4.035699,29.046478,-141.417358
019,4.05048,29.540573,-141.306702
019,4.078437,30.399651,-141.12764
019,4.092422,30.811363,-141.005737
019,4.106562,31.242035,-140.870575
019,4.120267,31.627998,-140.708176
019,4.13426,31.964539,-140.559601
019,4.162326,32.621597,-140.233719
019,4.176375,32.941429,-140.079041
019,4.190458,33.209145,-139.962021
019,4.204499,33.438995,-139.878372
019,4.218386,33.650192,-139.805557
019,4.246393,33.955162,-139.576019
019,4.26028,34.066124,-139.44429
019,4.274301,34.204697,-139.302231
019,4.288263,34.328102,-139.153564
019,4.302127,34.388885,-139.105972
019,4.329845,34.502777,-139.145599
019,4.343987,34.566887,-139.137924
019,4.358009,34.619637,-139.117462
019,4.371953,34.66655,-139.11264
019,4.385829,34.750458,-139.099609
019,4.41382,34.945099,-139.037231
019,4.427395,35.032036,-139.030212
019,4.441848,35.117432,-139.07576
019,4.455537,35.209183,-139.103027
019,4.469747,35.302101,-139.097336
019,4.497682,35.500572,-139.084045
019,4.511731,35.629944,-139.084717
019,4.525919,35.749901,-139.085648
019,4.540099,35.864006,-139.085144
019,4.553749,35.990219,-139.05571
019,4.581513,36.223274,-139.04071
019,4.595116,36.3508,-139.020844
019,4.609529,36.440399,-139.014404
019,4.623559,36.531807,-139.01123
019,4.637434,36.612991,-139.037247
019,4.651477,36.705002,-139.078033
019,4.679439,36.816147,-139.149811
019,4.693494,36.88118,-139.171265
019,4.707384,36.941048,-139.187134
019,4.721297,36.980545,-139.210419
019,4.735647,37.019745,-139.228195
019,4.763128,37.092728,-139.237793
019,4.7772,37.118683,-139.225082
019,4.7913,37.104774,-139.214737
019,4.805369,37.069046,-139.21846
019,4.819059,37.013168,-139.208191
019,4.847075,36.847771,-139.160767
019,4.860945,36.759613,-139.140381
019,4.874912,36.665756,-139.115662
019,4.88875,36.540436,-139.045105
019,4.902213,36.404037,-138.954941
019,4.930617,36.09935,-138.774094
019,4.944701,35.946121,-138.683899
019,4.95848,35.785431,-138.567902
019,4.971881,35.609283,-138.438629
019,4.986098,35.422615,-138.266266
019,5.014304,35.066139,-137.863159
019,5.028094,34.94043,-137.661972
019,5.041458,34.809433,-137.465607
019,5.055767,34.673714,-137.247742
019,5.069903,34.53051,-136.999802
019,5.097379,34.310417,-136.527145
019,5.111658,34.211563,-136.305191
019,5.125793,34.12793,-136.041061
019,5.139473,34.107849,-135.754684
019,5.153376,34.146637,-135.488647
019,5.181447,34.286438,-135.018646
019,5.195617,34.424835,-134.809357
019,5.208646,34.558998,-134.602478
019,5.222836,34.745483,-134.417557
019,5.236557,35.040909,-134.228729
019,5.264902,35.662582,-133.904739
019,5.278587,35.975555,-133.831238
019,5.292793,36.182098,-133.777954
019,5.307487,36.356667,-133.795303
019,5.321185,36.466492,-133.82399
019,5.336751,36.575333,-133.86879
019,5.363145,36.837189,-133.91568
019,5.377722,36.985321,-133.931381
019,5.391385,37.151611,-133.965851
019,5.405703,37.305695,-133.972031
019,5.432917,37.543533,-133.909943
019,5.447328,37.678528,-133.905365
019,5.461161,37.819046,-133.894989
019,5.475554,37.955566,-133.869659
019,5.488994,38.090958,-133.823212
019,5.517359,38.361153,-133.713974
019,5.530878,38.509727,-133.630875
019,5.544968,38.681641,-133.565582
019,5.558786,38.824387,-133.448959
019,5.572499,39.014397,-133.367844
019,5.586905,39.105392,-133.220169
019,5.614753,39.308914,-133.00592
019,5.628032,39.439606,-132.930389
019,5.641932,39.548477,-132.815765
019,5.656374,39.717674,-132.726013
019,5.683672,39.982338,-132.479691
019,5.697031,40.120827,-132.341705
019,5.710999,40.223656,-132.206207
019,5.725521,40.385864,-132.086029
019,5.738757,40.601776,-131.966171
019,5.766458,41.076263,-131.72847
019,5.780669,41.202927,-131.641586
019,5.794932,41.382996,-131.57019
019,5.808268,41.503883,-131.484039
019,5.822359,41.57045,-131.382782
019,5.850392,41.826477,-131.228043
019,5.864676,42.001968,-131.2005
019,5.878185,42.134659,-131.171936
019,5.892051,42.311836,-131.125427
019,5.906327,42.452209,-131.111496
019,5.934396,42.862289,-131.225906
019,5.947726,43.04953,-131.307648
019,5.961701,43.230164,-131.434601
019,5.976315,43.438889,-131.577896
019,5.989692,43.693451,-131.707642
019,6.004257,43.978935,-131.830063
019,6.031867,44.411194,-132.080582
019,6.046592,44.569534,-132.18721
019,6.059968,44.709557,-132.277863
019,6.074084,44.812584,-132.348862
019,6.088438,44.945908,-132.418518
019,6.116646,45.184517,-132.524307
019,6.130258,45.279716,-132.55423
019,6.145459,45.36293,-132.580658
019,6.158772,45.422928,-132.621613
019,6.172538,45.466507,-132.651398
019,6.200526,45.489876,-132.675049
019,6.215038,45.520386,-132.660126
019,6.229267,45.490135,-132.629425
019,6.242781,45.508194,-132.597565
019,6.257017,45.509918,-132.584991
019,6.284555,45.526718,-132.587097
019,6.299203,45.474503,-132.547699
019,6.312486,45.431091,-132.504822
019,6.326759,45.327003,-132.416046
019,6.340555,45.279564,-132.373505
019,6.354845,45.239731,-132.326782
019,6.38237,45.149872,-132.2556
019,6.396371,45.118889,-132.229401
019,6.410337,45.090469,-132.190353
019,6.424284,45.072037,-132.162384
019,6.438566,45.044662,-132.133087
019,6.466419,44.975876,-132.082565
019,6.480029,44.936539,-132.062637
019,6.494017,44.90007,-132.042725
019,6.508474,44.852661,-132.037201
019,6.535902,44.775787,-132.036926
019,6.549873,44.738297,-132.027924
019,6.56392,44.708916,-132.006073
019,6.577965,44.663116,-131.977814
019,6.591503,44.592964,-131.957138
019,6.605669,44.535599,-131.951218
019,6.633348,44.429153,-131.931274
019,6.647809,44.394325,-131.922577
019,6.661356,44.319168,-131.91449
019,6.675317,44.269257,-131.898605
019,6.689198,44.214355,-131.893753
019,6.71689,44.090149,-131.884476
019,6.730978,44.015259,-131.892059
019,6.745324,43.948578,-131.884354
019,6.758779,43.890823,-131.884125
019,6.773078,43.833771,-131.877899
019,6.800879,43.701843,-131.882599
019,6.814631,43.639359,-131.885727
019,6.828506,43.554459,-131.87204
019,6.842449,43.485352,-131.865311
019,6.856468,43.397369,-131.835785
019,6.884295,43.21257,-131.779388
019,6.898626,43.090874,-131.725464
019,6.912213,42.996086,-131.64595
019,6.926277,42.901688,-131.544693
019,6.940139,42.835228,-131.439545
019,6.967827,42.644928,-131.22757
019,6.98188,42.520912,-131.140289
019,6.996525,42.414711,-131.055389
019,7.00952,42.3004,-130.970566
019,7.023384,42.188095,-130.89801
019,7.051526,41.893517,-130.796387
019,7.06504,41.744949,-130.760834
019,7.079022,41.608139,-130.743317
019,7.092923,41.481331,-130.720291
019,7.106633,41.381477,-130.705856
019,7.134585,41.189453,-130.75444
019,7.148777,41.1026,-130.780548
019,7.162337,41.05249,-130.811707
019,7.176332,40.954178,-130.835266
019,7.190017,40.821167,-130.837402
019,7.218092,0.130562,0.053558
019,7.231858,0.261017,0.087868
019,7.245308,0.337036,0.114777
019,7.259641,0.422951,0.185776
019,7.273917,0.500175,0.228523
019,7.302039,0.686966,0.277328
019,7.316138,0.759987,0.325188
019,7.330606,0.86042,0.352814
019,7.344624,0.943794,0.374939
019,7.358184,1.033501,0.404449
019,7.386459,1.195152,0.441505
019,7.400763,1.283554,0.45211
019,7.414509,1.369514,0.467819
019,7.429253,1.467728,0.48008
019,7.442678,1.552612,0.480125
019,7.471115,1.734192,0.478378
019,7.484634,1.815559,0.467789
019,7.49886,1.913582,0.461365
019,7.512656,2.001251,0.446426
019,7.526732,2.082985,0.423912
019,7.540731,2.181992,0.398674
019,7.568717,2.333626,0.346085
019,7.583083,2.415634,0.313072
019,7.596673,2.498482,0.257828
019,7.610778,2.57769,0.209969
019,7.625139,2.628815,0.16449
019,7.652576,2.739677,0.08947
019,7.666753,2.786736,0.055428
019,7.680517,2.823402,0.021378
019,7.694347,2.865044,-0.009644
019,7.708283,2.891373,-0.030045
019,7.73656,2.942192,-0.07267
019,7.75013,2.971611,-0.083794
019,7.764242,2.98716,-0.102699
019,7.777762,3.005524,-0.11618
019,7.792102,3.018738,-0.129669
019,7.820009,3.053246,-0.140602
019,7.834069,3.083923,-0.16288
019,7.847866,3.088181,-0.161118
019,7.861546,3.093536,-0.159164
019,7.875985,3.093185,-0.152985
019,7.90341,3.098328,-0.140251
019,7.917399,3.103477,-0.133865
019,7.931391,3.107742,-0.125816
019,7.945499,3.113029,-0.118233
019,7.959052,3.119156,-0.115784
019,7.986732,3.140053,-0.124496
019,8.00096,3.149979,-0.134201
019,8.01481,3.15976,-0.142578
019,8.028757,3.169853,-0.15036
019,8.04293,3.180344,-0.159912
019,8.070325,3.195312,-0.1847
019,8.084396,3.202644,-0.201767
019,8.098281,3.208061,-0.220795
019,8.112158,3.215042,-0.235344
019,8.126265,3.223541,-0.248718
019,8.15383,3.227318,-0.275414
019,8.167784,3.21756,-0.289841
019,8.181692,3.204994,-0.301788
019,8.195722,3.191467,-0.312286
019,8.209876,3.178886,-0.323547
019,8.236848,3.140045,-0.338707
019,8.250827,3.117371,-0.346008
019,8.265014,3.096436,-0.353233
019,8.279014,3.070885,-0.359093
019,8.293039,3.047462,-0.36676
019,8.320921,2.997787,-0.399658
019,8.334925,2.97139,-0.423767
019,8.348943,2.933525,-0.470551
019,8.362706,2.921059,-0.495209
019,8.377105,2.902916,-0.534111
019,8.404529,2.883728,-0.610062
019,8.418877,2.865471,-0.658928
019,8.432752,2.804665,-0.700371
019,8.446607,2.823387,-0.740746
019,8.460271,2.785484,-0.804466
019,8.487671,2.753929,-0.951546
019,8.502049,2.750343,-1.051804
019,8.515998,2.67012,-1.121277
019,8.530008,2.638153,-1.211731
019,8.544006,2.60305,-1.30397
019,8.571852,2.512093,-1.514297
019,8.586107,2.459656,-1.598274
019,8.599927,2.421921,-1.704559
019,8.613967,2.336899,-1.802406
019,8.627817,2.294052,-1.895126
019,8.655388,2.177765,-2.117142
019,8.669417,2.146843,-2.227783
019,8.68302,2.065201,-2.33387
019,8.697025,2.02578,-2.44928
019,8.711424,1.961456,-2.625519
019,8.739374,1.868416,-2.99231
019,8.75342,1.8097,-3.195168
019,8.767505,1.714447,-3.404968
019,8.780979,1.63858,-3.673119
019,8.79511,1.545265,-3.960861
019,8.823003,1.324852,-4.591156
019,8.837072,1.227715,-4.947754
019,8.851217,1.055824,-5.368477
019,8.865272,0.847122,-5.811142
019,8.878852,0.620575,-6.256416
019,8.906597,0.11187,-7.197136
019,8.920516,-0.179596,-7.681633
019,8.934325,-0.517906,-8.164841
019,8.948312,-0.895172,-8.618896
019,8.962193,-1.279587,-9.056641
019,8.989883,-2.130722,-9.853821
019,9.004012,-2.603271,-10.237122
019,9.01804,-3.059113,-10.588165
019,9.032153,-3.481186,-10.890694
019,9.046654,-3.906509,-11.125076
019,9.060255,-4.253761,-11.431015
019,9.087955,-5.047096,-11.869873
019,9.101676,-5.441994,-12.043785
019,9.115561,-5.814995,-12.178833
019,9.129453,-6.165459,-12.334366
019,9.156859,-6.803749,-12.615158
019,9.170962,-7.108681,-12.73085
019,9.184656,-7.393738,-12.822968
019,9.19839,-7.669632,-12.893883
019,9.21231,-7.937744,-12.987167
019,9.240211,-8.283302,-13.142075
019,9.254128,-8.426514,-13.226059
019,9.26814,-8.549507,-13.314301
019,9.281708,-8.644348,-13.388504
019,9.295914,-8.734467,-13.463936
019,9.323739,-8.831833,-13.585876
019,9.337542,-8.850807,-13.641266
019,9.351406,-8.853584,-13.691025
019,9.365431,-8.843491,-13.733002
019,9.379525,-8.815834,-13.790321
019,9.407279,-8.737457,-13.851517
019,9.421492,-8.668106,-13.863586
019,9.434939,-8.569107,-13.868805
019,9.448948,-8.446556,-13.867981
019,9.462584,-8.282104,-13.852486
019,9.490846,-7.835907,-13.806984
019,9.504899,-7.556252,-13.770134
019,9.518856,-7.234322,-13.75827
019,9.532852,-6.885925,-13.752388
019,9.546844,-6.482628,-13.75351
019,9.574693,-5.74099,-13.703064
019,9.588461,-5.37104,-13.576118
019,9.602608,-5.012161,-13.441025
019,9.616578,-4.66008,-13.307533
019,9.630828,-4.309425,-13.164001
019,9.644748,-3.981445,-13.062019
019,9.672296,-3.333733,-12.858475
019,9.686727,-3.041405,-12.755272
019,9.700222,-2.77224,-12.653549
019,9.714379,-2.537697,-12.579323
019,9.742056,-2.140404,-12.401146
019,9.756101,-1.944466,-12.259613
019,9.76976,-1.786942,-12.109055
019,9.784016,-1.653625,-11.961128
019,9.797679,-1.525146,-11.829704
019,9.82547,-1.321053,-11.571777
019,9.839566,-1.232513,-11.438194
019,9.853662,-1.154373,-11.303986
019,9.867487,-1.118484,-11.197098
019,9.881681,-1.101814,-11.091545
019,9.895493,-1.130463,-10.977127
019,9.923066,-1.18734,-10.723831
019,9.937313,-1.20134,-10.596321
019,9.951014,-1.246788,-10.499435
019,9.965034,-1.318886,-10.396103
019,9.97885,-1.418289,-10.322372
019,10.006839,-1.546928,-10.146042
019,10.02058,-1.575333,-10.097321
019,10.034427,-1.619431,-10.005058
019,10.048343,-1.684647,-9.888496
019,10.062646,-1.778305,-9.760666
019,10.090497,-1.883438,-9.530861
019,10.104932,-1.905472,-9.450218
019,10.118291,-1.926155,-9.361618
019,10.132241,-1.931206,-9.233047
019,10.146543,-1.979317,-9.104454
019,10.174067,-2.017799,-8.947632
019,10.188018,-2.017708,-8.923836
019,10.201986,-2.040939,-8.936882
019,10.215949,-2.045227,-8.886856
019,10.229761,-2.054756,-8.791382
019,10.257381,-2.140587,-8.563599
019,10.271123,-2.140114,-8.465309
019,10.285496,-2.152451,-8.360657
019,10.299216,-2.142265,-8.290787
019,10.313194,-2.132057,-8.217026
019,10.340784,-2.081749,-8.08168
019,10.354857,-2.085258,-7.953957
019,10.368988,-2.074715,-7.891663
019,10.382629,-2.088722,-7.820709
019,10.396423,-2.113518,-7.757385
019,10.42453,-2.2631,-7.65065
019,10.438312,-2.322441,-7.561386
019,10.452411,-2.388229,-7.451202
019,10.466241,-2.46991,-7.363007
019,10.480364,-2.462822,-7.275986
019,10.508031,-2.416313,-7.099678
019,10.521915,-2.401321,-7.003586
019,10.535766,-2.408676,-6.881424
019,10.549706,-2.429489,-6.73616
019,10.563571,-2.414551,-6.574371
019,10.591254,-2.382301,-6.232407
019,10.605361,-2.360191,-6.053474
019,10.619213,-2.328049,-5.866699
019,10.63327,-2.314201,-5.62928
019,10.647432,-2.30545,-5.373192
019,10.675301,-2.189133,-4.93441
019,10.689094,-2.135986,-4.673676
019,10.703188,-2.068977,-4.407547
019,10.716706,-1.991173,-4.110756
019,10.730907,-1.927559,-3.825943
019,10.758692,-1.801331,-3.246719
019,10.772676,-1.714523,-2.983177
019,10.786646,-1.652328,-2.684387
019,10.800392,-1.576408,-2.376328
019,10.81424,-1.518707,-2.056808
019,10.841855,-1.453606,-1.428146
019,10.855817,-1.425026,-1.120872
019,10.869484,-1.390823,-0.8255
019,10.883397,-1.356628,-0.524757
019,10.897365,-1.357681,-0.236458
019,10.924874,-1.386032,0.356857
019,10.938791,-1.385574,0.599808
019,10.952702,-1.406151,0.821205
019,10.966752,-1.408012,1.059166
019,10.980831,-1.445099,1.28746
019,11.008152,-1.540298,1.714615
019,11.022557,-1.561317,1.894356
019,11.035985,-1.579041,2.061417
019,11.049811,-1.586151,2.233299
019,11.077492,-1.58812,2.56916
019,11.091028,-1.585609,2.720116
019,11.104859,-1.585289,2.869949
019,11.118551,-1.590858,3.001534
019,11.132394,-1.5961,3.128922
019,11.159723,-1.571579,3.343338
019,11.17381,-1.546349,3.448273
019,11.187677,-1.4991,3.547409
019,11.201906,-1.451782,3.638748
019,11.215454,-1.408684,3.708786
019,11.242722,-1.314156,3.811996
019,11.257043,-1.288185,3.856323
019,11.270929,-1.23761,3.894531
019,11.284694,-1.171638,3.931931
019,11.29854,-1.115532,3.96714
019,11.32642,-1.00901,4.024704
019,11.340399,-0.961121,4.034897
019,11.354353,-0.913132,4.047897
019,11.367727,-0.851944,4.058342
019,11.382305,-0.801613,4.073654
019,11.409957,-0.705147,4.113892
019,11.42342,-0.646484,4.133446
019,11.43778,-0.603287,4.149353
019,11.451702,-0.536606,4.161026
019,11.465664,-0.480087,4.165298
019,11.493075,-0.379829,4.160713
019,11.507211,-0.335663,4.173492
019,11.520513,-0.283737,4.200241
019,11.534967,-0.230148,4.227852
019,11.548764,-0.185669,4.246017
019,11.57695,-0.104156,4.236313
019,11.590605,-0.04351,4.264923
019,11.606134,0.009697,4.278595
019,11.619507,0.081177,4.317802
019,11.633677,0.136139,4.342316
019,11.660861,0.294563,4.355606
019,11.674686,0.381905,4.367325
019,11.688576,0.482056,4.375656
019,11.702307,0.550659,4.389656
019,11.716336,0.608643,4.404015
019,11.743771,0.715813,4.453217
019,11.757872,0.759171,4.49321
019,11.771772,0.790665,4.52832
019,11.785867,0.834984,4.573898
019,11.813259,0.897659,4.672874
019,11.827127,0.935127,4.722145
019,11.840885,0.946716,4.785896
019,11.854708,0.961914,4.853882
019,11.8688,0.964417,4.906029
019,11.896727,0.932556,5.030212
019,11.910054,0.920204,5.095596
019,11.924107,0.914505,5.163475
019,11.938035,0.891418,5.234833
019,11.952015,0.870865,5.306427
019,11.979548,0.796089,5.444557
019,11.993629,0.754143,5.521301
019,12.007012,0.715904,5.600388
019,12.021095,0.655632,5.686783
019,12.035118,0.597847,5.772697
019,12.06251,0.469902,5.949257
019,12.076854,0.390732,6.059151
019,12.090775,0.301262,6.169708
019,12.105021,0.217148,6.27285
019,12.11843,0.130745,6.374855
019,12.146386,-0.059952,6.581284
019,12.160176,-0.150391,6.690842
019,12.173474,-0.231392,6.791771
019,12.187449,-0.330978,6.881744
019,12.200896,-0.452484,6.980049
019,12.228893,-0.67907,7.165344
019,12.242232,-0.794174,7.256775
019,12.256245,-0.913551,7.348587
019,12.270098,-1.030518,7.453651
019,12.283706,-1.149368,7.536743
019,12.311346,-1.359932,7.710266
019,12.325142,-1.471123,7.795929
019,12.338917,-1.601204,7.88343
019,12.352673,-1.742233,7.984375
019,12.36705,-1.863892,8.093887
019,12.393968,-2.139465,8.305084
019,12.407856,-2.252296,8.412796
019,12.421657,-2.36467,8.519089
019,12.435307,-2.473648,8.61702
019,12.4626,-2.679001,8.826897
019,12.477117,-2.776207,8.932571
019,12.490339,-2.858612,9.041718
019,12.503935,-2.943291,9.146866
019,12.51751,-2.998711,9.241302
019,12.544972,-3.161995,9.416504
019,12.558524,-3.217377,9.501144
019,12.57212,-3.272545,9.608192
019,12.585909,-3.289696,9.724213
019,12.612945,-3.355492,9.918167
019,12.627544,-3.413322,9.995926
019,12.640211,-3.46019,10.080063
019,12.654367,-3.51683,10.166382
019,12.668634,-3.568596,10.258179
019,12.697913,-3.568855,10.442497
019,12.708139,-3.619637,10.511055
019,12.72351,-3.644516,10.573364
019,12.738777,-3.693649,10.620056
019,12.752813,-3.722328,10.64257
019,12.778845,-3.726761,10.753426
019,12.794008,-3.736961,10.788063
019,12.807035,-3.732033,10.845695
019,12.829016,-3.73201,10.878189
019,12.84263,-3.773605,10.957649
019,12.856103,-3.790466,11.011032
019,12.868764,-3.775856,11.065796
019,12.895482,-3.747414,11.169479
019,12.909262,-3.731216,11.197296
019,12.922205,-3.728592,11.17894
019,12.935615,-3.735275,11.202278
