999,2.748072,260.030762,-0.027542
999,2.748072,260.030762,-0.027542
999,2.748072,260.030762,-0.027542
999,2.817063,260.042023,-0.085449
999,2.817063,260.042023,-0.085449
999,2.817063,260.042023,-0.085449
999,2.817063,260.042023,-0.085449
999,2.858462,260.058533,-0.168564
999,2.858462,260.058533,-0.168564
999,2.886179,260.05603,-0.191879
999,2.886179,260.05603,-0.191879
999,2.912368,260.034271,-0.198029
999,2.92767,260.030151,-0.203552
999,2.954058,260.016479,-0.210648
999,2.954058,260.016479,-0.210648
999,2.967677,260.02536,-0.229263
999,2.994689,260.023621,-0.253494
999,3.00783,260.018951,-0.267715
999,3.02095,260.013947,-0.287796
999,3.034356,260.014465,-0.301697
999,3.061218,260.034058,-0.346008
999,3.073804,260.054077,-0.367477
999,3.087691,260.060822,-0.376282
999,3.101542,260.079529,-0.405319
999,3.127661,260.106995,-0.443802
999,3.14109,260.116882,-0.455078
999,3.155636,260.118896,-0.463272
999,3.1692,260.120331,-0.469376
999,3.182397,260.120239,-0.472534
999,3.210013,260.134125,-0.485352
999,3.223412,260.142456,-0.491592
999,3.237669,260.152527,-0.496429
999,3.251606,260.15274,-0.504013
999,3.265478,260.148376,-0.510239
999,3.292635,260.121063,-0.528183
999,3.307276,260.095642,-0.54071
999,3.321222,260.061554,-0.556015
999,3.33496,260.01886,-0.573425
999,3.349189,259.974548,-0.586212
999,3.376823,259.775879,-0.609528
999,3.390758,259.720154,-0.637299
999,3.404099,259.651917,-0.650436
999,3.419345,259.556519,-0.673706
999,3.432124,259.453552,-0.677673
999,3.461392,259.18573,-0.68869
999,3.473774,259.04895,-0.688568
999,3.488305,258.911743,-0.649796
999,3.502127,258.806183,-0.631058
999,3.516066,258.665405,-0.65657
999,3.54406,258.44223,-0.76059
999,3.558156,258.362305,-0.802307
999,3.571715,258.29187,-0.773987
999,3.585727,258.221527,-0.724243
999,3.600043,258.167084,-0.711273
999,3.627868,258.100952,-0.783203
999,3.640988,258.067657,-0.814331
999,3.655799,258.082031,-0.79335
999,3.669822,258.069275,-0.766281
999,3.683309,258.095337,-0.790131
999,3.711596,258.119202,-0.864426
999,3.725183,258.059448,-0.853195
999,3.74062,258.006592,-0.849533
999,3.752687,257.906982,-0.838974
999,3.76779,257.792297,-0.836807
999,3.794846,257.654663,-0.906372
999,3.810762,257.60553,-0.951416
999,3.822924,257.594543,-0.99559
999,3.837285,257.631592,-0.995651
999,3.851896,257.709656,-0.980423
999,3.879447,257.685181,-0.993301
999,3.892308,257.731201,-0.99263
999,3.906331,257.765137,-0.989395
999,3.920745,257.795532,-0.989868
999,3.934927,257.888977,-1.008621
999,3.962045,258.02533,-1.018997
999,3.976318,258.072937,-1.00882
999,3.99097,258.129242,-0.997833
999,4.004326,258.22287,-1.01004
999,4.018657,258.329834,-1.007767
999,4.04618,258.448303,-0.909882
999,4.060623,258.489868,-0.8974
999,4.074014,258.484436,-0.903275
999,4.087689,258.44809,-0.926544
999,4.102637,258.395142,-0.9599
999,4.1304,258.422455,-0.978485
999,4.143961,258.31781,-1.002609
999,4.158878,258.213928,-1.010178
999,4.172064,257.995911,-0.988495
999,4.185584,257.950623,-0.982559
999,4.213877,257.978088,-0.978012
999,4.227713,257.957825,-0.978363
999,4.241203,258.017761,-0.978943
999,4.255309,258.167755,-1.019714
999,4.26975,258.142822,-1.048874
999,4.297105,258.087341,-1.070526
999,4.31177,258.05835,-1.082916
999,4.325702,258.012146,-1.076538
999,4.33952,257.929535,-1.036728
999,4.353799,257.923859,-1.030792
999,4.367037,257.914429,-1.023743
999,4.395208,257.937775,-0.993011
999,4.408748,257.918121,-1.010284
999,4.423279,257.924347,-1.00293
999,4.437261,257.91861,-0.998688
999,4.463979,257.875488,-0.989929
999,4.478881,257.820435,-0.977615
999,4.492082,257.815308,-0.980042
999,4.506096,257.794556,-0.971558
999,4.51969,257.787048,-0.960159
999,4.534456,257.796783,-0.974838
999,4.561812,257.765869,-0.966873
999,4.575533,257.767029,-0.973984
999,4.591297,257.76825,-0.984894
999,4.603756,257.770935,-0.997787
999,4.617685,257.775543,-1.018112
999,4.646043,257.780273,-1.04805
999,4.659874,257.78595,-1.068832
999,4.673315,257.791443,-1.086441
999,4.686971,257.799316,-1.101334
999,4.701904,257.804443,-1.113708
999,4.729413,257.802521,-1.128799
999,4.743924,257.800354,-1.131531
999,4.758375,257.804932,-1.132034
999,4.771514,257.81427,-1.126358
999,4.785815,257.827576,-1.121033
999,4.813726,257.877747,-1.114487
999,4.827132,257.906891,-1.113144
999,4.841155,257.931458,-1.10994
999,4.854743,257.952881,-1.107712
999,4.870083,257.971313,-1.103226
999,4.896793,258.004822,-1.102432
999,4.91081,258.011597,-1.10202
999,4.925239,258.01712,-1.099167
999,4.939784,258.02243,-1.099396
999,4.953109,258.030701,-1.098404
999,4.981769,258.049225,-1.103012
999,4.995368,258.05423,-1.10788
999,5.008846,258.053833,-1.107681
999,5.023129,258.051941,-1.106659
999,5.036942,258.058533,-1.105515
999,5.06524,258.069366,-1.110916
999,5.079294,258.07196,-1.10733
999,5.093142,258.064789,-1.107361
999,5.106536,258.072205,-1.118652
999,5.120481,258.062012,-1.114532
999,5.149502,258.059753,-1.100357
999,5.16293,258.05304,-1.088715
999,5.177162,258.044312,-1.074402
999,5.191438,258.036255,-1.057404
999,5.204914,258.031128,-1.044357
999,5.21917,258.025818,-1.030075
999,5.246746,258.018433,-0.998581
999,5.261633,258.013794,-0.983719
999,5.274491,258.015503,-0.967575
999,5.28849,258.017548,-0.950897
999,5.303084,258.021423,-0.93544
999,5.330991,258.039551,-0.914093
999,5.344435,258.046173,-0.911835
999,5.358424,258.054321,-0.906845
999,5.373196,258.059998,-0.915237
999,5.3862,258.082886,-0.943146
999,5.414488,258.115356,-0.954697
999,5.428935,258.14621,-0.963135
999,5.442539,258.167664,-0.974304
999,5.455799,258.194061,-0.983673
999,5.470064,258.224426,-1.007385
999,5.497966,258.25116,-1.016586
999,5.511502,258.265991,-1.028549
999,5.526636,258.28302,-1.055145
999,5.540515,258.291992,-1.073608
999,5.553835,258.313324,-1.109894
999,5.581563,258.358673,-1.165161
999,5.596316,258.373352,-1.193237
999,5.609349,258.399231,-1.224075
999,5.623287,258.424377,-1.2603
999,5.637374,258.454224,-1.293671
999,5.664816,258.494202,-1.354416
999,5.679226,258.498291,-1.374695
999,5.693574,258.529114,-1.40123
999,5.707578,258.551971,-1.424347
999,5.721159,258.573914,-1.445068
999,5.748079,258.6203,-1.479126
999,5.763514,258.645569,-1.510803
999,5.776431,258.653015,-1.538467
999,5.790542,258.679779,-1.558517
999,5.805007,258.6922,-1.579605
999,5.832977,258.712585,-1.624557
999,5.846532,258.726379,-1.663681
999,5.861231,258.736328,-1.698822
999,5.874686,258.749817,-1.748032
999,5.888645,258.760193,-1.794525
999,5.915502,258.774719,-1.897675
999,5.930999,258.775391,-1.956497
999,5.943947,258.79187,-2.023087
999,5.957899,258.804657,-2.078308
999,5.971522,258.7948,-2.145523
999,6.000538,258.773254,-2.28833
999,6.013016,258.781616,-2.359436
999,6.027657,258.771912,-2.4478
999,6.042402,258.765564,-2.516602
999,6.05527,258.747803,-2.598297
999,6.083016,258.705811,-2.764282
999,6.097056,258.692139,-2.851913
999,6.110921,258.668274,-2.948608
999,6.12456,258.647919,-3.051224
999,6.138548,258.624664,-3.154465
999,6.166069,258.57074,-3.377258
999,6.18006,258.539001,-3.477097
999,6.194481,258.513672,-3.579102
999,6.208133,258.47345,-3.686096
999,6.221709,258.457458,-3.808121
999,6.249669,258.393066,-4.041122
999,6.263091,258.348267,-4.160126
999,6.277435,258.32254,-4.272141
999,6.290496,258.272034,-4.389008
999,6.305992,258.237518,-4.495956
999,6.33298,258.155457,-4.739914
999,6.346392,258.106323,-4.849518
999,6.361091,258.052979,-4.966202
999,6.374889,258.007812,-5.089584
999,6.388692,257.947571,-5.193863
999,6.416656,257.835297,-5.413361
999,6.430531,257.76593,-5.499344
999,6.443663,257.712219,-5.60379
999,6.457895,257.677612,-5.701141
999,6.473195,257.641174,-5.814301
999,6.499952,257.56488,-5.982758
999,6.513262,257.532745,-6.059021
999,6.527723,257.504761,-6.144226
999,6.541701,257.474396,-6.217682
999,6.554994,257.444153,-6.289749
999,6.583395,257.379364,-6.404648
999,6.597275,257.346741,-6.45961
999,6.610503,257.336731,-6.502319
999,6.623386,257.327332,-6.560608
999,6.651122,257.295105,-6.645432
999,6.665084,257.271057,-6.686539
999,6.678849,257.263672,-6.719223
999,6.692568,257.265991,-6.751846
999,6.707305,257.264526,-6.793671
999,6.73468,257.243744,-6.868866
999,6.748235,257.23349,-6.906799
999,6.762619,257.224609,-6.905197
999,6.776244,257.205933,-6.926086
999,6.79074,257.189697,-6.91568
999,6.817971,257.200897,-6.889572
999,6.832433,257.178711,-6.953064
999,6.845481,257.209473,-6.906296
999,6.860005,257.243164,-6.869125
999,6.873576,257.408936,-6.683426
999,6.901827,257.575562,-6.46608
999,6.915007,257.671936,-6.338165
999,6.930049,257.794159,-6.187332
999,6.943548,257.927216,-6.040726
999,6.95723,258.050018,-5.84845
999,6.984477,258.312561,-5.471191
999,6.999321,258.434937,-5.280411
999,7.013183,258.542969,-5.0914
999,7.027337,258.640442,-4.908585
999,7.041106,258.72699,-4.717102
999,7.069303,258.889465,-4.34874
999,7.08295,258.983582,-4.191895
999,7.09629,259.096436,-4.077148
999,7.110501,259.204468,-3.944763
999,7.124902,259.291229,-3.796021
999,7.152751,259.466217,-3.50589
999,7.166567,259.566864,-3.376068
999,7.18018,259.668396,-3.252472
999,7.194244,259.744812,-3.116302
999,7.208093,259.801331,-2.985153
999,7.235403,259.947876,-2.76442
999,7.249686,260.044189,-2.667618
999,7.263073,260.127441,-2.575546
999,7.277281,260.195557,-2.48735
999,7.290976,260.240875,-2.397369
999,7.319136,260.356934,-2.225189
999,7.33323,260.423645,-2.143234
999,7.347017,260.494873,-2.052307
999,7.360443,260.55426,-1.938126
999,7.375108,260.609558,-1.843216
999,7.402942,260.736237,-1.662903
999,7.418181,260.804077,-1.597366
999,7.432071,260.862854,-1.520294
999,7.446005,260.920227,-1.443878
999,7.459267,260.981201,-1.37648
999,7.473286,261.036133,-1.314316
999,7.500746,261.14502,-1.193222
999,7.514208,261.197449,-1.136292
999,7.528447,261.236115,-1.097549
999,7.542575,261.26886,-1.051682
999,7.569769,261.328735,-0.982529
999,7.583077,261.370209,-0.965195
999,7.597704,261.39624,-0.94809
999,7.610646,261.425842,-0.947876
999,7.624406,261.458374,-0.948669
999,7.65239,261.553741,-0.955856
999,7.666503,261.583862,-0.970474
999,7.680544,261.606079,-0.988358
999,7.69409,261.635864,-0.992691
999,7.708614,261.701965,-1.002731
999,7.736142,261.866333,-0.968658
999,7.750243,261.748901,-0.972122
999,7.764132,261.534058,-0.996552
999,7.778362,261.313995,-1.040298
999,7.792785,261.122894,-1.101898
999,7.820399,260.783783,-1.174362
999,7.834516,260.632263,-1.225067
999,7.879594,260.536682,-1.309494
999,7.879594,260.536682,-1.309494
999,7.879594,260.536682,-1.309494
999,7.892892,259.976807,-1.504501
999,7.918611,259.772034,-1.602158
999,7.93204,259.665466,-1.636368
999,7.945499,259.555176,-1.694611
999,7.959914,259.564636,-1.689789
999,7.986837,259.40332,-1.771194
999,8.000429,259.331116,-1.807953
999,8.014577,259.245361,-1.85733
999,8.028426,259.188232,-1.915619
999,8.041793,259.111359,-1.937729
999,8.070697,258.95575,-1.986191
999,8.083565,258.906067,-2.017395
999,8.097632,258.848145,-2.035706
999,8.111335,258.805115,-2.06485
999,8.125813,258.754395,-2.057343
999,8.152437,258.661774,-2.042023
999,8.167405,258.615723,-2.039246
999,8.181309,258.570984,-2.009048
999,8.194691,258.556091,-1.982849
999,8.209436,258.541992,-1.971481
999,8.236508,258.46991,-1.947586
999,8.250954,258.447937,-1.930832
999,8.265158,258.401947,-1.915161
999,8.278992,258.380981,-1.916534
999,8.293366,258.382965,-1.918747
999,8.320362,258.342285,-1.893997
999,8.334292,258.351135,-1.882477
999,8.349087,258.361389,-1.870346
999,8.362136,258.386536,-1.851593
999,8.376652,258.395386,-1.839127
999,8.404071,258.480011,-1.803757
999,8.417848,258.555817,-1.781311
999,8.4328,258.580048,-1.780991
999,8.445316,258.614075,-1.77475
999,8.460274,258.646332,-1.766403
999,8.487807,258.720337,-1.750259
999,8.501915,258.751831,-1.751831
999,8.515236,258.77124,-1.75087
999,8.529616,258.80127,-1.755859
999,8.54388,258.828735,-1.766464
999,8.571308,258.875244,-1.776855
999,8.58532,258.91629,-1.768555
999,8.600049,258.949188,-1.765457
999,8.612501,258.979431,-1.77742
999,8.627357,258.994873,-1.773773
999,8.654811,259.033722,-1.757996
999,8.669456,259.055084,-1.745728
999,8.683325,259.071289,-1.724915
999,8.696203,259.106018,-1.720688
999,8.710957,259.112793,-1.707611
999,8.738216,259.15564,-1.664154
999,8.752779,259.16394,-1.633286
999,8.766143,259.190063,-1.624496
999,8.780394,259.193695,-1.602676
999,8.79474,259.19812,-1.593124
999,8.821728,259.213196,-1.542358
999,8.836437,259.217163,-1.518326
999,8.849934,259.214966,-1.496658
999,8.863882,259.216614,-1.483337
999,8.878292,259.222626,-1.477341
999,8.906409,259.216187,-1.493347
999,8.920082,259.214386,-1.490814
999,8.934244,259.209747,-1.489059
999,8.947218,259.2005,-1.48465
999,8.961701,259.193481,-1.482773
999,8.989748,259.154053,-1.485046
999,9.003217,259.134125,-1.486847
999,9.01792,259.117859,-1.48494
999,9.031652,259.093323,-1.484085
999,9.045568,259.074646,-1.492188
999,9.060174,259.052826,-1.503876
999,9.087523,258.993469,-1.533112
999,9.100944,258.961334,-1.545532
999,9.115046,258.928223,-1.557877
999,9.129395,258.884399,-1.569916
999,9.157122,258.821228,-1.585342
999,9.170651,258.784821,-1.596039
999,9.18518,258.753357,-1.609894
999,9.198993,258.730347,-1.617508
999,9.213174,258.705811,-1.628723
999,9.227283,258.671936,-1.640594
999,9.254911,258.590698,-1.664917
999,9.268868,258.559082,-1.702606
999,9.282804,258.517944,-1.711487
999,9.296535,258.482758,-1.745834
999,9.310568,258.460144,-1.762146
999,9.338339,258.442871,-1.797623
999,9.352679,258.44397,-1.830994
999,9.366522,258.433411,-1.849747
999,9.380424,258.414001,-1.863785
999,9.394456,258.387817,-1.906052
999,9.421881,258.310883,-1.966003
999,9.436118,258.262054,-1.9879
999,9.449577,258.238464,-2.011642
999,9.463647,258.198608,-2.04277
999,9.47819,258.161743,-2.062531
999,9.506143,258.087433,-2.104492
999,9.519919,258.056458,-2.120911
999,9.534451,258.034119,-2.142868
999,9.547873,258.017334,-2.161194
999,9.561251,257.994324,-2.178589
999,9.58954,257.940369,-2.209625
999,9.603005,257.934326,-2.217499
999,9.616872,257.894867,-2.235291
999,9.631236,257.874664,-2.242523
999,9.645362,257.854309,-2.252319
999,9.672883,257.799988,-2.265396
999,9.687303,257.774078,-2.272705
999,9.701134,257.743744,-2.277924
999,9.715485,257.715576,-2.283356
999,9.729535,257.684906,-2.290878
999,9.756648,257.625854,-2.302109
999,9.771758,257.596497,-2.300812
999,9.785589,257.57135,-2.301285
999,9.799164,257.554626,-2.297119
999,9.812366,257.535217,-2.290207
999,9.840787,257.509521,-2.276901
999,9.854203,257.493164,-2.269852
999,9.868651,257.476837,-2.259888
999,9.882126,257.462646,-2.242767
999,9.89653,257.446472,-2.230865
999,9.923824,257.421326,-2.19812
999,9.938339,257.417114,-2.18074
999,9.951376,257.415466,-2.165665
999,9.965944,257.41217,-2.144272
999,9.979187,257.411011,-2.128342
999,10.007478,257.416199,-2.090652
999,10.021716,257.417847,-2.071533
999,10.035172,257.420593,-2.054764
999,10.049357,257.42157,-2.036026
999,10.063637,257.422791,-2.018234
999,10.09127,257.422516,-1.985214
999,10.105354,257.417908,-1.96936
999,10.118873,257.417633,-1.952988
999,10.133304,257.413513,-1.935104
999,10.146816,257.40741,-1.917999
999,10.175531,257.405273,-1.891418
999,10.189734,257.407043,-1.875671
999,10.202373,257.409119,-1.859573
999,10.216424,257.407715,-1.846375
999,10.230794,257.405701,-1.83194
999,10.258755,257.399139,-1.801239
999,10.272769,257.39682,-1.787659
999,10.286157,257.390411,-1.769928
999,10.300276,257.380188,-1.750412
999,10.314491,257.375061,-1.733688
999,10.342221,257.357239,-1.698746
999,10.356056,257.351898,-1.679932
999,10.369703,257.346222,-1.668533
999,10.383808,257.335327,-1.659454
999,10.397283,257.323425,-1.647903
999,10.425654,257.302307,-1.634796
999,10.439452,257.297119,-1.623306
999,10.453697,257.294952,-1.613678
999,10.467097,257.29303,-1.605148
999,10.481698,257.288086,-1.594437
999,10.509061,257.276733,-1.563782
999,10.524151,257.270844,-1.551315
999,10.536998,257.260742,-1.539764
999,10.551059,257.245667,-1.526611
999,10.565311,257.234253,-1.517136
999,10.592814,257.212585,-1.502228
999,10.607172,257.205261,-1.492645
999,10.620552,257.196777,-1.481232
999,10.634534,257.188171,-1.473175
999,10.648979,257.180084,-1.470139
999,10.676222,257.168671,-1.461578
999,10.69094,257.16925,-1.456726
999,10.704256,257.162354,-1.455551
999,10.71908,257.15387,-1.453049
999,10.732656,257.143646,-1.456131
999,10.760116,257.132019,-1.461777
999,10.774797,257.126892,-1.473114
999,10.788294,257.120544,-1.482635
999,10.802073,257.108765,-1.490646
999,10.816018,257.091949,-1.494843
999,10.843176,257.063232,-1.512909
999,10.857774,257.043213,-1.526199
999,10.871353,257.026855,-1.537186
999,10.885732,257.015991,-1.551224
999,10.899385,257.001282,-1.570084
999,10.913528,256.988586,-1.587143
999,10.941765,256.980011,-1.618774
999,10.955425,256.98291,-1.631516
999,10.969342,256.982422,-1.647949
999,10.983689,256.981232,-1.669601
999,10.997881,256.980225,-1.689407
999,11.025413,256.972351,-1.73819
999,11.039885,256.971161,-1.757126
999,11.053075,256.962402,-1.778366
999,11.067187,256.953125,-1.79454
999,11.080683,256.952576,-1.812088
999,11.108728,256.957001,-1.841812
999,11.122332,256.964294,-1.853119
999,11.136193,256.972015,-1.86319
999,11.150653,256.9823,-1.871246
999,11.177682,256.992218,-1.87532
999,11.192296,256.996643,-1.87413
999,11.205506,257.000549,-1.87468
999,11.219848,257.001495,-1.876907
999,11.234041,257.007996,-1.873611
999,11.247811,257.01944,-1.874512
999,11.275916,257.048523,-1.866928
999,11.289501,257.061066,-1.858063
999,11.303342,257.0737,-1.851334
999,11.318087,257.089844,-1.841141
999,11.331892,257.103027,-1.830704
999,11.359476,257.137451,-1.813583
999,11.373035,257.150513,-1.806671
999,11.386908,257.165405,-1.795319
999,11.401348,257.186646,-1.781921
999,11.414948,257.208801,-1.773773
999,11.443059,257.255005,-1.757385
999,11.45648,257.28009,-1.745697
999,11.470954,257.304626,-1.736786
999,11.485053,257.327637,-1.72644
999,11.498434,257.342468,-1.711411
999,11.525952,257.374268,-1.684326
999,11.53949,257.391907,-1.671967
999,11.55411,257.412781,-1.661972
999,11.567977,257.431519,-1.648727
999,11.582041,257.452881,-1.637848
999,11.609756,257.492981,-1.610641
999,11.624134,257.506348,-1.599442
999,11.637693,257.523743,-1.586639
999,11.652235,257.542175,-1.578934
999,11.666113,257.55835,-1.568451
999,11.695166,257.593506,-1.55069
999,11.707927,257.608398,-1.544037
999,11.721721,257.623047,-1.532791
999,11.735609,257.638916,-1.526779
999,11.749166,257.652588,-1.522278
999,11.776458,257.675171,-1.508118
999,11.790743,257.683075,-1.500656
999,11.804078,257.691284,-1.490601
999,11.81949,257.693359,-1.48024
999,11.832617,257.697021,-1.473541
999,11.85989,257.698151,-1.453751
999,11.874448,257.696747,-1.442398
999,11.887876,257.695374,-1.433945
999,11.901771,257.697021,-1.429245
999,11.916375,257.699371,-1.422424
999,11.943744,257.688293,-1.425171
999,11.957991,257.682068,-1.423386
999,11.97149,257.682404,-1.416824
999,11.985482,257.668732,-1.421478
999,11.999719,257.664307,-1.416595
999,12.027314,257.661987,-1.403412
999,12.04177,257.664185,-1.398224
999,12.055251,257.666992,-1.396317
999,12.070151,257.666748,-1.392899
999,12.083906,257.665771,-1.390213
999,12.111032,257.652863,-1.387817
999,12.125775,257.64624,-1.381668
999,12.138962,257.634338,-1.377975
999,12.152977,257.6297,-1.371658
999,12.167328,257.631042,-1.362549
999,12.194646,257.632355,-1.346664
999,12.208986,257.635437,-1.338852
999,12.222405,257.636719,-1.330261
999,12.23685,257.638275,-1.324722
999,12.250775,257.638245,-1.316269
999,12.278044,257.642456,-1.302353
999,12.292768,257.643066,-1.29747
999,12.306642,257.644348,-1.293884
999,12.320145,257.644165,-1.292419
999,12.334656,257.63913,-1.296158
999,12.362045,257.633698,-1.298477
999,12.376368,257.6297,-1.300125
999,12.389959,257.628174,-1.298355
999,12.403997,257.62915,-1.300171
999,12.418032,257.631714,-1.300858
999,12.445086,257.63092,-1.29863
999,12.459825,257.633606,-1.301849
999,12.473043,257.637024,-1.309769
999,12.487413,257.638947,-1.313995
999,12.501304,257.638611,-1.321426
999,12.528852,257.63385,-1.334717
999,12.543477,257.630188,-1.341568
999,12.557314,257.625061,-1.349121
999,12.570827,257.616028,-1.357666
999,12.585298,257.607666,-1.37059
999,12.612253,257.587769,-1.38559
999,12.626876,257.572083,-1.394592
999,12.640754,257.559631,-1.40451
999,12.654317,257.549011,-1.413635
999,12.668821,257.539551,-1.423431
999,12.696426,257.520447,-1.44165
999,12.710375,257.511536,-1.453766
999,12.723537,257.500732,-1.461014
999,12.737673,257.482117,-1.465469
999,12.752183,257.466034,-1.469666
999,12.780561,257.429626,-1.478729
999,12.793977,257.412598,-1.482803
999,12.808271,257.39975,-1.484863
999,12.821511,257.386597,-1.486008
999,12.835663,257.375122,-1.48735
999,12.876717,257.327911,-1.510162
999,12.876717,257.327911,-1.510162
999,12.891132,257.296875,-1.522751
999,12.905834,257.279083,-1.532654
999,12.919752,257.267853,-1.538254
999,12.946944,257.251404,-1.553024
999,12.96116,257.24408,-1.561203
999,12.974923,257.229675,-1.569489
999,12.989132,257.213684,-1.578613
