001,13.004455,218.552872,77.520531
001,13.033229,218.639252,77.930107
001,13.033229,218.639252,77.930107
001,13.061314,218.712967,78.292282
001,13.08917,218.786591,78.632057
001,13.08917,218.786591,78.632057
001,13.117554,218.794556,78.911598
001,13.117554,218.794556,78.911598
001,13.144521,218.806,79.125908
001,13.172754,218.850296,79.350952
001,13.172754,218.850296,79.350952
001,13.202081,218.923019,79.532677
001,13.202081,218.923019,79.532677
001,13.227016,218.961517,79.72934
001,13.253903,219.027679,79.907043
001,13.253903,219.027679,79.907043
001,13.282189,219.090027,80.106789
001,13.311226,219.106674,80.270676
001,13.311226,219.106674,80.270676
001,13.338925,219.096619,80.455322
001,13.338925,219.096619,80.455322
001,13.367003,219.143097,80.591652
001,13.367003,219.143097,80.591652
001,13.39515,219.16893,80.738464
001,13.421881,219.212601,80.86554
001,13.421881,219.212601,80.86554
001,13.449947,219.233398,80.931053
001,13.477921,219.271774,81.025925
001,13.477921,219.271774,81.025925
001,13.505379,219.266541,81.07888
001,13.505379,219.266541,81.07888
001,13.533184,219.273621,81.146889
001,13.561712,219.240479,81.205948
001,13.561712,219.240479,81.205948
001,13.590147,219.202591,81.304848
001,13.590147,219.202591,81.304848
001,13.617896,219.178818,81.386871
001,13.617896,219.178818,81.386871
001,13.645688,219.159454,81.460899
001,13.674447,219.115265,81.577553
001,13.674447,219.115265,81.577553
001,13.701412,219.093918,81.688118
001,13.701412,219.093918,81.688118
001,13.729254,219.031815,81.778625
001,13.756473,218.978622,81.888588
001,13.756473,218.978622,81.888588
001,13.784901,218.902634,81.999168
001,13.784901,218.902634,81.999168
001,13.812076,218.844574,82.09137
001,13.841026,218.770523,82.174759
001,13.841026,218.770523,82.174759
001,13.869355,218.722717,82.244316
001,13.869355,218.722717,82.244316
001,13.896781,218.668945,82.321861
001,13.924356,218.60173,82.35862
001,13.924356,218.60173,82.35862
001,13.952048,218.559738,82.401749
001,13.952048,218.559738,82.401749
001,13.979994,218.515396,82.430504
001,14.007897,218.456604,82.455368
001,14.007897,218.456604,82.455368
001,14.039483,218.399353,82.478775
001,14.039483,218.399353,82.478775
001,14.064193,218.34903,82.485947
001,14.094783,218.302994,82.490578
001,14.094783,218.302994,82.490578
001,14.121867,218.257095,82.483467
001,14.121867,218.257095,82.483467
001,14.148293,218.209335,82.466057
001,14.175636,218.166138,82.460602
001,14.175636,218.166138,82.460602
001,14.203715,218.109772,82.435616
001,14.203715,218.109772,82.435616
001,14.231212,218.064163,82.405312
001,14.259009,218.02504,82.344147
001,14.259009,218.02504,82.344147
001,14.285706,217.95607,82.295105
001,14.285706,217.95607,82.295105
001,14.313345,217.898636,82.205826
001,14.341033,217.841263,82.141182
001,14.341033,217.841263,82.141182
001,14.369386,217.795853,82.069702
001,14.369386,217.795853,82.069702
001,14.39915,217.739655,81.985268
001,14.425339,217.659515,81.885071
001,14.425339,217.659515,81.885071
001,14.452681,217.611832,81.809212
001,14.452681,217.611832,81.809212
001,14.480894,217.558975,81.715141
001,14.509853,217.505951,81.62011
001,14.509853,217.505951,81.62011
001,14.538263,217.46907,81.539085
001,14.538263,217.46907,81.539085
001,14.564612,217.437607,81.441917
001,14.591868,217.406723,81.366158
001,14.591868,217.406723,81.366158
001,14.620033,217.381668,81.267609
001,14.620033,217.381668,81.267609
001,14.647788,217.3573,81.170479
001,14.676008,217.341965,81.07515
001,14.676008,217.341965,81.07515
001,14.705562,217.330856,80.958542
001,14.705562,217.330856,80.958542
001,14.734159,217.346603,80.868095
001,14.760269,217.346313,80.762955
001,14.760269,217.346313,80.762955
001,14.786809,217.306595,80.643776
001,14.786809,217.306595,80.643776
001,14.814542,217.224167,80.517494
001,14.843096,217.065948,80.388931
001,14.843096,217.065948,80.388931
001,14.871977,216.756393,80.267204
001,14.871977,216.756393,80.267204
001,14.899424,216.282028,80.140503
001,14.927189,215.711716,80.032455
001,14.927189,215.711716,80.032455
001,14.955126,214.95755,79.967117
001,14.955126,214.95755,79.967117
001,14.984242,214.205719,79.925865
001,15.009763,213.465408,79.940857
001,15.009763,213.465408,79.940857
001,15.038954,212.623642,79.942009
001,15.038954,212.623642,79.942009
001,15.066811,211.88092,79.992088
001,15.094955,211.124084,80.085114
001,15.094955,211.124084,80.085114
001,15.121412,210.346359,80.133095
001,15.121412,210.346359,80.133095
001,15.149393,209.498642,80.22245
001,15.177761,208.508133,80.303375
001,15.177761,208.508133,80.303375
001,15.204511,207.721069,80.349846
001,15.204511,207.721069,80.349846
001,15.234181,206.746719,80.389046
001,15.262186,205.837708,80.330544
001,15.262186,205.837708,80.330544
001,15.288774,204.880692,80.145226
001,15.288774,204.880692,80.145226
001,15.316661,203.621002,79.949478
001,15.345427,202.302475,79.720383
001,15.345427,202.302475,79.720383
001,15.371443,201.009079,79.448105
001,15.371443,201.009079,79.448105
001,15.400123,199.633759,79.117805
001,15.432021,198.150406,78.708038
001,15.432021,198.150406,78.708038
001,15.455675,196.674164,78.254387
001,15.455675,196.674164,78.254387
001,15.482159,195.096939,77.763817
001,15.511078,193.353729,77.286507
001,15.511078,193.353729,77.286507
001,15.538002,191.664215,76.586182
001,15.538002,191.664215,76.586182
001,15.566505,189.935989,75.901695
001,15.59426,188.188416,75.155701
001,15.59426,188.188416,75.155701
001,15.622231,186.335205,74.280457
001,15.622231,186.335205,74.280457
001,15.651658,184.497589,73.261658
001,15.678879,182.539993,72.306442
001,15.678879,182.539993,72.306442
001,15.707008,180.580124,71.30764
001,15.707008,180.580124,71.30764
001,15.733475,178.70108,70.198944
001,15.761525,176.965698,69.064919
001,15.761525,176.965698,69.064919
001,15.790575,175.254303,67.904457
001,15.790575,175.254303,67.904457
001,15.818599,173.581543,66.734001
001,15.845287,171.899719,65.56765
001,15.845287,171.899719,65.56765
001,15.87405,170.050385,64.636879
001,15.87405,170.050385,64.636879
001,15.901714,168.383163,63.834412
001,15.930302,166.782806,63.070862
001,15.930302,166.782806,63.070862
001,15.956668,165.156738,62.365002
001,15.956668,165.156738,62.365002
001,15.984715,163.709473,61.718224
001,16.0133,162.372314,61.235733
001,16.0133,162.372314,61.235733
001,16.039463,161.078888,60.863853
001,16.039463,161.078888,60.863853
001,16.068375,159.886597,60.610413
001,16.096273,158.820999,60.361828
001,16.096273,158.820999,60.361828
001,16.126047,157.813904,60.191792
001,16.126047,157.813904,60.191792
001,16.151924,156.804581,60.068451
001,16.179287,155.805115,59.927551
001,16.179287,155.805115,59.927551
001,16.207047,154.880981,59.857452
001,16.207047,154.880981,59.857452
001,16.23605,154.01329,59.864555
001,16.263895,153.194061,59.832912
001,16.263895,153.194061,59.832912
001,16.292938,152.405746,59.851692
001,16.292938,152.405746,59.851692
001,16.321558,151.716751,59.960735
001,16.347555,151.130859,60.050148
001,16.347555,151.130859,60.050148
001,16.374504,150.62117,60.191269
001,16.374504,150.62117,60.191269
001,16.401117,150.182068,60.43161
001,16.430592,149.86145,60.626667
001,16.430592,149.86145,60.626667
001,16.459127,149.704529,60.850018
001,16.459127,149.704529,60.850018
001,16.485723,149.581802,61.123108
001,16.512589,149.645584,61.39035
001,16.512589,149.645584,61.39035
001,16.541965,149.690201,61.6516
001,16.541965,149.690201,61.6516
001,16.568548,150.150925,61.902512
001,16.598581,150.543274,62.179756
001,16.598581,150.543274,62.179756
001,16.62859,151.041519,62.44062
001,16.62859,151.041519,62.44062
001,16.653645,151.641968,62.754028
001,16.680212,152.372894,62.978775
001,16.680212,152.372894,62.978775
001,16.706753,153.202789,63.259911
001,16.735966,154.112976,63.633301
001,16.735966,154.112976,63.633301
001,16.765335,155.101639,63.957966
001,16.765335,155.101639,63.957966
001,16.7925,156.211777,64.334679
001,16.7925,156.211777,64.334679
001,16.820656,157.249084,64.754982
001,16.847015,158.431656,65.163048
001,16.847015,158.431656,65.163048
001,16.87409,159.721954,65.571198
001,16.87409,159.721954,65.571198
001,16.903116,160.906754,65.995544
001,16.930809,162.238678,66.435493
001,16.930809,162.238678,66.435493
001,16.95854,163.693329,66.926399
001,16.95854,163.693329,66.926399
001,16.987932,165.163239,67.434662
001,17.015377,166.633682,68.001724
001,17.015377,166.633682,68.001724
001,17.04361,168.178452,68.629898
001,17.04361,168.178452,68.629898
001,17.071661,169.796783,69.326012
001,17.097805,171.368439,70.053703
001,17.097805,171.368439,70.053703
001,17.125061,173.006042,70.808945
001,17.125061,173.006042,70.808945
001,17.155304,174.739914,71.558235
001,17.182741,176.475906,72.288437
001,17.182741,176.475906,72.288437
001,17.210907,178.244415,73.039467
001,17.210907,178.244415,73.039467
001,17.238256,180.003021,73.8041
001,17.266243,181.679459,74.544144
001,17.266243,181.679459,74.544144
001,17.292988,183.444992,75.235428
001,17.292988,183.444992,75.235428
001,17.322054,185.278641,75.840111
001,17.348404,187.028961,76.374519
001,17.348404,187.028961,76.374519
001,17.377489,188.784073,76.832115
001,17.377489,188.784073,76.832115
001,17.406349,190.425568,77.255241
001,17.434195,192.046982,77.619759
001,17.434195,192.046982,77.619759
001,17.459732,193.754715,77.978081
001,17.459732,193.754715,77.978081
001,17.487803,195.404953,78.319862
001,17.514936,197.037567,78.594398
001,17.514936,197.037567,78.594398
001,17.54373,198.713257,78.816917
001,17.54373,198.713257,78.816917
001,17.572989,200.414398,79.026962
001,17.598545,202.042435,79.188065
001,17.598545,202.042435,79.188065
001,17.627935,203.728989,79.317688
001,17.627935,203.728989,79.317688
001,17.653181,205.285095,79.387291
001,17.682589,206.709885,79.43029
001,17.682589,206.709885,79.43029
001,17.711706,208.090347,79.460487
001,17.711706,208.090347,79.460487
001,17.740328,209.68631,79.54493
001,17.768431,211.040283,79.681404
001,17.768431,211.040283,79.681404
001,17.796473,212.312607,79.671265
001,17.796473,212.312607,79.671265
001,17.822575,213.710281,79.799393
001,17.849577,214.936401,79.817108
001,17.849577,214.936401,79.817108
001,17.877903,215.992188,79.824951
001,17.877903,215.992188,79.824951
001,17.907686,217.134933,79.873703
001,17.934652,218.207718,79.954536
001,17.934652,218.207718,79.954536
001,17.960073,219.069672,80.010162
001,17.960073,219.069672,80.010162
001,17.988699,219.963409,80.122635
001,18.017317,220.699829,80.181015
001,18.017317,220.699829,80.181015
001,18.045322,221.374863,80.21244
001,18.045322,221.374863,80.21244
001,18.073999,221.99881,80.254936
001,18.100008,222.575119,80.338875
001,18.100008,222.575119,80.338875
001,18.12775,223.080231,80.398186
001,18.12775,223.080231,80.398186
001,18.1551,223.458221,80.496201
001,18.185879,223.719116,80.579262
001,18.185879,223.719116,80.579262
001,18.212429,223.907288,80.651611
001,18.212429,223.907288,80.651611
001,18.240017,224.04216,80.712852
001,18.269726,224.116867,80.764023
001,18.269726,224.116867,80.764023
001,18.296494,224.101883,80.803665
001,18.296494,224.101883,80.803665
001,18.325819,224.062347,80.857063
001,18.350359,223.944824,80.871956
001,18.350359,223.944824,80.871956
001,18.378212,223.738388,80.893677
001,18.378212,223.738388,80.893677
001,18.407433,223.517349,80.926132
001,18.435894,223.258331,80.966629
001,18.435894,223.258331,80.966629
001,18.46323,222.935181,81.035385
001,18.46323,222.935181,81.035385
001,18.492016,222.605392,81.139977
001,18.520018,222.185516,81.235123
001,18.520018,222.185516,81.235123
001,18.545624,221.691589,81.326561
001,18.545624,221.691589,81.326561
001,18.574738,221.14151,81.443359
001,18.602039,220.546219,81.586411
001,18.602039,220.546219,81.586411
001,18.631063,219.857162,81.709885
001,18.631063,219.857162,81.709885
001,18.65864,219.12529,81.868103
001,18.685343,218.289703,82.009056
001,18.685343,218.289703,82.009056
001,18.714861,217.424698,82.152267
001,18.714861,217.424698,82.152267
001,18.73978,216.457657,82.316338
001,18.767096,215.334869,82.458374
001,18.767096,215.334869,82.458374
001,18.79464,214.130234,82.611908
001,18.79464,214.130234,82.611908
001,18.82456,212.873932,82.749733
001,18.853306,211.486084,82.951698
001,18.853306,211.486084,82.951698
001,18.880142,210.059769,83.102692
001,18.880142,210.059769,83.102692
001,18.905874,208.539169,83.182549
001,18.93532,207.017426,83.240685
001,18.93532,207.017426,83.240685
001,18.96504,205.437439,83.295959
001,18.96504,205.437439,83.295959
001,18.991671,203.772614,83.313179
001,19.018574,202.163055,83.309944
001,19.018574,202.163055,83.309944
001,19.047209,200.521393,83.316742
001,19.047209,200.521393,83.316742
001,19.07531,198.9021,83.262489
001,19.106493,197.319504,83.19017
001,19.106493,197.319504,83.19017
001,19.132126,195.772293,83.077011
001,19.132126,195.772293,83.077011
001,19.157084,194.28624,82.985191
001,19.18561,192.760025,82.899971
001,19.18561,192.760025,82.899971
001,19.213465,191.205276,82.727615
001,19.213465,191.205276,82.727615
001,19.240091,189.638931,82.577606
001,19.270525,188.061691,82.448616
001,19.270525,188.061691,82.448616
001,19.29652,186.453598,82.268242
001,19.29652,186.453598,82.268242
001,19.323746,184.793198,82.059402
001,19.35261,183.093506,81.817154
001,19.35261,183.093506,81.817154
001,19.381601,181.496399,81.490189
001,19.381601,181.496399,81.490189
001,19.409601,179.851044,81.208206
001,19.436447,178.12323,80.979271
001,19.436447,178.12323,80.979271
001,19.46521,176.352646,80.808273
001,19.46521,176.352646,80.808273
001,19.495005,174.493988,80.721382
001,19.522936,172.523758,80.636169
001,19.522936,172.523758,80.636169
001,19.549829,170.605881,80.982368
001,19.549829,170.605881,80.982368
001,19.576153,168.299911,81.132767
001,19.603586,165.998764,81.321762
001,19.603586,165.998764,81.321762
001,19.632723,163.636154,81.705032
001,19.632723,163.636154,81.705032
001,19.659037,161.080475,82.144753
001,19.686079,158.481659,82.752213
001,19.686079,158.481659,82.752213
001,19.714996,155.779114,83.46666
001,19.714996,155.779114,83.46666
001,19.74416,152.946823,84.148361
001,19.771309,150.126602,85.013435
001,19.771309,150.126602,85.013435
001,19.799065,147.357162,86.050819
001,19.799065,147.357162,86.050819
001,19.826883,144.555969,87.329826
001,19.855574,141.672638,88.736137
001,19.855574,141.672638,88.736137
001,19.883198,138.809723,90.047363
001,19.883198,138.809723,90.047363
001,19.911299,135.812164,91.223328
001,19.94068,132.763763,92.306305
001,19.94068,132.763763,92.306305
001,19.968155,129.760391,93.48053
001,19.968155,129.760391,93.48053
001,19.993509,126.764694,94.651711
001,20.020555,123.768982,95.822891
001,20.020555,123.768982,95.822891
001,20.053373,121.604706,91.988358
001,20.053373,121.604706,91.988358
001,20.080061,119.399467,90.866829
001,20.119989,116.111122,89.128326
001,20.119989,116.111122,89.128326
001,20.119989,116.111122,89.128326
001,20.160275,113.15802,87.054115
001,20.160275,113.15802,87.054115
001,20.189079,111.646912,85.620323
001,20.189079,111.646912,85.620323
001,20.232224,108.748863,83.332809
001,20.232224,108.748863,83.332809
001,20.232224,108.748863,83.332809
001,20.272541,105.79213,81.257278
001,20.272541,105.79213,81.257278
001,20.316439,102.648888,79.314301
001,20.316439,102.648888,79.314301
001,20.316439,102.648888,79.314301
001,20.354923,99.047272,77.312004
001,20.354923,99.047272,77.312004
001,20.384171,96.81031,76.359642
001,20.384171,96.81031,76.359642
001,20.424349,93.172928,74.621162
001,20.424349,93.172928,74.621162
001,20.455788,90.731659,73.4692
001,20.455788,90.731659,73.4692
001,20.495287,87.179878,71.718742
001,20.495287,87.179878,71.718742
001,20.536364,83.798416,70.001129
001,20.536364,83.798416,70.001129
001,20.536364,83.798416,70.001129
001,20.56542,81.593636,68.71209
001,20.56542,81.593636,68.71209
001,20.604988,78.49028,66.945267
001,20.604988,78.49028,66.945267
001,20.634077,76.675674,65.810364
001,20.634077,76.675674,65.810364
001,20.674496,74.060226,64.153992
001,20.674496,74.060226,64.153992
001,20.702961,72.458237,63.054245
001,20.702961,72.458237,63.054245
001,20.731724,70.812515,61.830776
001,20.731724,70.812515,61.830776
001,20.772472,68.257889,59.912811
001,20.772472,68.257889,59.912811
001,20.802088,66.448143,58.565628
001,20.802088,66.448143,58.565628
001,20.842051,63.64497,56.501358
001,20.842051,63.64497,56.501358
001,20.871368,61.568623,54.94286
001,20.871368,61.568623,54.94286
001,20.911242,58.484669,52.649162
001,20.911242,58.484669,52.649162
001,20.940632,56.213749,50.895721
001,20.940632,56.213749,50.895721
001,20.982046,52.802109,48.198738
001,20.982046,52.802109,48.198738
001,21.022989,49.062828,45.161755
001,21.022989,49.062828,45.161755
001,21.022989,49.062828,45.161755
001,21.05394,46.193333,42.699398
001,21.05394,46.193333,42.699398
001,21.093414,41.994648,38.937721
001,21.093414,41.994648,38.937721
001,21.134872,38.017097,35.084782
001,21.134872,38.017097,35.084782
001,21.134872,38.017097,35.084782
001,21.175802,34.084324,31.066612
001,21.175802,34.084324,31.066612
001,21.205118,31.597244,28.262371
001,21.205118,31.597244,28.262371
001,21.234755,29.153152,25.308128
001,21.234755,29.153152,25.308128
001,21.272741,25.796595,21.044514
001,21.272741,25.796595,21.044514
001,21.301805,23.781044,18.229809
001,21.301805,23.781044,18.229809
001,21.330559,21.906059,15.551749
001,21.37055,19.15242,11.820763
001,21.37055,19.15242,11.820763
001,21.37055,19.15242,11.820763
001,21.39996,17.412807,9.506254
001,21.39996,17.412807,9.506254
001,21.428308,15.792118,7.346055
001,21.467731,13.351719,4.316864
001,21.467731,13.351719,4.316864
001,21.467731,13.351719,4.316864
001,21.496906,11.786738,2.512018
001,21.525543,10.126224,0.736219
001,21.525543,10.126224,0.736219
001,21.567677,7.587729,-1.716549
001,21.567677,7.587729,-1.716549
001,21.567677,7.587729,-1.716549
001,21.607306,4.96002,-4.120934
001,21.607306,4.96002,-4.120934
001,21.635422,3.17584,-5.61021
001,21.635422,3.17584,-5.61021
001,21.664566,1.411607,-7.018903
001,21.706091,-1.322716,-9.241821
001,21.706091,-1.322716,-9.241821
001,21.706091,-1.322716,-9.241821
001,21.749058,-3.860916,-11.053524
001,21.749058,-3.860916,-11.053524
001,21.787691,-6.29404,-12.683955
001,21.787691,-6.29404,-12.683955
001,21.787691,-6.29404,-12.683955
001,21.815174,-7.897297,-13.833899
001,21.8431,-9.573458,-15.068534
001,21.8431,-9.573458,-15.068534
001,21.871473,-11.268878,-16.365116
001,21.871473,-11.268878,-16.365116
001,21.89941,-12.979833,-17.685614
001,21.928513,-14.77116,-19.079824
001,21.928513,-14.77116,-19.079824
001,21.958332,-16.825377,-20.726131
001,21.958332,-16.825377,-20.726131
001,21.997747,-20.265495,-23.386282
001,21.997747,-20.265495,-23.386282
001,22.027027,-22.937029,-25.43335
001,22.027027,-22.937029,-25.43335
001,22.066339,-26.587364,-28.527523
001,22.066339,-26.587364,-28.527523
001,22.094419,-29.266558,-30.978043
001,22.094419,-29.266558,-30.978043
001,22.122702,-31.735355,-33.554199
001,22.122702,-31.735355,-33.554199
001,22.153122,-34.354668,-36.232613
001,22.153122,-34.354668,-36.232613
001,22.191727,-38.513138,-40.442585
001,22.191727,-38.513138,-40.442585
001,22.221642,-42.578705,-44.923355
001,22.221642,-42.578705,-44.923355
001,22.260769,-46.693035,-49.520607
001,22.260769,-46.693035,-49.520607
001,22.288105,-48.987171,-52.380371
001,22.288105,-48.987171,-52.380371
001,22.320759,-51.172691,-55.004795
001,22.320759,-51.172691,-55.004795
001,22.360306,-54.564701,-58.818764
001,22.360306,-54.564701,-58.818764
001,22.393166,-56.83202,-61.072624
001,22.393166,-56.83202,-61.072624
001,22.428375,-60.104061,-64.507065
001,22.428375,-60.104061,-64.507065
001,22.456635,-62.101208,-66.754166
001,22.456635,-62.101208,-66.754166
001,22.484219,-64.112869,-68.72599
001,22.512228,-66.086128,-70.845772
001,22.512228,-66.086128,-70.845772
001,22.541029,-67.913879,-73.085548
001,22.541029,-67.913879,-73.085548
001,22.570473,-69.88028,-75.24826
001,22.570473,-69.88028,-75.24826
001,22.609303,-72.825439,-78.455788
001,22.609303,-72.825439,-78.455788
001,22.637934,-74.889221,-80.657944
001,22.637934,-74.889221,-80.657944
001,22.66873,-77.087364,-83.132767
001,22.706758,-80.468033,-86.562447
001,22.706758,-80.468033,-86.562447
001,22.706758,-80.468033,-86.562447
001,22.7349,-82.553741,-88.585678
001,22.764101,-84.485893,-90.346756
001,22.764101,-84.485893,-90.346756
001,22.803957,-87.509468,-93.123489
001,22.803957,-87.509468,-93.123489
001,22.803957,-87.509468,-93.123489
001,22.831724,-89.338181,-94.70726
001,22.859255,-91.056351,-95.96743
001,22.859255,-91.056351,-95.96743
001,22.887451,-92.422874,-97.196693
001,22.887451,-92.422874,-97.196693
001,22.916855,-93.905518,-97.913551
001,22.945116,-95.191643,-98.512856
001,22.945116,-95.191643,-98.512856
001,22.972885,-96.586662,-99.204788
001,22.972885,-96.586662,-99.204788
001,23.001947,-97.296989,-100.099228
001,23.041443,-98.771706,-101.101181
001,23.041443,-98.771706,-101.101181
001,23.041443,-98.771706,-101.101181
001,23.070061,-99.870918,-101.477669
001,23.070061,-99.870918,-101.477669
001,23.110849,-101.0299,-102.629219
001,23.110849,-101.0299,-102.629219
001,23.13928,-102.089966,-103.011238
001,23.13928,-102.089966,-103.011238
001,23.167694,-102.973595,-103.490761
001,23.197706,-102.578308,-104.189659
001,23.197706,-102.578308,-104.189659
001,23.23641,-104.405121,-103.768448
001,23.23641,-104.405121,-103.768448
001,23.265228,-103.069473,-105.16806
001,23.265228,-103.069473,-105.16806
001,23.294937,-105.430161,-104.95726
001,23.294937,-105.430161,-104.95726
001,23.333261,-105.977211,-105.756805
001,23.333261,-105.977211,-105.756805
001,23.361692,-106.185295,-106.116142
001,23.361692,-106.185295,-106.116142
001,23.390089,-106.360802,-106.651672
001,23.390089,-106.360802,-106.651672
001,23.418344,-106.849632,-106.881584
001,23.446379,-107.008812,-106.921646
001,23.446379,-107.008812,-106.921646
001,23.474461,-107.380463,-107.036903
001,23.474461,-107.380463,-107.036903
001,23.502224,-107.17627,-106.767036
001,23.529053,-106.325661,-106.543495
001,23.529053,-106.325661,-106.543495
001,23.557838,-106.866096,-106.72065
001,23.557838,-106.866096,-106.72065
001,23.597298,-106.881691,-106.756279
001,23.597298,-106.881691,-106.756279
001,23.62602,-106.948563,-106.774643
001,23.62602,-106.948563,-106.774643
001,23.654406,-106.918503,-106.781151
001,23.654406,-106.918503,-106.781151
001,23.683657,-106.912231,-106.755363
001,23.722998,-106.937241,-106.757568
001,23.722998,-106.937241,-106.757568
001,23.722998,-106.937241,-106.757568
001,23.751211,-106.945679,-106.756088
001,23.779385,-106.955933,-106.760323
001,23.779385,-106.955933,-106.760323
001,23.807329,-106.968155,-106.766739
001,23.807329,-106.968155,-106.766739
001,23.834761,-106.982246,-106.781792
001,23.863499,-106.998314,-106.794189
001,23.863499,-106.998314,-106.794189
001,23.890987,-107.012177,-106.800339
001,23.890987,-107.012177,-106.800339
001,23.919676,-107.025955,-106.805489
001,23.947559,-107.041695,-106.805489
001,23.947559,-107.041695,-106.805489
001,23.976698,-107.04023,-106.824089
001,23.976698,-107.04023,-106.824089
001,24.016592,-107.063698,-106.846931
001,24.016592,-107.063698,-106.846931
001,24.048401,-107.043137,-106.849762
001,24.048401,-107.043137,-106.849762
001,24.085606,-107.05584,-106.843925
001,24.085606,-107.05584,-106.843925
001,24.114408,-107.057762,-106.828163
001,24.114408,-107.057762,-106.828163
