999,4.43564,200.930786,0.245731
999,4.449666,201.014053,0.263721
999,4.46389,201.060104,0.28075
999,4.477746,201.104218,0.291878
999,4.492482,201.180862,0.305103
999,4.505976,201.280518,0.314102
999,4.534658,201.416794,0.316486
999,4.547807,201.460922,0.333656
999,4.561747,201.525543,0.336094
999,4.575839,201.586823,0.336483
999,4.589418,201.640198,0.330048
999,4.618483,201.754608,0.325493
999,4.631124,201.796341,0.338257
999,4.645711,201.838257,0.329605
999,4.659763,201.878464,0.30682
999,4.674184,201.932236,0.291927
999,4.701201,202.034378,0.29195
999,4.715207,200.0,0.000065
999,4.729692,200.027802,-0.01984
999,4.742572,200.082138,-0.024757
999,4.756728,200.139221,-0.021999
999,4.785321,200.183914,-0.05574
999,4.798809,200.244034,-0.044407
999,4.812875,200.285339,-0.049294
999,4.82724,200.312973,-0.05608
999,4.840527,200.36702,-0.023106
999,4.868054,200.395447,0.014282
999,4.882623,200.383591,0.08033
999,4.896191,200.407608,0.13903
999,4.909924,200.41626,0.203358
999,4.923804,200.44519,0.260033
999,4.952356,200.474701,0.359959
999,4.966327,200.495041,0.438831
999,4.979779,200.514557,0.600632
999,4.993873,200.53981,0.766407
999,5.00852,200.536072,0.931366
999,5.035643,200.570633,1.183941
999,5.049648,200.517212,1.240795
999,5.064295,200.436478,1.267498
999,5.077803,200.376144,1.255802
999,5.092361,200.391983,1.268368
999,5.119885,200.48114,1.388783
999,5.133263,200.526459,1.44836
999,5.147496,200.532425,1.509113
999,5.161086,200.564789,1.553356
999,5.175263,200.546692,1.569935
999,5.203263,200.597687,1.558926
999,5.21777,200.659912,1.581944
999,5.231437,200.000015,0.000046
999,5.246063,200.005585,0.043935
999,5.260084,200.022537,0.074731
999,5.286985,200.102142,0.073938
999,5.30148,200.135269,0.042331
999,5.315851,200.16478,0.021369
999,5.328621,200.215179,0.023022
999,5.342474,200.253662,0.036735
999,5.370915,200.337418,0.034798
999,5.384695,200.373489,0.033003
999,5.398681,200.403,0.017622
999,5.412755,200.43866,0.003016
999,5.426052,200.483414,0.02542
999,5.454148,200.517776,0.030526
999,5.467871,200.556213,0.037831
999,5.48224,200.570175,0.047847
999,5.495578,200.55925,0.047647
999,5.5094,200.610138,0.02871
999,5.537119,200.726059,0.059169
999,5.551615,200.744583,0.050489
999,5.565341,200.797485,0.044715
999,5.579734,200.858093,0.029099
999,5.593578,200.87912,0.01237
999,5.607886,200.911804,-0.014343
999,5.634812,201.021759,-0.045022
999,5.649068,201.04248,-0.08197
999,5.662588,201.065613,-0.128476
999,5.677062,201.124237,-0.187694
999,5.704787,201.20166,-0.274317
999,5.718714,201.238968,-0.32278
999,5.732297,201.257553,-0.369078
999,5.746393,201.269562,-0.39296
999,5.759928,201.318451,-0.451113
999,5.787783,201.422363,-0.563611
999,5.802038,201.475235,-0.613874
999,5.816107,201.538605,-0.643111
999,5.829743,201.64447,-0.657888
999,5.843721,201.791931,-0.683789
999,5.87145,202.100143,-0.710465
999,5.885184,202.251221,-0.731516
999,5.898926,202.421295,-0.762745
999,5.913583,202.616821,-0.80493
999,5.926941,202.804749,-0.882304
999,5.955066,203.148483,-1.035336
999,5.968921,203.325745,-1.137579
999,5.983223,203.502792,-1.28778
999,5.996827,203.684006,-1.468717
999,6.01062,203.846405,-1.679499
999,6.025357,203.991089,-1.90338
999,6.053028,204.226761,-2.407022
999,6.066549,204.38678,-2.687607
999,6.080999,204.565247,-3.041135
999,6.09519,204.714706,-3.390363
999,6.122633,204.994904,-4.251911
999,6.136498,205.132111,-4.704993
999,6.150873,205.235474,-5.238954
999,6.164213,205.365646,-5.823294
999,6.178023,205.525497,-6.425789
999,6.206014,205.795059,-7.679222
999,6.220831,205.897675,-8.298885
999,6.233842,205.953934,-8.877537
999,6.248453,206.082916,-9.396473
999,6.262781,206.179596,-9.829698
999,6.276497,206.31633,-10.240637
999,6.30413,206.646454,-10.753584
999,6.318324,206.857376,-10.991491
999,6.331751,207.001648,-11.161695
999,6.345563,207.053406,-11.326908
999,6.360134,207.057999,-11.448339
999,6.387703,206.99379,-11.437742
999,6.401851,206.996643,-11.424107
999,6.415731,207.042404,-11.35256
999,6.429031,207.178619,-11.259369
999,6.442848,207.250061,-11.204787
999,6.470767,207.137589,-11.003788
999,6.485052,207.127167,-10.884591
999,6.499518,207.127518,-10.732195
999,6.512986,207.08139,-10.531353
999,6.526837,207.033203,-10.352243
999,6.554918,206.990585,-9.927103
999,6.568308,206.981583,-9.693142
999,6.583164,206.990509,-9.449329
999,6.596021,206.995407,-9.208969
999,6.611106,206.986237,-8.966806
999,6.638158,206.884949,-8.565896
999,6.652542,206.857117,-8.38321
999,6.666302,206.856583,-8.21937
999,6.680307,206.879852,-8.086314
999,6.694213,206.90921,-7.939952
999,6.721631,207.030975,-7.731564
999,6.735925,207.061005,-7.659542
999,6.749384,207.034576,-7.563715
999,6.765039,207.017258,-7.499946
999,6.777419,207.022995,-7.443923
999,6.80501,207.001266,-7.307734
999,6.819383,206.999435,-7.21181
999,6.832706,200.0,-0.000038
999,6.846934,199.998276,0.107182
999,6.861322,199.983688,0.196354
999,6.889161,200.029495,0.350834
999,6.903367,200.03862,0.426971
999,6.918277,200.038071,0.504906
999,6.931777,200.041931,0.583603
999,6.945083,200.025528,0.669453
999,6.972543,200.030136,0.768116
999,6.986932,200.097733,0.786619
999,7.000503,200.138199,0.817657
999,7.01387,200.14949,0.842134
999,7.028826,200.160324,0.878571
999,7.055591,200.186996,0.962521
999,7.06951,200.19603,0.98794
999,7.083315,200.198318,1.003393
999,7.09871,200.187607,0.992771
999,7.111362,200.190369,0.956757
999,7.139495,200.207016,1.012644
999,7.153146,200.211731,1.01646
999,7.167947,200.185913,1.028107
999,7.18186,200.144928,1.064991
999,7.195554,200.096222,1.118668
999,7.223935,199.944077,1.318459
999,7.236849,199.910431,1.415495
999,7.250904,199.894043,1.5161
999,7.265723,199.833115,1.605064
999,7.280033,199.736328,1.675453
999,7.307396,199.508957,1.786884
999,7.321747,199.44841,1.806385
999,7.335397,199.387726,1.800808
999,7.349452,200.000031,0.000047
999,7.36414,199.946075,-0.016007
999,7.390257,199.840683,-0.040607
999,7.405303,199.777542,-0.083674
999,7.418558,199.706589,-0.116576
999,7.432909,199.663528,-0.163493
999,7.445868,199.638031,-0.255295
999,7.474446,199.544098,-0.389705
999,7.487767,199.506226,-0.455988
999,7.501657,199.448257,-0.505232
999,7.515374,199.406143,-0.559057
999,7.529309,199.381897,-0.614813
999,7.557629,199.331085,-0.713109
999,7.572561,199.296249,-0.739891
999,7.586298,199.253784,-0.767257
999,7.599961,199.218338,-0.790691
999,7.613193,199.158615,-0.81333
999,7.642249,199.054642,-0.877415
999,7.654892,198.985321,-0.941322
999,7.669636,198.93309,-0.986472
999,7.684295,198.889938,-1.042402
999,7.696931,198.82782,-1.097934
999,7.724885,198.746948,-1.232163
999,7.738074,200.0,-0.000028
999,7.752628,199.96109,-0.047771
999,7.766905,199.916183,-0.092054
999,7.78079,199.877838,-0.139487
999,7.808113,199.831146,-0.196292
999,7.823183,199.834198,-0.223627
999,7.836677,199.797653,-0.256782
999,7.850015,199.761871,-0.299673
999,7.864425,199.713043,-0.321024
999,7.891861,199.692261,-0.338853
999,7.905577,199.680054,-0.3456
999,7.92028,199.670746,-0.344366
999,7.934204,199.635437,-0.385009
999,7.948841,199.633301,-0.382017
999,7.962709,199.634796,-0.380504
999,7.989307,199.657822,-0.387425
999,8.004262,199.681824,-0.385101
999,8.01738,199.694885,-0.38227
999,8.031784,199.714737,-0.379825
999,8.0594,199.73941,-0.380426
999,8.073124,199.750107,-0.378007
999,8.08671,199.784332,-0.380365
999,8.102163,199.798981,-0.388482
999,8.114575,199.814636,-0.407019
999,8.142581,199.953064,-0.534911
999,8.156363,200.015701,-0.576113
999,8.170156,200.102325,-0.609144
999,8.183967,200.22493,-0.670879
999,8.199328,200.350098,-0.763915
999,8.226541,200.619949,-0.982641
999,8.240829,200.807724,-1.120081
999,8.254462,200.975525,-1.266546
999,8.267529,201.140961,-1.434565
999,8.281463,201.328339,-1.64396
999,8.309091,201.658295,-2.110259
999,8.322886,201.844421,-2.383725
999,8.338037,202.018509,-2.67147
999,8.351389,202.196838,-2.978969
999,8.36533,202.377533,-3.311806
999,8.393487,202.689529,-4.059545
999,8.406645,202.824081,-4.502935
999,8.421588,202.92128,-4.941392
999,8.434684,203.026611,-5.423844
999,8.449308,203.168045,-5.943772
999,8.476631,203.47963,-7.033782
999,8.49019,203.570572,-7.626874
999,8.504098,203.702194,-8.305405
999,8.518561,203.771896,-8.8901
999,8.532519,203.876877,-9.69821
999,8.559178,203.979401,-11.363128
999,8.573829,204.015656,-12.310722
999,8.587029,204.068542,-13.258315
999,8.601472,204.124451,-14.25345
999,8.615454,204.150528,-15.254166
999,8.643479,204.183594,-17.332905
999,8.657225,204.171494,-18.404608
999,8.671242,204.164368,-19.538279
999,8.68441,204.185516,-20.670103
999,8.698445,204.219254,-21.79961
999,8.726475,204.271271,-24.22529
999,8.740189,204.339966,-25.423477
999,8.755064,204.426575,-26.606682
999,8.768054,204.533722,-27.78215
999,8.783277,204.692169,-28.986032
999,8.809956,205.066757,-31.347454
999,8.824702,205.205383,-32.472794
999,8.837916,205.368088,-33.56319
999,8.852813,205.625336,-34.64249
999,8.866152,205.904892,-35.725872
999,8.89412,206.521194,-37.80637
999,8.907451,206.838837,-38.786419
999,8.922085,207.185791,-39.777985
999,8.936054,207.509644,-40.733471
999,8.949019,207.812515,-41.670242
999,8.977823,208.511368,-43.4631
999,8.990749,208.924774,-44.368668
999,9.005493,209.393265,-45.17202
999,9.019104,209.869507,-45.988209
999,9.03264,210.367661,-46.837528
999,9.061687,211.414108,-48.464756
999,9.074474,211.980743,-49.265224
999,9.088657,212.604248,-50.068039
999,9.102921,213.30571,-50.842766
999,9.116374,214.012344,-51.579967
999,9.144783,215.373291,-52.983746
999,9.158583,216.0923,-53.657246
999,9.172616,216.866898,-54.27142
999,9.185628,217.66687,-54.852634
999,9.200521,218.475632,-55.421719
999,9.227613,220.177078,-56.547321
999,9.242045,221.089584,-57.100674
999,9.255438,222.041321,-57.622692
999,9.269258,222.968414,-58.104778
999,9.283455,223.937546,-58.580379
999,9.311577,226.055069,-59.406715
999,9.32607,227.174576,-59.823803
999,9.339549,228.373062,-60.226372
999,9.353632,229.507843,-60.575733
999,9.367543,230.507889,-60.967579
999,9.394823,232.61525,-61.617641
999,9.408104,233.552856,-62.005848
999,9.422567,234.490936,-62.349106
999,9.436789,235.396606,-62.627941
999,9.450704,236.34726,-62.914558
999,9.478115,238.327271,-63.428497
999,9.492849,239.210419,-63.768913
999,9.506338,240.022217,-64.088501
999,9.519683,240.912811,-64.358032
999,9.533854,241.860962,-64.583832
999,9.561622,243.711975,-65.047607
999,9.575535,244.631256,-65.281509
999,9.590076,245.579086,-65.502228
999,9.603379,246.554749,-65.74382
999,9.617497,247.511963,-65.969284
999,9.645227,249.41951,-66.366028
999,9.659019,250.407913,-66.54921
999,9.673538,251.413147,-66.729538
999,9.687105,252.404572,-66.897125
999,9.701205,253.384552,-67.102585
999,9.729235,255.392181,-67.50206
999,9.742739,256.421204,-67.678131
999,9.756767,257.484497,-67.853897
999,9.770706,258.534729,-68.05043
999,9.784427,259.623779,-68.2715
999,9.812148,261.845886,-68.610153
999,9.826215,262.986206,-68.749527
999,9.840145,264.118195,-68.894684
999,9.854204,265.244812,-69.05455
999,9.868353,266.353729,-69.18782
999,9.883176,267.512573,-69.271805
999,9.911207,269.770508,-69.528168
999,9.924161,271.016418,-69.511139
999,9.939205,272.200195,-69.517395
999,9.953406,273.392334,-69.510834
999,9.979972,275.84552,-69.300873
999,9.994015,277.090851,-69.173874
999,10.008152,278.377563,-68.950668
999,10.023455,279.61438,-68.68988
999,10.035351,280.82608,-68.373749
999,10.063335,283.133331,-67.774628
999,10.077171,284.260681,-67.417542
999,10.090986,285.359497,-67.087662
999,10.105379,286.395538,-66.736771
999,10.118842,287.421021,-66.335159
999,10.14646,289.443604,-65.424858
999,10.161269,290.426392,-64.935043
999,10.175084,291.404144,-64.442307
999,10.188176,292.359711,-63.882889
999,10.202093,293.265747,-63.285019
999,10.230589,294.977509,-62.017872
999,10.245304,295.770203,-61.327152
999,10.257867,296.539551,-60.564213
999,10.272901,297.263,-59.756004
999,10.286832,297.958008,-58.910297
999,10.30075,298.665741,-58.072895
999,10.328403,299.941437,-56.307423
999,10.34273,300.542389,-55.380543
999,10.357036,301.166534,-54.434559
999,10.369731,301.757996,-53.446232
999,10.384456,302.363617,-52.471188
999,10.412211,303.530487,-50.323601
999,10.425665,304.120544,-49.227283
999,10.439389,304.674652,-48.163212
999,10.453364,305.296814,-47.064289
999,10.46821,305.87149,-45.962357
999,10.49579,306.988617,-43.867027
999,10.514008,307.578522,-42.894962
999,10.524424,308.159943,-41.920216
999,10.53853,308.705414,-41.02113
999,10.55265,309.202362,-40.149204
999,10.5807,310.733887,-37.421825
999,10.594119,310.694733,-37.582523
999,10.607062,311.197174,-36.830292
999,10.621088,311.643524,-36.057713
999,10.647842,312.49411,-34.478245
999,10.661432,312.934357,-33.678295
999,10.676259,313.357544,-32.854275
999,10.689643,313.78537,-32.090408
999,10.704407,314.231812,-31.362288
999,10.730426,315.12027,-29.86944
999,10.744954,315.564758,-29.102118
999,10.758106,316.023285,-28.287846
999,10.772053,316.467743,-27.482349
999,10.785784,316.902649,-26.693527
999,10.813294,317.731659,-25.223177
999,10.827467,318.13205,-24.502314
999,10.841363,318.50119,-23.780157
999,10.855286,318.870789,-23.078419
999,10.869026,319.211365,-22.42079
999,10.89635,319.811523,-21.072943
999,10.911028,320.085663,-20.370026
999,10.924253,320.394165,-19.596313
999,10.938354,320.68399,-18.776571
999,10.952378,321.011627,-17.873869
999,10.979882,321.539642,-15.795336
999,10.993273,321.717163,-14.721209
999,11.007701,321.810547,-13.867313
999,11.02127,321.849945,-13.224146
999,11.04841,322.022064,-11.590315
999,11.062467,322.023926,-10.69511
999,11.076672,321.962494,-9.90306
999,11.089705,321.867218,-9.284342
999,11.103148,321.681885,-8.874919
999,11.130337,321.192169,-7.948219
999,11.145384,320.796356,-7.487768
999,11.160597,320.338959,-7.121036
999,11.175245,319.906097,-6.863053
999,11.190463,319.0755,-6.315128
999,11.205095,318.514221,-6.185209
999,11.233449,317.203278,-5.820001
999,11.248502,316.466156,-5.774906
999,11.262333,315.691803,-5.773221
999,11.27634,314.894867,-5.795096
999,11.292192,314.113831,-5.841069
999,11.307678,313.257812,-5.924384
999,11.331506,312.300659,-6.031029
999,11.345131,310.540894,-6.259475
999,11.359194,309.579346,-6.499804
999,11.374804,308.556488,-6.754976
999,11.389031,307.477844,-6.99329
999,11.403745,306.319733,-7.216493
999,11.431257,303.970337,-7.981232
999,11.445867,302.764404,-8.502922
999,11.460229,301.459106,-9.025043
999,11.474133,300.121185,-9.495498
999,11.488478,298.594513,-10.080887
999,11.526157,295.524078,-11.231321
999,11.526157,295.524078,-11.231321
999,11.539052,292.617767,-12.304636
999,11.55416,291.048035,-12.906708
999,11.580165,287.778229,-14.21521
999,11.595716,286.102478,-14.509193
999,11.609091,284.276337,-14.877315
999,11.621257,282.526764,-15.103103
999,11.637674,280.929413,-15.519824
999,11.662221,278.525635,-16.733936
999,11.676033,278.923401,-16.921038
999,11.689079,277.809692,-17.526365
999,11.716339,275.718109,-18.479254
999,11.729518,274.736267,-18.933773
999,11.742213,273.833893,-19.4776
999,11.755508,272.970764,-20.14394
999,11.782104,271.536804,-21.875216
999,11.795498,271.04657,-22.894844
999,11.808575,270.54248,-23.884733
999,11.822066,269.912781,-24.739441
999,11.849597,268.730743,-26.155281
999,11.864385,268.200928,-26.870815
999,11.888274,267.812317,-27.661858
999,11.888274,267.812317,-27.661858
999,11.913272,266.300049,-30.228083
999,11.927167,265.828674,-31.202976
999,11.941773,265.346558,-32.212036
999,11.955287,264.872742,-33.183308
999,11.984097,264.044495,-35.262253
999,11.997028,263.623474,-36.307125
999,12.009855,263.210815,-37.383739
999,12.022307,263.222778,-37.539486
999,12.04873,262.398041,-39.886742
999,12.061775,262.02301,-41.053139
999,12.075684,261.679657,-42.244301
999,12.08935,261.298401,-43.46661
999,12.116483,260.493286,-46.015423
999,12.129066,260.042603,-47.370815
999,12.140782,259.561707,-48.815201
999,12.154761,259.101807,-50.277531
999,12.182592,258.125977,-53.209309
999,12.19643,257.598755,-54.700542
999,12.209842,257.056702,-56.263729
999,12.222013,256.479706,-57.815342
999,12.249402,255.219666,-60.952465
999,12.26181,254.622894,-62.467842
999,12.276011,253.978195,-63.887249
999,12.289916,253.477859,-65.259628
999,12.31746,252.448517,-67.852646
999,12.331461,251.831497,-69.128372
999,12.346247,251.168121,-70.402374
999,12.361572,250.400085,-71.684174
999,12.374539,249.651932,-72.920639
999,12.39962,248.226562,-75.290009
999,12.413408,247.613892,-76.405319
999,12.426643,247.749542,-76.224701
999,12.439371,247.268967,-77.257401
999,12.466104,246.023529,-79.235641
999,12.479782,245.303207,-80.179489
999,12.493223,244.629272,-81.07579
999,12.507125,244.126999,-81.958939
999,12.53524,243.164917,-83.532135
999,12.548417,242.619644,-84.370544
999,12.562164,242.100006,-85.176544
999,12.576313,241.645569,-85.989487
999,12.590145,241.216217,-86.786469
999,12.617894,240.404861,-88.360641
999,12.631723,240.005386,-89.079803
999,12.6458,239.659164,-89.726074
999,12.659207,239.329178,-90.397018
999,12.672946,239.032944,-91.047623
999,12.700853,238.536545,-92.216827
999,12.714995,238.297028,-92.773956
999,12.72889,238.123978,-93.326248
999,12.743205,237.933151,-93.85498
999,12.757088,237.751404,-94.377808
999,12.78577,237.529205,-95.372223
999,12.799273,237.449905,-95.850037
999,12.814163,237.422302,-96.323074
999,12.828169,237.425461,-96.779373
999,12.842045,237.429855,-97.209
999,12.869131,237.512085,-98.040527
999,12.884148,237.629059,-98.43779
999,12.897218,237.749786,-98.797928
999,12.911341,237.863876,-99.150665
999,12.925549,238.036301,-99.504333
999,12.940136,238.211884,-99.82811
999,12.967338,238.602249,-100.443466
999,12.981329,238.839096,-100.737976
999,12.995471,239.097107,-101.004028
999,13.00951,239.393707,-101.248581
999,13.023618,239.714172,-101.489761
999,13.051415,240.497131,-101.94902
999,13.065388,240.929489,-102.13205
999,13.079549,241.300201,-102.355591
999,13.093428,241.930298,-102.524734
999,13.107046,242.480865,-102.708099
999,13.135305,243.71962,-103.057358
999,13.149798,244.382965,-103.214951
999,13.163393,245.072113,-103.36554
999,13.177197,245.808228,-103.520203
999,13.191029,246.568207,-103.642166
999,13.21895,248.206894,-103.88147
999,13.23346,249.074036,-103.989517
999,13.248503,249.95253,-104.108154
999,13.261456,250.879272,-104.208313
999,13.27603,251.866898,-104.307877
