018,1.148537,-225.252228,116.473862
018,1.176098,-225.143875,116.354141
018,1.190316,-225.112289,116.29303
018,1.203663,-225.083969,116.282867
018,1.217697,-225.056976,116.259872
018,1.231385,-225.039185,116.227783
018,1.258937,-225.023315,116.113541
018,1.272865,-225.03186,116.15834
018,1.286885,-224.962524,116.093643
018,1.300735,-224.903778,116.102188
018,1.314505,-224.847778,116.046112
018,1.342239,-224.824066,115.946808
018,1.35644,-224.965134,116.085144
018,1.37031,-224.800323,116.024124
018,1.384159,-224.820343,115.998245
018,1.398288,-224.812637,115.979263
018,1.426287,-224.567902,116.024323
018,1.440386,-224.540405,115.955551
018,1.45427,-224.491699,116.124313
018,1.468242,-224.404022,116.11528
018,1.482381,-224.348114,116.11055
018,1.510152,-224.274994,116.071609
018,1.524319,-224.223907,116.0914
018,1.538227,-224.147217,116.061295
018,1.552177,-224.164505,115.989685
018,1.56603,-224.112671,115.996323
018,1.594063,-223.990387,115.888504
018,1.607955,-224.016006,115.874283
018,1.621903,-224.0401,115.882095
018,1.635902,-223.981476,115.872864
018,1.649936,-224.008469,115.833572
018,1.663915,-223.989426,115.824234
018,1.691774,-223.868347,115.833649
018,1.705808,-223.830353,115.830826
018,1.71956,-223.752899,115.778687
018,1.734082,-223.785553,115.720261
018,1.747941,-223.839722,115.679169
018,1.775646,-223.776505,115.654327
018,1.789401,-223.773834,115.633682
018,1.803674,-223.71994,115.587814
018,1.817793,-223.65831,115.543884
018,1.831746,-223.600494,115.502197
018,1.859445,-223.632645,115.300873
018,1.8736,-223.750885,115.341797
018,1.887039,-223.656876,115.301056
018,1.901203,-223.59137,115.221054
018,1.915216,-223.583481,115.15239
018,1.942909,-223.624725,115.056229
018,1.956769,-223.65741,115.007248
018,1.971067,-223.648804,114.955276
018,1.984691,-223.662994,114.90274
018,1.998793,-223.649155,114.82608
018,2.026387,-223.848938,114.761536
018,2.040111,-223.931702,114.733322
018,2.054235,-224.025482,114.704315
018,2.068397,-224.072281,114.658554
018,2.082056,-224.123932,114.59552
018,2.110535,-224.215668,114.479416
018,2.124284,-224.240677,114.439575
018,2.137815,-224.287048,114.415222
018,2.151986,-224.36496,114.406509
018,2.16555,-224.418396,114.357056
018,2.193466,-224.510574,114.358627
018,2.207484,-224.544922,114.353363
018,2.221284,-224.541595,114.340485
018,2.235292,-224.530823,114.334366
018,2.249397,-224.498322,114.324219
018,2.277483,-224.576431,114.338531
018,2.2911,-224.672409,114.366867
018,2.305104,-224.727295,114.385315
018,2.318948,-224.724319,114.408295
018,2.33317,-224.745972,114.450348
018,2.360635,-224.693588,114.493423
018,2.37475,-224.686386,114.518753
018,2.388881,-224.676636,114.558609
018,2.402485,-224.660965,114.592117
018,2.416473,-224.687958,114.636627
018,2.444389,-224.696228,114.752045
018,2.458484,-224.708115,114.782898
018,2.472859,-224.712784,114.808502
018,2.486349,-224.738312,114.837646
018,2.500111,-224.725342,114.895828
018,2.527257,-224.695572,115.00177
018,2.541184,-224.681793,115.072083
018,2.55552,-224.66983,115.124176
018,2.569458,-224.674942,115.190506
018,2.583315,-224.662872,115.256271
018,2.611338,-224.626007,115.402298
018,2.62522,-224.592743,115.460144
018,2.639228,-224.553986,115.517181
018,2.653235,-224.532471,115.551682
018,2.667296,-224.501556,115.586777
018,2.694628,-224.405136,115.624374
018,2.708734,-224.322662,115.695892
018,2.72292,-224.354126,115.686508
018,2.736826,-224.238724,115.625717
018,2.750672,-224.169708,115.592392
018,2.778445,-224.015472,115.497101
018,2.792114,-224.010925,115.452911
018,2.806277,-224.010956,115.410248
018,2.820868,-223.942566,115.355347
018,2.834125,-223.887512,115.308243
018,2.862012,-223.801605,115.219849
018,2.876184,-223.77626,115.164932
018,2.889954,-223.79953,115.126236
018,2.903875,-223.835419,115.128845
018,2.917895,-223.838715,115.149429
018,2.945734,-223.804901,115.117493
018,2.95979,-223.819946,115.12796
018,2.973723,-223.83078,115.12532
018,2.987968,-223.834442,115.11972
018,3.001897,-223.817139,115.105499
018,3.029459,-223.779358,115.083542
018,3.043448,-223.763855,115.060562
018,3.057248,-223.748871,115.035355
018,3.071226,-223.725983,114.998215
018,3.085252,-223.727875,114.962662
018,3.113141,-223.73761,114.767044
018,3.127078,-223.656799,114.742233
018,3.141006,-223.599823,114.686539
018,3.155255,-223.583191,114.636581
018,3.168993,-223.544708,114.552505
018,3.19665,-223.386169,114.491211
018,3.210668,-223.262177,114.440521
018,3.224509,-223.205856,114.411591
018,3.238515,-223.117126,114.375504
018,3.252477,-223.025116,114.356598
018,3.280811,-222.816956,114.338577
018,3.294562,-222.691162,114.329453
018,3.308195,-222.606918,114.344589
018,3.322038,-222.534164,114.35054
018,3.335837,-222.46875,114.364532
018,3.363702,-222.370239,114.42868
018,3.378257,-222.333405,114.44574
018,3.39164,-222.328445,114.485107
018,3.40579,-222.319031,114.507217
018,3.419491,-222.318726,114.539856
018,3.447339,-222.295502,114.59671
018,3.461412,-222.281403,114.62056
018,3.475663,-222.285797,114.636017
018,3.489327,-222.292694,114.66214
018,3.50329,-222.2836,114.693192
018,3.530847,-222.570129,114.825134
018,3.544935,-222.332657,114.94194
018,3.558944,-222.235641,114.993408
018,3.572984,-222.252625,115.091782
018,3.586611,-222.188354,115.100632
018,3.614699,-222.228363,114.98204
018,3.628792,-222.208191,114.881424
018,3.642326,-222.193817,114.702698
018,3.656625,-222.20163,114.605637
018,3.670485,-222.195496,114.538895
018,3.698301,-222.194702,114.48735
018,3.712334,-222.19342,114.532639
018,3.726204,-222.185898,114.461227
018,3.740225,-222.186859,114.589417
018,3.754295,-222.162643,114.483047
018,3.782001,-222.115967,114.475281
018,3.795604,-222.123962,114.503998
018,3.809909,-222.089935,114.570282
018,3.823601,-222.075165,114.557297
018,3.837662,-222.072754,114.576981
018,3.851615,-222.093842,114.583908
018,3.879363,-222.145264,114.769882
018,3.89315,-222.150177,114.642899
018,3.9073,-222.168365,114.654404
018,3.921161,-222.135101,114.679153
018,3.949074,-222.17157,114.722763
018,3.962646,-222.137238,114.722778
018,3.97715,-222.149338,114.684921
018,3.991111,-222.161926,114.710571
018,4.004593,-222.070541,114.707718
018,4.032061,-222.099411,114.765076
018,4.04591,-222.142242,114.792892
018,4.059481,-222.276093,114.911774
018,4.073155,-222.259537,114.901535
018,4.086924,-222.223068,114.918747
018,4.114283,-222.149994,115.063187
018,4.128148,-222.116913,115.31662
018,4.142104,-222.079575,115.390778
018,4.155856,-222.032074,115.493546
018,4.169901,-222.018433,115.555176
018,4.197512,-221.932465,115.528778
018,4.211624,-221.984589,115.524109
018,4.22536,-221.891159,115.443466
018,4.239455,-221.933685,115.432648
018,4.253244,-221.938873,115.432312
018,4.281038,-222.097992,115.454178
018,4.295125,-222.208954,115.523239
018,4.309175,-222.160965,115.495743
018,4.322962,-222.134277,115.458694
018,4.336957,-222.167511,115.563995
018,4.364715,-222.207306,115.711136
018,4.379103,-222.200195,115.776505
018,4.392732,-222.171036,115.887787
018,4.406496,-222.096008,115.92868
018,4.420533,-222.052399,115.968994
018,4.448236,-222.020599,116.101517
018,4.462218,-221.908539,116.152756
018,4.476183,-221.895386,116.137787
018,4.490328,-221.947113,116.164581
018,4.504073,-222.012299,116.072845
018,4.531837,-221.962265,115.982391
018,4.546027,-222.142029,115.828644
018,4.559922,-222.249603,115.713516
018,4.573663,-222.358749,115.662659
018,4.587604,-222.357788,115.481171
018,4.615529,-222.405792,115.627884
018,4.62986,-222.376282,115.779648
018,4.643779,-222.313461,115.782684
018,4.657889,-222.375305,115.848129
018,4.671902,-222.434845,115.873169
018,4.699768,-222.520935,115.959076
018,4.713896,-222.63205,115.996277
018,4.727666,-222.663208,116.028275
018,4.741555,-222.696259,116.096375
018,4.755928,-222.680984,115.994995
018,4.783505,-222.745361,115.900787
018,4.797374,-222.784332,115.844543
018,4.811276,-222.769562,115.790115
018,4.825425,-222.777618,115.746338
018,4.839532,-222.808289,115.697906
018,4.867221,-222.767426,115.54512
018,4.881391,-222.745209,115.4841
018,4.895184,-222.692871,115.403702
018,4.909341,-222.660721,115.336716
018,4.923512,-222.638458,115.277344
018,4.93742,-222.606537,115.204132
018,4.965357,-222.571762,115.055267
018,4.979651,-222.59024,114.976227
018,4.993399,-222.615051,114.925064
018,5.007323,-222.641342,114.86824
018,5.020979,-222.685211,114.829193
018,5.048873,-222.911896,114.797165
018,5.063209,-223.050171,114.795303
018,5.077209,-223.162323,114.793228
018,5.091144,-223.299423,114.791779
018,5.104761,-223.438263,114.793365
018,5.132635,-223.67865,114.801987
018,5.146573,-223.796997,114.794052
018,5.16095,-223.940018,114.776367
018,5.174509,-224.105591,114.777374
018,5.188398,-224.275757,114.768295
018,5.216428,-224.624817,114.756683
018,5.230374,-224.822723,114.749557
018,5.244049,-225.003815,114.734253
018,5.258465,-225.181976,114.699692
018,5.271983,-225.355194,114.669281
018,5.299703,-225.711823,114.612213
018,5.31345,-225.926758,114.595245
018,5.327831,-226.169586,114.597855
018,5.341714,-226.383057,114.62088
018,5.355417,-226.581024,114.638718
018,5.381962,-226.925171,114.716629
018,5.39531,-227.087616,114.761124
018,5.408832,-227.234039,114.791473
018,5.422246,-227.371948,114.807465
018,5.449191,-227.642059,114.806183
018,5.462547,-227.755005,114.811066
018,5.476428,-227.819183,114.800812
018,5.489903,-227.888428,114.792923
018,5.517473,-228.11087,114.785614
018,5.531374,-228.226044,114.778641
018,5.545436,-228.335876,114.781174
018,5.559104,-228.416092,114.794769
018,5.572979,-228.460342,114.830185
018,5.600644,-228.527313,114.886398
018,5.614922,-228.558411,114.924927
018,5.628685,-228.54628,114.932877
018,5.642944,-228.566757,114.954758
018,5.656949,-228.618698,114.984848
018,5.684793,-228.751373,115.008408
018,5.698735,-228.773865,115.02774
018,5.712608,-228.781921,115.027756
018,5.726501,-228.788239,115.016571
018,5.740667,-228.805359,115.001114
018,5.768568,-228.844727,115.019302
018,5.782295,-228.837311,115.003082
018,5.796223,-228.842911,114.977234
018,5.81014,-228.851425,114.943619
018,5.824011,-228.830078,114.909088
018,5.851846,-228.763336,114.937439
018,5.865883,-228.698074,114.943604
018,5.879916,-228.69104,114.978577
018,5.893847,-228.655716,115.006439
018,5.907687,-228.605743,115.017517
018,5.935385,-228.584351,115.127319
018,5.949269,-228.534637,115.140717
018,5.963204,-228.492508,115.128357
018,5.977061,-228.47995,115.159943
018,5.991452,-228.391556,115.176788
018,6.019209,-228.305176,115.204254
018,6.033125,-228.273849,115.204575
018,6.046936,-228.259537,115.23703
018,6.060925,-228.201508,115.246841
018,6.074953,-228.137024,115.259155
018,6.102707,-228.016663,115.278137
018,6.116705,-227.981018,115.263397
018,6.130699,-227.904358,115.225845
018,6.144788,-227.832733,115.166168
018,6.158673,-227.758209,115.070755
018,6.186578,-227.627075,114.895325
018,6.200616,-227.462769,114.888336
018,6.214487,-227.31076,114.934418
018,6.228456,-227.144012,114.973343
018,6.242271,-226.982193,115.0215
018,6.270304,-226.839142,115.225891
018,6.284166,-226.805603,115.367279
018,6.29824,-226.736969,115.486618
018,6.312273,-226.6716,115.54924
018,6.326518,-226.567657,115.63002
018,6.340641,-226.440277,115.694763
018,6.369476,-226.22702,115.795059
018,6.38351,-226.13913,115.836166
018,6.397566,-226.039032,115.856033
018,6.411222,-225.975342,115.888794
018,6.42568,-225.889648,115.880844
018,6.453863,-225.73938,115.86113
018,6.467869,-225.691574,115.834244
018,6.481815,-225.643295,115.810898
018,6.495969,-225.599884,115.787842
018,6.509883,-225.570602,115.750443
018,6.523764,-225.514923,115.730179
018,6.551569,-225.512238,115.623779
018,6.56563,-225.524933,115.558533
018,6.579626,-225.522339,115.490585
018,6.593517,-225.520813,115.406418
018,6.607467,-225.548737,115.317734
018,6.635415,-225.562714,115.155319
018,6.649218,-225.595886,115.080521
018,6.663423,-225.652008,115.01474
018,6.677347,-225.733124,114.930069
018,6.691319,-225.80365,114.834412
018,6.719344,-225.894638,114.649445
018,6.733095,-225.932129,114.549606
018,6.746946,-225.993835,114.468506
018,6.760699,-226.01828,114.370972
018,6.774744,-226.031433,114.275925
018,6.802549,-226.03125,114.109467
018,6.816489,-226.022903,114.018646
018,6.830491,-226.045227,113.933289
018,6.844772,-226.089417,113.880905
018,6.858485,-226.081787,113.79335
018,6.886055,-226.111969,113.70845
018,6.90019,-226.085388,113.645294
018,6.914017,-226.080933,113.577927
018,6.927993,-226.083023,113.543655
018,6.941705,-226.08046,113.506485
018,6.969858,-226.020569,113.403381
018,6.983552,-225.999817,113.327621
018,6.998437,-225.963135,113.252228
018,7.011756,-225.938278,113.167068
018,7.025387,-225.887085,113.10376
018,7.053335,-225.743103,112.94574
018,7.067285,-225.664062,112.845123
018,7.081052,-225.585022,112.730835
018,7.095359,-225.546997,112.623062
018,7.109233,-225.497589,112.512741
018,7.137118,-225.342224,112.331024
018,7.151024,-225.284912,112.223053
018,7.16478,-225.288513,112.114502
018,7.17897,-225.30864,112.016739
018,7.192607,-225.28241,111.942169
018,7.220532,-225.249908,111.904846
018,7.234296,-225.226074,111.900162
018,7.248323,-225.212402,111.920593
018,7.262354,-225.16803,111.928635
018,7.27638,-225.095779,111.969299
018,7.304173,-224.974869,112.051819
018,7.318231,-224.905106,112.099426
018,7.331961,-224.831436,112.145706
018,7.345883,-224.752472,112.184021
018,7.360176,-224.636459,112.222107
018,7.387711,-224.434464,112.31459
018,7.401765,-224.341705,112.353668
018,7.415835,-224.244476,112.387085
018,7.429548,-224.136795,112.430344
018,7.443142,-224.045502,112.449219
018,7.471131,-223.938828,112.485626
018,7.485062,-223.887024,112.509506
018,7.499134,-223.806946,112.538925
018,7.513125,-223.729416,112.56311
018,7.527156,-223.658905,112.556351
018,7.554648,-223.551147,112.524292
018,7.568557,-223.485947,112.515366
018,7.582528,-223.444824,112.505478
018,7.596357,-223.434875,112.496155
018,7.61034,-223.440506,112.471237
018,7.638134,-223.439209,112.442459
018,7.651949,-223.390228,112.426773
018,7.665985,-223.32225,112.397949
018,7.680038,-223.269348,112.377792
018,7.693449,-223.225342,112.357162
018,7.721611,-223.158035,112.393143
018,7.735439,-223.125885,112.475021
018,7.749456,-223.087494,112.614838
018,7.763179,-223.029114,112.75798
018,7.777776,-222.917908,112.860092
018,7.804928,-222.691742,112.954834
018,7.81914,-222.648987,112.992325
018,7.832695,-222.669464,112.989548
018,7.846646,-222.687103,113.044403
018,7.860907,-222.713074,113.095139
018,7.888919,-222.810669,113.129044
018,7.902671,-222.835938,113.166245
018,7.916419,-222.852951,113.194763
018,7.930508,-222.840759,113.215225
018,7.944256,-222.844391,113.227814
018,7.971951,-222.902893,113.202225
018,7.986298,-222.923141,113.233612
018,8.000218,-222.964935,113.206375
018,8.014041,-222.997223,113.175797
018,8.027893,-223.009949,113.137527
018,8.05565,-222.889038,113.013687
018,8.069895,-222.868195,113.00238
018,8.083645,-222.868179,112.98262
018,8.09761,-222.865387,112.984314
018,8.111585,-222.869751,112.965698
018,8.139479,-222.820862,113.137985
018,8.153443,-222.706635,113.175888
018,8.16751,-222.58844,113.177612
018,8.181408,-222.444153,113.170975
018,8.195354,-222.295013,113.112854
018,8.2232,-222.168549,113.024567
018,8.237309,-222.149673,112.982864
018,8.251372,-222.168777,112.975357
018,8.265188,-222.185944,112.952728
018,8.279183,-222.208328,112.911163
018,8.30672,-222.319122,112.856918
018,8.320759,-222.379547,112.840073
018,8.334672,-222.442963,112.82338
018,8.348863,-222.509674,112.814362
018,8.362614,-222.586502,112.806
018,8.390825,-222.754669,112.804367
018,8.404377,-222.819946,112.819382
018,8.418213,-222.871994,112.853043
018,8.432298,-222.888702,112.902054
018,8.446234,-222.873489,112.980118
018,8.473985,-222.833847,113.199112
018,8.488228,-222.81488,113.300598
018,8.501798,-222.744843,113.338943
018,8.516099,-222.710846,113.349731
018,8.529548,-222.745239,113.356522
018,8.557526,-222.703735,113.33255
018,8.571098,-222.666656,113.340744
018,8.584913,-222.608215,113.318634
018,8.599076,-222.579834,113.30397
018,8.612926,-222.609528,113.284286
018,8.641017,-222.67485,113.246811
018,8.654766,-222.669373,113.230423
018,8.668777,-222.711578,113.240829
018,8.68281,-222.709686,113.235733
018,8.696527,-222.688034,113.226746
018,8.724813,-222.719101,113.238159
018,8.738482,-222.719513,113.228699
018,8.75252,-222.70813,113.249222
018,8.766414,-222.691803,113.269958
018,8.78019,-222.67688,113.292511
018,8.808063,-222.60907,113.332993
018,8.8219,-222.526337,113.447372
018,8.835946,-222.442093,113.553802
018,8.850033,-222.321426,113.693802
018,8.863518,-222.243317,113.841827
018,8.891533,-222.062622,114.112793
018,8.905655,-221.96315,114.217896
018,8.919437,-221.885162,114.30278
018,8.933493,-221.812241,114.362076
018,8.947255,-221.738052,114.401077
018,8.975059,-221.577667,114.358551
018,8.989654,-221.511597,114.337219
018,9.003267,-221.47113,114.307877
018,9.016736,-221.430801,114.251846
018,9.030703,-221.379776,114.18129
018,9.058706,-221.334763,114.061371
018,9.07243,-221.319901,113.983322
018,9.086486,-221.271729,113.879639
018,9.100632,-221.257965,113.796936
018,9.114305,-221.242126,113.716019
018,9.142194,-221.21817,113.578629
018,9.156634,-221.213516,113.504654
018,9.170359,-221.205093,113.440521
018,9.184176,-221.22113,113.387024
018,9.198378,-221.226852,113.328506
018,9.225993,-221.263855,113.236465
018,9.240159,-221.281631,113.202087
018,9.253917,-221.301453,113.176346
018,9.267754,-221.350952,113.155289
018,9.281674,-221.377838,113.1362
018,9.30961,-221.440582,113.106949
018,9.323357,0.000031,0.000092
018,9.337687,0.021179,0.010071
018,9.351934,0.041214,0.014854
018,9.366464,0.052856,-0.000214
018,9.379731,0.058945,-0.038307
018,9.409442,0.038925,-0.204826
018,9.424175,0.055908,-0.333069
018,9.438945,0.102203,-0.414101
018,9.453423,0.116882,-0.479965
018,9.468282,0.108459,-0.520859
018,9.482392,0.117462,-0.564758
018,9.496792,0.095367,-0.571815
018,9.524808,0.084747,-0.588486
018,9.539526,0.086624,-0.588226
018,9.553221,0.090897,-0.584633
018,9.567355,0.107391,-0.64286
018,9.581442,0.124817,-0.619972
018,9.609683,0.180084,-0.560249
018,9.62384,0.227493,-0.470665
018,9.637931,0.264862,-0.45784
018,9.651904,0.279846,-0.426132
018,9.66609,0.315369,-0.404877
018,9.68017,0.38504,-0.376747
018,9.708369,0.467438,-0.325523
018,9.722423,0.507874,-0.298714
018,9.736156,0.55481,-0.286392
018,9.75052,0.596207,-0.273987
018,9.764474,0.621918,-0.258476
018,9.792619,0.715897,-0.232994
018,9.806462,0.725952,-0.215294
018,9.820428,0.75386,-0.218414
018,9.83424,0.774719,-0.21907
018,9.848199,0.789627,-0.220108
018,9.876345,0.836884,-0.243683
018,9.890246,0.865387,-0.250465
018,9.903741,0.874756,-0.268341
018,9.917792,0.876953,-0.288544
018,9.931626,0.881836,-0.297012
018,9.959553,0.891235,-0.342979
018,9.973755,0.898926,-0.364502
018,9.987676,0.911041,-0.39576
018,10.00154,0.917801,-0.434036
018,10.015419,0.917328,-0.470749
018,10.043143,0.910507,-0.541557
018,10.057479,0.913055,-0.591331
018,10.071308,0.891327,-0.619621
018,10.085138,0.870514,-0.644997
018,10.099178,0.869781,-0.661926
018,10.127001,0.835907,-0.659721
018,10.14089,0.806702,-0.651794
018,10.154707,0.803711,-0.641304
018,10.16887,0.7939,-0.667595
018,10.182691,0.767212,-0.642525
018,10.210701,0.708252,-0.587357
018,10.224573,0.68689,-0.558006
018,10.238552,0.664597,-0.532814
018,10.252491,0.643372,-0.489975
018,10.266382,0.646484,-0.472351
018,10.294143,0.613983,-0.436508
018,10.308167,0.606461,-0.420815
018,10.321934,0.598969,-0.411011
018,10.336161,0.592148,-0.400757
018,10.349945,0.598999,-0.393768
018,10.377807,0.610504,-0.38781
018,10.391601,0.626297,-0.388771
018,10.40572,0.640167,-0.392174
018,10.419651,0.654068,-0.400528
018,10.43328,0.672058,-0.412025
018,10.461082,0.716904,-0.446289
018,10.475189,0.742691,-0.462593
018,10.48918,0.768799,-0.481331
018,10.503052,0.790833,-0.502159
018,10.516954,0.813293,-0.520866
018,10.544884,0.858917,-0.571648
018,10.558799,0.873627,-0.583916
018,10.572583,0.910645,-0.606071
018,10.586608,0.939758,-0.62249
018,10.600038,0.94339,-0.630875
018,10.627748,0.971176,-0.659645
018,10.641689,1.001373,-0.661263
018,10.656286,1.022308,-0.681335
018,10.669857,1.038635,-0.69043
018,10.68352,1.05867,-0.696114
018,10.711415,1.100189,-0.695168
018,10.725512,1.127289,-0.691765
018,10.739479,1.145966,-0.686996
018,10.753397,1.158722,-0.671906
018,10.767207,1.169006,-0.659798
018,10.795081,1.206772,-0.638428
018,10.80923,1.227203,-0.631561
018,10.823155,1.242722,-0.622337
018,10.836791,1.261185,-0.613838
018,10.850979,1.278259,-0.606895
018,10.878571,1.320618,-0.597061
018,10.892536,1.33548,-0.593819
018,10.906425,1.350327,-0.58812
018,10.920982,1.36409,-0.583267
018,10.934317,1.375931,-0.577072
018,10.962103,1.406403,-0.560768
018,10.97606,1.416733,-0.553848
018,10.990232,1.431595,-0.547058
018,11.004072,1.450638,-0.539192
018,11.018066,1.463318,-0.531593
018,11.045568,1.497787,-0.510849
018,11.059754,1.508194,-0.504395
018,11.073462,1.518188,-0.501862
018,11.087515,1.523849,-0.497787
018,11.101396,1.527191,-0.492973
018,11.129772,1.536316,-0.479034
018,11.143126,1.538422,-0.471016
018,11.157208,1.537888,-0.459892
018,11.171688,1.543594,-0.453453
018,11.18493,1.548065,-0.446434
018,11.212633,1.57312,-0.431595
018,11.22668,1.58046,-0.425713
018,11.24058,1.584396,-0.422081
018,11.254693,1.588226,-0.421486
018,11.268382,1.599701,-0.42408
018,11.298852,1.623337,-0.423676
018,11.311244,1.627487,-0.424873
018,11.325377,1.626282,-0.427292
018,11.338369,1.631546,-0.427711
018,11.353606,1.620087,-0.430046
018,11.367583,1.625031,-0.435463
018,11.397685,1.619446,-0.454323
018,11.412579,1.613068,-0.462059
018,11.427112,1.61264,-0.468155
018,11.442186,1.619019,-0.476013
018,11.456684,1.618469,-0.485397
018,11.471502,1.620209,-0.498817
018,11.485643,1.619293,-0.513802
018,11.513821,1.618927,-0.546257
018,11.528224,1.613129,-0.557953
018,11.542256,1.608978,-0.564095
018,11.556572,1.607147,-0.567276
018,11.570817,1.60997,-0.573021
018,11.584709,1.616364,-0.577415
018,11.612704,1.630707,-0.580818
018,11.6269,1.645294,-0.579353
018,11.640821,1.657959,-0.578545
018,11.655063,1.672043,-0.573509
018,11.669194,1.691971,-0.576706
018,11.697203,1.717957,-0.579773
018,11.711029,1.739044,-0.57856
018,11.725118,1.759857,-0.577286
018,11.739748,1.773499,-0.578819
018,11.75335,1.796844,-0.582527
018,11.767492,1.816101,-0.585663
018,11.795378,1.856812,-0.585785
018,11.809699,1.873993,-0.584129
018,11.823505,1.894806,-0.578026
018,11.837242,1.913193,-0.568283
018,11.851424,1.931656,-0.559387
018,11.879316,1.967712,-0.539589
018,11.89297,1.982498,-0.524078
018,11.90701,2.003922,-0.507744
018,11.920967,2.021164,-0.493225
018,11.934935,2.032349,-0.47435
018,11.962676,2.063965,-0.434097
018,11.976727,2.080872,-0.410027
018,11.990763,2.101837,-0.386421
018,12.00494,2.120422,-0.361626
018,12.019135,2.157043,-0.326897
018,12.046497,2.205566,-0.276047
018,12.060563,2.217346,-0.241264
018,12.074421,2.230988,-0.214859
018,12.088519,2.275116,-0.183594
018,12.102374,2.296967,-0.155586
018,12.130323,2.303528,-0.097786
018,12.144629,2.323761,-0.069618
018,12.158276,2.350525,-0.042305
018,12.17213,2.358429,-0.0149
018,12.186166,2.393188,0.003784
018,12.213769,2.429535,0.055
018,12.227882,2.433884,0.079041
018,12.241838,2.459686,0.10862
018,12.255857,2.479736,0.138092
018,12.269753,2.490677,0.161598
018,12.297635,2.528564,0.215134
018,12.311662,2.55719,0.237846
018,12.325369,2.578552,0.265053
018,12.33941,2.585083,0.284195
018,12.353257,2.594055,0.305908
018,12.381083,2.623428,0.349167
018,12.395148,2.637848,0.35836
018,12.409197,2.651489,0.369995
018,12.422952,2.672852,0.377747
018,12.437024,2.69725,0.387489
018,12.464672,2.744904,0.393204
018,12.479065,2.767288,0.388931
018,12.492576,2.78981,0.385429
018,12.506869,2.808044,0.385818
018,12.520416,2.828568,0.387482
018,12.548762,2.88147,0.384552
018,12.562201,2.908737,0.384888
018,12.576453,2.937576,0.388153
018,12.590385,2.968002,0.394913
018,12.604388,2.999634,0.403763
018,12.631727,3.056107,0.42115
018,12.645742,3.081512,0.431488
018,12.660387,3.105728,0.442062
018,12.674066,3.126724,0.456833
018,12.687615,3.1483,0.469254
018,12.715717,3.19136,0.480385
018,12.729407,3.206436,0.484604
018,12.744088,3.220703,0.488701
018,12.758015,3.240036,0.492325
018,12.771696,3.255234,0.496086
018,12.799537,3.290695,0.49826
018,12.813619,3.303665,0.496437
018,12.827184,3.317307,0.493103
018,12.841311,3.333252,0.490814
018,12.854736,3.344421,0.486488
018,12.882382,3.354889,0.472984
018,12.897315,3.357605,0.465874
018,12.910321,3.362244,0.457535
018,12.924893,3.369858,0.448776
018,12.938884,3.37616,0.43808
018,12.966002,3.395935,0.412338
018,12.980293,3.400635,0.401039
018,12.993954,3.414764,0.391243
018,13.008763,3.424286,0.383545
018,13.022448,3.431839,0.377113
018,13.050554,3.448196,0.362122
018,13.063793,3.456787,0.355148
