019,5.057159,168.228455,40.668762
019,5.085261,168.209518,40.621101
019,5.099219,168.202545,40.5993
019,5.113619,168.194214,40.57975
019,5.127225,168.190002,40.561203
019,5.141274,168.186707,40.543724
019,5.155626,168.184464,40.525543
019,5.182734,168.179657,40.4879
019,5.196595,168.179291,40.470406
019,5.210572,168.181519,40.452614
019,5.224566,168.186188,40.434937
019,5.238564,168.190353,40.419357
019,5.266497,168.191055,40.399323
019,5.280396,168.19371,40.395294
019,5.294311,168.194,40.393631
019,5.308201,168.193619,40.388229
019,5.32219,168.189575,40.381947
019,5.349805,168.185532,40.36998
019,5.363656,168.181458,40.36393
019,5.377627,168.176041,40.359329
019,5.391635,168.172195,40.355064
019,5.405495,168.167282,40.348667
019,5.433303,168.148895,40.339478
019,5.447076,168.142151,40.334099
019,5.461023,168.137726,40.326218
019,5.475106,168.131165,40.316132
019,5.488846,168.123001,40.308201
019,5.516901,168.107254,40.298321
019,5.530657,168.095474,40.293625
019,5.54477,168.081772,40.28978
019,5.558467,168.070007,40.285995
019,5.586048,168.041061,40.295044
019,5.600156,168.028305,40.299805
019,5.614889,168.013367,40.301529
019,5.628328,168.001495,40.303864
019,5.642653,167.992432,40.306744
019,5.656337,167.983276,40.313515
019,5.683442,167.973206,40.331722
019,5.697674,167.966293,40.341373
019,5.711866,167.956345,40.34705
019,5.725846,167.947983,40.353981
019,5.753517,167.930054,40.372799
019,5.767222,167.921936,40.380474
019,5.781717,167.909256,40.39098
019,5.795616,167.90152,40.400921
019,5.809569,167.89328,40.412334
019,5.82306,167.882843,40.430065
019,5.850654,167.865631,40.459953
019,5.86481,167.855713,40.465221
019,5.878979,167.847687,40.476433
019,5.892543,167.839386,40.496632
019,5.906672,167.826294,40.511658
019,5.934738,167.808685,40.54097
019,5.947897,167.798569,40.560825
019,5.961852,167.790649,40.580135
019,5.975744,167.777969,40.592335
019,6.00364,167.75032,40.616524
019,6.017976,167.743622,40.634243
019,6.031871,167.737228,40.649384
019,6.045827,167.730682,40.662655
019,6.059762,167.717468,40.673271
019,6.073795,167.700836,40.677536
019,6.101213,167.678391,40.706722
019,6.115453,167.669556,40.731403
019,6.129338,167.660599,40.761196
019,6.143152,167.65155,40.775211
019,6.157213,167.641861,40.78688
019,6.185229,167.643051,40.797531
019,6.199243,167.641602,40.800861
019,6.213129,167.637787,40.795055
019,6.226997,167.634903,40.793613
019,6.240867,167.634308,40.794994
019,6.268497,167.640747,40.822712
019,6.282605,167.644653,40.837734
019,6.296462,167.648575,40.847507
019,6.310449,167.650085,40.84753
019,6.324458,167.652771,40.85318
019,6.351943,167.665817,40.880463
019,6.366166,167.673416,40.895405
019,6.379729,167.680511,40.908569
019,6.393767,167.687012,40.922741
019,6.407946,167.69635,40.940716
019,6.435743,167.72998,40.980225
019,6.450172,167.736877,41.001129
019,6.463857,167.746017,41.023525
019,6.477852,167.754257,41.044617
019,6.491778,167.760605,41.062981
019,6.519596,167.77124,41.0979
019,6.533606,167.778687,41.11784
019,6.547366,167.786209,41.136574
019,6.561259,167.793015,41.154888
019,6.575284,167.801514,41.174789
019,6.602938,167.818359,41.212227
019,6.617149,167.825211,41.229698
019,6.630929,167.828964,41.247482
019,6.645182,167.834198,41.267845
019,6.658927,167.840775,41.291191
019,6.686492,167.859451,41.341087
019,6.700347,167.872162,41.362461
019,6.714136,167.883484,41.383488
019,6.728091,167.892593,41.403877
019,6.741704,167.897507,41.421532
019,6.76979,167.910629,41.459389
019,6.783604,167.922455,41.480366
019,6.797596,167.932831,41.500038
019,6.811383,167.938324,41.518608
019,6.825955,167.942612,41.5382
019,6.853515,167.953552,41.574379
019,6.867701,167.961899,41.5956
019,6.88168,167.968231,41.614349
019,6.895529,167.976929,41.630535
019,6.909438,167.985474,41.645473
019,6.937146,168.003998,41.676315
019,6.951146,168.015762,41.693176
019,6.965072,168.025253,41.707447
019,6.979066,168.030807,41.724827
019,6.993567,168.036987,41.741989
019,7.020453,168.055099,41.767876
019,7.034332,168.06398,41.780293
019,7.04819,168.070755,41.793617
019,7.062222,168.075836,41.808662
019,7.075505,168.080933,41.82341
019,7.102827,168.077942,41.845417
019,7.116951,168.074799,41.855019
019,7.130533,168.06575,41.863342
019,7.145212,168.055283,41.870232
019,7.159107,168.04361,41.877064
019,7.187096,168.014923,41.883293
019,7.201211,167.998962,41.885849
019,7.215449,167.945251,41.880466
019,7.229264,167.927002,41.885334
019,7.243425,167.897888,41.896164
019,7.270906,167.825882,41.920235
019,7.285163,167.771149,41.931347
019,7.299057,167.73468,41.9478
019,7.312943,167.679993,41.972683
019,7.327142,167.630066,42.000504
019,7.354848,167.520538,42.040024
019,7.368557,167.450806,42.059418
019,7.382225,167.384506,42.079124
019,7.396444,167.331482,42.109039
019,7.409851,167.271042,42.13821
019,7.437808,167.141037,42.175816
019,7.451293,167.08139,42.198288
019,7.465996,166.995422,42.211784
019,7.479655,166.93103,42.215824
019,7.493419,166.873352,42.221527
019,7.521462,166.765549,42.251686
019,7.535446,166.715866,42.264797
019,7.54989,166.665619,42.270672
019,7.563313,166.602112,42.274261
019,7.577278,166.564102,42.271049
019,7.604933,166.511887,42.295368
019,7.618689,166.495483,42.305851
019,7.632631,166.482635,42.315929
019,7.646696,166.472321,42.314186
019,7.660676,166.473083,42.318897
019,7.688157,166.427307,42.329556
019,7.702218,166.427353,42.332294
019,7.71645,166.425171,42.329395
019,7.729993,166.43045,42.314495
019,7.744287,166.43515,42.292156
019,7.771725,166.455536,42.242004
019,7.78625,166.473068,42.228779
019,7.799954,166.500641,42.208218
019,7.814127,166.524811,42.179771
019,7.827847,166.556183,42.151646
019,7.8557,166.648102,42.10313
019,7.869707,166.698868,42.080875
019,7.884801,166.757568,42.075901
019,7.897681,166.807434,42.079861
019,7.911303,166.870483,42.068115
019,7.938955,166.987183,42.027206
019,7.953086,167.05159,41.998051
019,7.967043,167.122345,41.975975
019,7.981024,167.18692,41.961288
019,7.994683,167.265152,41.940079
019,8.022421,167.416779,41.863205
019,8.036825,167.481293,41.816639
019,8.050134,167.554733,41.771301
019,8.064047,167.628143,41.721012
019,8.07811,167.688995,41.678799
019,8.105868,167.827515,41.6068
019,8.119828,167.88092,41.564785
019,8.134007,167.94751,41.525955
019,8.147802,168.005493,41.48082
019,8.16181,168.052109,41.444351
019,8.189426,168.153671,41.379997
019,8.203161,168.205597,41.346611
019,8.217176,168.247482,41.315323
019,8.230698,168.290405,41.276859
019,8.245315,168.322006,41.231461
019,8.272895,168.384705,41.159912
019,8.287027,168.420074,41.138901
019,8.300826,168.451843,41.114979
019,8.31475,168.476608,41.087242
019,8.328499,168.508057,41.05341
019,8.356901,168.558517,40.986774
019,8.370577,168.571014,40.949722
019,8.38435,168.593201,40.916706
019,8.397998,168.610596,40.876812
019,8.412596,168.621597,40.841202
019,8.440742,168.638046,40.783173
019,8.4542,168.654953,40.741875
019,8.467879,168.653702,40.707603
019,8.481791,168.659515,40.674271
019,8.496125,168.665466,40.649342
019,8.523832,168.682343,40.596832
019,8.537811,168.699448,40.564461
019,8.551868,168.71048,40.544487
019,8.565852,168.71846,40.525017
019,8.579714,168.729126,40.503937
019,8.607663,168.742844,40.437931
019,8.621712,168.755814,40.418232
019,8.635793,168.757874,40.394718
019,8.649494,168.777374,40.36673
019,8.663196,168.779633,40.336594
019,8.690941,168.798325,40.297184
019,8.704884,168.81105,40.282917
019,8.718451,168.818176,40.269211
019,8.73226,168.819061,40.246586
019,8.746408,168.827942,40.229168
019,8.774124,168.851074,40.221394
019,8.78832,168.868896,40.222363
019,8.801929,168.862411,40.211559
019,8.815961,168.856735,40.206703
019,8.829939,168.860336,40.209824
019,8.857628,168.868591,40.223087
019,8.871642,168.852432,40.222977
019,8.885629,168.832809,40.209908
019,8.899592,168.796371,40.208469
019,8.913334,168.781036,40.201427
019,8.941241,168.733154,40.235371
019,8.955498,168.706055,40.259613
019,8.969046,168.688965,40.275131
019,8.98262,168.658783,40.290466
019,8.997131,168.637405,40.310841
019,9.024516,168.58316,40.349384
019,9.03846,168.538361,40.351501
019,9.052211,168.505157,40.364502
019,9.066225,168.490219,40.39259
019,9.080251,168.474823,40.425522
019,9.107763,168.406631,40.466125
019,9.121588,168.370697,40.480766
019,9.135669,168.336716,40.505665
019,9.149408,168.311691,40.526443
019,9.163314,168.278397,40.547028
019,9.191452,168.207565,40.589706
019,9.205185,168.212753,40.622925
019,9.219125,168.196426,40.66774
019,9.233071,168.175735,40.701706
019,9.246931,168.146683,40.723618
019,9.274782,168.092133,40.769531
019,9.288518,168.093643,40.808113
019,9.302201,168.0896,40.838894
019,9.316137,168.073257,40.864265
019,9.330197,168.062973,40.884262
019,9.357743,168.068375,40.911438
019,9.372003,168.045792,40.945908
019,9.386264,168.042877,40.9646
019,9.399794,168.043549,40.979904
019,9.413748,168.056381,40.991936
019,9.441379,168.093933,41.011276
019,9.455577,168.109543,41.018509
019,9.469793,168.12677,41.025074
019,9.483624,168.142929,41.031799
019,9.497171,168.169617,41.03624
019,9.525574,168.222595,41.045837
019,9.539662,168.251358,41.051018
019,9.552856,168.282837,41.059113
019,9.567267,168.342087,41.073387
019,9.581238,168.389999,41.077827
019,9.608986,168.484131,41.091236
019,9.623083,168.555649,41.097885
019,9.637212,168.603928,41.08947
019,9.650966,168.654343,41.090012
019,9.664836,168.719696,41.089798
019,9.692848,168.856949,41.067329
019,9.706881,168.921051,41.055496
019,9.720858,168.986633,41.036339
019,9.73457,169.055634,41.01619
019,9.748643,169.128571,40.998581
019,9.776231,169.269806,40.956932
019,9.79015,169.352417,40.935974
019,9.804733,169.426544,40.913963
019,9.818023,169.50209,40.897552
019,9.831713,169.590042,40.877449
019,9.859973,169.743927,40.820515
019,9.873594,169.808823,40.797737
019,9.887486,169.876022,40.772385
019,9.901501,169.948318,40.745056
019,9.915508,170.020966,40.722755
019,9.942955,170.165298,40.66053
019,9.956744,170.223236,40.629074
019,9.970888,170.292679,40.596436
019,9.984841,170.353851,40.567307
019,9.998711,170.425217,40.535202
019,10.026676,170.553528,40.466148
019,10.040577,170.601868,40.434441
019,10.054746,170.662369,40.407181
019,10.0689,170.725067,40.374687
019,10.082555,170.777847,40.35096
019,10.110436,170.868958,40.290123
019,10.124532,170.917938,40.255817
019,10.138318,170.963623,40.234581
019,10.15228,171.006332,40.199146
019,10.16666,171.050507,40.173393
019,10.194499,171.120041,40.101692
019,10.208307,171.145752,40.07708
019,10.222673,171.172943,40.046143
019,10.23648,171.201157,40.023796
019,10.250006,171.225418,40.002956
019,10.277843,171.275223,39.970665
019,10.291914,171.302963,39.953362
019,10.306135,171.31694,39.939964
019,10.319763,171.345062,39.920986
019,10.333301,171.356216,39.905968
019,10.361431,171.386353,39.874763
019,10.375494,171.393051,39.855461
019,10.389441,171.409332,39.832207
019,10.403233,171.410797,39.822498
019,10.417287,171.410934,39.817348
019,10.445177,171.426804,39.805458
019,10.45885,171.438232,39.788883
019,10.472795,171.439911,39.789711
019,10.486963,171.443451,39.78875
019,10.500729,171.448715,39.786175
019,10.52856,171.451569,39.783836
019,10.542759,171.450897,39.790375
019,10.556686,171.447571,39.798363
019,10.570501,171.442337,39.804344
019,10.584966,171.436966,39.807762
019,10.612602,171.414917,39.815331
019,10.626645,171.40242,39.820412
019,10.640364,171.389236,39.826958
019,10.654132,171.380966,39.834454
019,10.667839,171.372025,39.842827
019,10.695846,171.35289,39.863834
019,10.709778,171.341156,39.875263
019,10.723577,171.328049,39.884865
019,10.756052,171.321594,39.894264
019,10.756052,171.321594,39.894264
019,10.781676,171.282715,39.923279
019,10.796215,171.258698,39.939163
019,10.808367,171.243698,39.945171
019,10.822377,171.226944,39.950863
019,10.835779,171.210663,39.956581
019,10.862999,171.187988,39.975006
019,10.876563,171.193375,39.977318
019,10.890706,171.181519,39.98632
019,10.904154,171.177124,39.999756
019,10.917704,171.172409,40.011696
019,10.945062,171.159958,40.020611
019,10.958852,171.154526,40.020817
019,10.972063,171.144897,40.021149
019,10.986704,171.13652,40.020039
019,11.000085,171.130829,40.017418
019,11.027301,171.134598,40.015106
019,11.041132,171.138718,40.012363
019,11.055238,171.134369,40.009026
019,11.068909,171.12854,40.004463
019,11.09653,171.112259,40.001564
019,11.110351,171.112366,39.999565
019,11.124511,171.116547,39.996956
019,11.13816,171.109009,39.990158
019,11.15197,171.102585,39.98217
019,11.17979,171.0867,39.973381
019,11.194129,171.081375,39.970272
019,11.207909,171.071289,39.966228
019,11.221504,171.061264,39.9618
019,11.236128,171.0495,39.955269
019,11.263238,171.031204,39.940376
019,11.277242,171.025299,39.933609
019,11.291176,171.013229,39.928425
019,11.305474,171.001648,39.923279
019,11.318873,170.990234,39.914307
019,11.346866,170.986816,39.888206
019,11.360643,170.981842,39.874428
019,11.374637,170.968704,39.860935
019,11.388486,170.955551,39.8456
019,11.402374,170.941162,39.831123
019,11.430313,170.921722,39.801613
019,11.444986,170.912857,39.787895
019,11.458105,170.908005,39.77108
019,11.472317,170.898315,39.753029
019,11.486737,170.885651,39.732719
019,11.514082,170.876022,39.687653
019,11.527978,170.86676,39.665337
019,11.541934,170.856018,39.643505
019,11.556317,170.846146,39.622864
019,11.569791,170.83876,39.60701
019,11.597783,170.829803,39.573605
019,11.611758,170.823029,39.553204
019,11.626146,170.821777,39.5382
019,11.639907,170.81308,39.522175
019,11.653605,170.807281,39.504715
019,11.681413,170.795746,39.466606
019,11.69593,170.792847,39.448002
019,11.709275,170.791077,39.430046
019,11.723525,170.787354,39.411362
019,11.73724,170.779617,39.391151
019,11.765544,170.766357,39.350479
019,11.779172,170.761032,39.334282
019,11.793085,170.756744,39.317696
019,11.807014,170.752914,39.300308
019,11.82089,170.753952,39.280945
019,11.834956,170.754486,39.262459
019,11.862784,170.756516,39.220936
019,11.876745,170.757339,39.200905
019,11.890627,170.756332,39.182808
019,11.904923,170.754669,39.165237
019,11.918482,170.75235,39.148285
019,11.946345,170.767181,39.1115
019,11.960519,170.770462,39.098129
019,11.974374,170.775009,39.081882
019,11.988441,170.776398,39.066666
019,12.002124,170.778168,39.05072
019,12.030035,170.793411,39.031395
019,12.044046,170.800003,39.020515
019,12.05793,170.802231,39.010788
019,12.072174,170.804443,39.002048
019,12.085681,170.809616,38.993954
019,12.114091,170.827515,38.983418
019,12.127593,170.837387,38.975971
019,12.14169,170.85379,38.962509
019,12.155837,170.865265,38.952454
019,12.169624,170.872559,38.94648
019,12.197361,170.88295,38.94165
019,12.211407,170.891403,38.937912
019,12.226082,170.899658,38.936462
019,12.2393,170.905121,38.934681
019,12.253317,170.905746,38.931782
019,12.281247,170.906479,38.929276
019,12.29512,170.915436,38.931477
019,12.309068,170.922653,38.931267
019,12.323534,170.924072,38.931248
019,12.337105,170.932709,38.927742
019,12.36507,170.941345,38.926804
019,12.379301,170.946228,38.941628
019,12.392832,170.944351,38.942677
019,12.407314,170.942078,38.943302
019,12.420801,170.932388,38.94664
019,12.449059,170.912567,38.952454
019,12.462912,170.907745,38.957554
019,12.476588,170.901367,38.962578
019,12.490682,170.888672,38.965603
019,12.503901,170.871002,38.971596
019,12.532001,170.842133,38.975662
019,12.545972,170.83252,38.974907
019,12.559916,170.820587,38.973072
019,12.573859,170.805161,38.973717
019,12.587892,170.789871,38.974461
019,12.615083,170.752243,38.970692
019,12.629772,170.733398,38.967045
019,12.643612,170.716782,38.965775
019,12.657428,170.708939,38.963306
019,12.670844,170.698944,38.960648
019,12.699342,170.669525,38.9571
019,12.713168,170.654022,38.955639
019,12.726888,170.638397,38.951889
019,12.7414,170.634857,38.945473
019,12.754769,170.616348,38.94664
019,12.782904,170.584595,38.949993
019,12.797017,170.570496,38.950829
019,12.810886,170.554367,38.954197
019,12.824766,170.539062,38.956638
019,12.838791,170.522049,38.962975
019,12.866425,170.50029,38.972248
019,12.880423,170.490555,38.97757
019,12.894491,170.478668,38.981468
019,12.908278,170.466553,38.984718
019,12.922203,170.453629,38.988235
019,12.950208,170.447006,38.99144
019,12.964279,170.434814,38.992317
019,12.977973,170.419495,38.992622
019,12.992098,170.404297,38.992783
019,13.005919,170.387589,38.993935
019,13.03376,170.363449,38.994148
019,13.047366,170.350983,38.994263
019,13.061675,170.357986,38.995621
019,13.075892,170.347153,38.99295
019,13.089752,170.337158,38.991013
019,13.117626,170.324875,38.984421
019,13.13168,170.318359,38.980232
019,13.145329,170.309372,38.976978
019,13.159142,170.301331,38.972206
019,13.173054,170.294037,38.968513
019,13.200803,170.278412,38.96299
019,13.214713,170.264511,38.960979
019,13.22893,170.251465,38.958305
019,13.243168,170.239151,38.955162
019,13.25702,170.237747,38.955849
019,13.28472,170.224503,38.952705
019,13.298504,170.216309,38.949295
019,13.312377,170.20845,38.945267
019,13.32663,170.200043,38.938797
019,13.340311,170.1922,38.930443
019,13.368143,170.176575,38.913757
019,13.382104,170.179657,38.914459
019,13.396331,170.173019,38.906738
019,13.410119,170.16507,38.901001
019,13.424097,170.159973,38.89296
019,13.438018,170.152527,38.883865
019,13.465883,170.135345,38.86393
019,13.479979,170.128265,38.854965
019,13.49385,170.119873,38.845226
019,13.507847,170.110779,38.834305
019,13.521706,170.101105,38.823685
019,13.549192,170.099762,38.801788
019,13.563168,170.093826,38.791382
019,13.577198,170.086929,38.783882
019,13.591319,170.082962,38.779343
019,13.605062,170.075592,38.771271
019,13.632518,170.051147,38.753296
019,13.646554,170.043564,38.745445
019,13.660533,170.042847,38.738274
019,13.67464,170.038895,38.730087
019,13.702255,170.014572,38.705589
019,13.71631,170.003311,38.694122
019,13.73063,169.994049,38.684311
019,13.744045,169.984802,38.676865
019,13.757915,169.975555,38.668312
