001,5.345739,10.537824,9.625838
001,5.345739,10.537824,9.625838
001,5.37442,9.597138,8.410036
001,5.400681,8.643642,7.186312
001,5.400681,8.643642,7.186312
001,5.428675,7.677905,5.984097
001,5.455784,6.882731,4.829655
001,5.455784,6.882731,4.829655
001,5.484658,6.215832,3.735528
001,5.484658,6.215832,3.735528
001,5.51129,5.581875,2.745697
001,5.540465,4.916742,1.839257
001,5.540465,4.916742,1.839257
001,5.567481,4.237641,1.006941
001,5.567481,4.237641,1.006941
001,5.596267,3.529538,0.221427
001,5.596267,3.529538,0.221427
001,5.623145,2.87933,-0.5207
001,5.650856,2.367668,-1.22112
001,5.650856,2.367668,-1.22112
001,5.679015,1.876545,-1.91258
001,5.706629,1.420255,-2.587092
001,5.706629,1.420255,-2.587092
001,5.734958,1.020992,-3.196549
001,5.734958,1.020992,-3.196549
001,5.7631,0.713043,-3.763088
001,5.7631,0.713043,-3.763088
001,5.790118,0.416642,-4.316647
001,5.817615,0.184729,-4.894019
001,5.817615,0.184729,-4.894019
001,5.845706,-0.00155,-5.47173
001,5.874333,-0.172807,-6.073002
001,5.874333,-0.172807,-6.073002
001,5.901218,-0.245781,-6.648768
001,5.901218,-0.245781,-6.648768
001,5.929044,-0.272104,-7.228838
001,5.957122,-0.213365,-7.743214
001,5.957122,-0.213365,-7.743214
001,5.984896,-0.153771,-8.223279
001,5.984896,-0.153771,-8.223279
001,6.013612,-0.026864,-8.603363
001,6.013612,-0.026864,-8.603363
001,6.040652,0.122962,-8.95155
001,6.068856,0.282772,-9.26694
001,6.068856,0.282772,-9.26694
001,6.099147,0.468269,-9.508145
001,6.099147,0.468269,-9.508145
001,6.128878,0.586286,-9.692969
001,6.157558,0.667866,-9.806143
001,6.157558,0.667866,-9.806143
001,6.185025,0.692299,-9.902694
001,6.185025,0.692299,-9.902694
001,6.210777,0.720842,-9.977205
001,6.236361,0.792987,-9.99857
001,6.236361,0.792987,-9.99857
001,6.264112,0.851858,-9.978923
001,6.264112,0.851858,-9.978923
001,6.291378,0.90799,-9.986944
001,6.319007,0.97487,-9.922506
001,6.319007,0.97487,-9.922506
001,6.347377,1.03731,-9.852516
001,6.375542,1.077127,-9.772051
001,6.375542,1.077127,-9.772051
001,6.403078,1.104677,-9.702395
001,6.403078,1.104677,-9.702395
001,6.430416,1.157701,-9.635078
001,6.458984,1.230502,-9.52583
001,6.458984,1.230502,-9.52583
001,6.48587,1.31662,-9.416059
001,6.48587,1.31662,-9.416059
001,6.514981,1.366758,-9.323673
001,6.514981,1.366758,-9.323673
001,6.542722,1.444655,-9.202947
001,6.569599,1.547524,-9.082521
001,6.569599,1.547524,-9.082521
001,6.597888,1.657781,-8.951492
001,6.625887,1.776767,-8.81168
001,6.625887,1.776767,-8.81168
001,6.653492,1.966548,-8.648697
001,6.653492,1.966548,-8.648697
001,6.681279,2.189389,-8.481143
001,6.709197,2.42365,-8.307098
001,6.709197,2.42365,-8.307098
001,6.736979,2.732732,-8.137925
001,6.736979,2.732732,-8.137925
001,6.765133,3.137465,-7.964252
001,6.765133,3.137465,-7.964252
001,6.793531,3.585865,-7.756309
001,6.820779,4.131311,-7.511952
001,6.820779,4.131311,-7.511952
001,6.847985,4.742285,-7.214517
001,6.876658,5.405018,-6.782615
001,6.876658,5.405018,-6.782615
001,6.903963,6.120838,-6.189344
001,6.903963,6.120838,-6.189344
001,6.931714,6.754188,-5.501775
001,6.959871,7.324121,-4.698334
001,6.959871,7.324121,-4.698334
001,6.987197,7.995443,-3.778471
001,6.987197,7.995443,-3.778471
001,7.017916,8.698585,-2.894391
001,7.017916,8.698585,-2.894391
001,7.043883,9.566937,-1.900591
001,7.070518,10.5889,-0.813689
001,7.070518,10.5889,-0.813689
001,7.100982,11.66369,0.324264
001,7.100982,11.66369,0.324264
001,7.126635,12.769972,1.537488
001,7.154237,13.911788,2.865471
001,7.154237,13.911788,2.865471
001,7.182377,15.58342,4.750174
001,7.209672,16.698174,6.007125
001,7.209672,16.698174,6.007125
001,7.239152,17.81292,7.264071
001,7.239152,17.81292,7.264071
001,7.266014,20.967419,8.483539
001,7.266014,20.967419,8.483539
001,7.297932,22.500225,9.766554
001,7.327422,24.466223,10.839154
001,7.327422,24.466223,10.839154
001,7.351404,25.675428,11.645934
001,7.351404,25.675428,11.645934
001,7.378461,27.493774,12.78255
001,7.408391,29.213091,13.895641
001,7.408391,29.213091,13.895641
001,7.435821,30.995098,15.079231
001,7.435821,30.995098,15.079231
001,7.462636,32.839867,16.259336
001,7.490302,34.692444,17.584663
001,7.490302,34.692444,17.584663
001,7.518967,36.472076,18.635418
001,7.518967,36.472076,18.635418
001,7.546999,38.19659,19.605463
001,7.574555,39.821117,20.771585
001,7.574555,39.821117,20.771585
001,7.60047,41.368607,21.867731
001,7.60047,41.368607,21.867731
001,7.627522,42.903797,22.806995
001,7.656297,44.315323,24.029142
001,7.656297,44.315323,24.029142
001,7.685164,45.558205,25.337999
001,7.685164,45.558205,25.337999
001,7.713748,46.70985,26.67594
001,7.740659,48.034687,27.90769
001,7.740659,48.034687,27.90769
001,7.769265,49.476517,28.977314
001,7.769265,49.476517,28.977314
001,7.796988,50.82473,30.306244
001,7.824289,51.899658,31.882603
001,7.824289,51.899658,31.882603
001,7.852361,53.117626,33.251564
001,7.852361,53.117626,33.251564
001,7.880558,54.461594,34.648067
001,7.908226,55.528648,36.181198
001,7.908226,55.528648,36.181198
001,7.937028,56.676094,37.534496
001,7.937028,56.676094,37.534496
001,7.965439,57.857864,38.960381
001,7.9931,58.989231,40.667744
001,7.9931,58.989231,40.667744
001,8.019921,60.101604,42.4445
001,8.019921,60.101604,42.4445
001,8.047043,61.146812,44.255398
001,8.075328,62.154667,46.301373
001,8.075328,62.154667,46.301373
001,8.103167,63.199211,48.302956
001,8.103167,63.199211,48.302956
001,8.134153,64.222298,50.397842
001,8.159992,65.243111,52.670883
001,8.159992,65.243111,52.670883
001,8.186535,66.392448,55.037827
001,8.186535,66.392448,55.037827
001,8.216499,67.171356,57.272339
001,8.242154,68.17337,59.606319
001,8.242154,68.17337,59.606319
001,8.270112,69.18576,61.882053
001,8.270112,69.18576,61.882053
001,8.297959,70.085701,64.124832
001,8.326219,71.128922,66.128159
001,8.326219,71.128922,66.128159
001,8.355529,72.056,68.181908
001,8.355529,72.056,68.181908
001,8.382334,73.071068,70.288071
001,8.410694,73.914352,72.266388
001,8.410694,73.914352,72.266388
001,8.43911,74.974022,74.376633
001,8.43911,74.974022,74.376633
001,8.466184,76.100693,76.463348
001,8.49532,77.4002,78.583488
001,8.49532,77.4002,78.583488
001,8.52234,78.624901,80.741058
001,8.52234,78.624901,80.741058
001,8.550323,80.024467,82.810455
001,8.577689,81.427399,84.932999
001,8.577689,81.427399,84.932999
001,8.606038,82.873581,87.05349
001,8.606038,82.873581,87.05349
001,8.633594,84.417252,89.163063
001,8.660235,85.929092,91.193314
001,8.660235,85.929092,91.193314
001,8.688361,87.456284,93.330513
001,8.688361,87.456284,93.330513
001,8.718082,89.038063,95.497643
001,8.745655,90.619072,97.684311
001,8.745655,90.619072,97.684311
001,8.77268,92.222778,99.9226
001,8.77268,92.222778,99.9226
001,8.800454,93.851105,102.255058
001,8.828369,95.22924,104.602394
001,8.828369,95.22924,104.602394
001,8.856122,96.69352,107.083
001,8.856122,96.69352,107.083
001,8.883886,97.913055,109.587418
001,8.912276,99.159203,112.001289
001,8.912276,99.159203,112.001289
001,8.939808,100.181343,114.519897
001,8.939808,100.181343,114.519897
001,8.967805,101.043617,117.045929
001,8.996777,101.961372,119.496742
001,8.996777,101.961372,119.496742
001,9.024425,102.707733,121.888641
001,9.024425,102.707733,121.888641
001,9.051168,103.553917,124.230209
001,9.07943,104.289413,126.52655
001,9.07943,104.289413,126.52655
001,9.107095,104.871414,128.897644
001,9.107095,104.871414,128.897644
001,9.136086,105.657112,131.058365
001,9.163527,106.050919,133.446686
001,9.163527,106.050919,133.446686
001,9.191204,106.560577,136.0905
001,9.191204,106.560577,136.0905
001,9.218885,107.124962,138.816467
001,9.246632,107.564842,141.37886
001,9.246632,107.564842,141.37886
001,9.274554,107.933044,143.89566
001,9.274554,107.933044,143.89566
001,9.302527,108.420578,146.405731
001,9.3303,108.922005,148.615677
001,9.3303,108.922005,148.615677
001,9.357935,109.397697,150.79599
001,9.357935,109.397697,150.79599
001,9.386649,109.956673,153.10817
001,9.414902,110.621384,155.127197
001,9.414902,110.621384,155.127197
001,9.441326,111.215698,156.977676
001,9.441326,111.215698,156.977676
001,9.468981,111.828491,158.818512
001,9.498591,112.327484,160.87117
001,9.498591,112.327484,160.87117
001,9.525665,112.991478,162.689209
001,9.525665,112.991478,162.689209
001,9.552545,113.585838,164.326385
001,9.581179,114.135574,166.120041
001,9.581179,114.135574,166.120041
001,9.608908,114.688782,167.877655
001,9.608908,114.688782,167.877655
001,9.636587,115.265022,169.699554
001,9.664539,115.880821,171.514984
001,9.664539,115.880821,171.514984
001,9.692483,116.558685,173.294266
001,9.692483,116.558685,173.294266
001,9.720161,117.303848,175.089218
001,9.749235,118.00544,176.850479
001,9.749235,118.00544,176.850479
001,9.77675,118.740929,178.704529
001,9.77675,118.740929,178.704529
001,9.804879,119.559479,180.481277
001,9.804879,119.559479,180.481277
001,9.832005,120.377174,182.271393
001,9.85901,121.230766,184.063873
001,9.85901,121.230766,184.063873
001,9.88742,122.039452,185.75676
001,9.915926,122.798065,187.4021
001,9.915926,122.798065,187.4021
001,9.943707,123.502625,189.133484
001,9.943707,123.502625,189.133484
001,9.971392,124.176857,190.759796
001,9.971392,124.176857,190.759796
001,9.998657,124.738251,192.232529
001,10.027718,125.295174,193.74437
001,10.027718,125.295174,193.74437
001,10.054906,125.829063,195.1138
001,10.054906,125.829063,195.1138
001,10.08421,126.307846,196.385315
001,10.110326,126.680351,197.581848
001,10.110326,126.680351,197.581848
001,10.137771,127.047264,198.778397
001,10.166514,127.3563,199.970215
001,10.166514,127.3563,199.970215
001,10.19423,127.654198,201.050873
001,10.19423,127.654198,201.050873
001,10.223789,127.951073,202.042984
001,10.223789,127.951073,202.042984
001,10.250486,128.213638,202.944275
001,10.277709,128.458862,203.768127
001,10.277709,128.458862,203.768127
001,10.310091,128.658325,204.490189
001,10.310091,128.658325,204.490189
001,10.332345,128.821594,205.194183
001,10.362029,128.960007,205.831787
001,10.362029,128.960007,205.831787
001,10.391226,129.087997,206.406693
001,10.391226,129.087997,206.406693
001,10.41783,129.176025,206.961395
001,10.448555,129.347183,207.585144
001,10.448555,129.347183,207.585144
001,10.47542,129.450012,208.013443
001,10.47542,129.450012,208.013443
001,10.502156,129.510818,208.167404
001,10.532928,129.734924,208.731155
001,10.532928,129.734924,208.731155
001,10.558685,129.941467,209.096191
001,10.558685,129.941467,209.096191
001,10.588642,130.145432,209.449081
001,10.615348,130.4021,209.798645
001,10.615348,130.4021,209.798645
001,10.645706,130.684143,210.154297
001,10.645706,130.684143,210.154297
001,10.671905,130.987198,210.443451
001,10.700962,131.308197,210.769867
001,10.700962,131.308197,210.769867
001,10.730669,131.664062,211.110764
001,10.730669,131.664062,211.110764
001,10.761061,132.076187,211.411835
001,10.761061,132.076187,211.411835
001,10.788358,132.495773,211.764603
001,10.81717,132.962891,212.096375
001,10.81717,132.962891,212.096375
001,10.845976,133.428162,212.473602
001,10.845976,133.428162,212.473602
001,10.873699,133.881348,212.849289
001,10.873699,133.881348,212.849289
001,10.902124,134.310394,213.262436
001,10.929319,134.766113,213.659073
001,10.929319,134.766113,213.659073
001,10.958179,135.158417,214.02417
001,10.958179,135.158417,214.02417
001,10.985605,135.502838,214.457184
001,11.01397,135.833572,214.896805
001,11.01397,135.833572,214.896805
001,11.041269,136.164597,215.404984
001,11.041269,136.164597,215.404984
001,11.069533,136.478683,215.893295
001,11.096465,136.748856,216.429184
001,11.096465,136.748856,216.429184
001,11.124366,137.01651,216.97406
001,11.124366,137.01651,216.97406
001,11.155192,137.232681,217.556168
001,11.181908,137.397949,218.156052
001,11.181908,137.397949,218.156052
001,11.208539,137.533936,218.742828
001,11.208539,137.533936,218.742828
001,11.235693,137.6427,219.439117
001,11.262916,137.701447,220.136719
001,11.262916,137.701447,220.136719
001,11.290991,137.710815,220.865799
001,11.290991,137.710815,220.865799
001,11.320575,137.681519,221.582932
001,11.347843,137.610077,222.369644
001,11.347843,137.610077,222.369644
001,11.376829,137.498184,223.173401
001,11.376829,137.498184,223.173401
001,11.403934,137.329742,223.976425
001,11.432231,137.081696,224.811584
001,11.432231,137.081696,224.811584
001,11.459082,136.774811,225.72789
001,11.459082,136.774811,225.72789
001,11.48673,136.406677,226.614838
001,11.515783,136.00824,227.474762
001,11.515783,136.00824,227.474762
001,11.542039,135.546005,228.315048
001,11.542039,135.546005,228.315048
001,11.569587,135.053177,229.153702
001,11.598964,134.561951,230.044464
001,11.598964,134.561951,230.044464
001,11.626086,134.033432,230.845505
001,11.626086,134.033432,230.845505
001,11.65449,133.461014,231.666046
001,11.681498,132.881332,232.471054
001,11.681498,132.881332,232.471054
001,11.710382,132.248016,233.254791
001,11.710382,132.248016,233.254791
001,11.738481,131.618805,233.886078
001,11.766823,131.033051,234.460098
001,11.766823,131.033051,234.460098
001,11.794195,130.481415,235.029938
001,11.794195,130.481415,235.029938
001,11.821036,129.967911,235.588867
001,11.84875,129.457504,236.035339
001,11.84875,129.457504,236.035339
001,11.877408,128.951141,236.483002
001,11.877408,128.951141,236.483002
001,11.904331,128.462036,236.83493
001,11.931865,127.989868,237.013885
001,11.931865,127.989868,237.013885
001,11.961278,127.515862,237.045471
001,11.961278,127.515862,237.045471
001,11.988177,127.08622,237.034302
001,12.015262,126.756981,236.970276
001,12.015262,126.756981,236.970276
001,12.042853,126.632103,236.859848
001,12.042853,126.632103,236.859848
001,12.071417,126.603546,236.720963
001,12.099263,126.664558,236.650558
001,12.099263,126.664558,236.650558
001,12.127078,126.878754,236.671906
001,12.127078,126.878754,236.671906
001,12.155125,127.174416,236.721542
001,12.182858,127.554993,236.768311
001,12.182858,127.554993,236.768311
001,12.21275,128.013794,236.831635
001,12.21275,128.013794,236.831635
001,12.239281,128.573532,236.884659
001,12.266964,129.235428,236.929062
001,12.266964,129.235428,236.929062
001,12.292457,130.010452,236.95491
001,12.321046,130.901077,236.966461
001,12.321046,130.901077,236.966461
001,12.348224,131.870056,236.986832
001,12.348224,131.870056,236.986832
001,12.377751,132.984711,237.005157
001,12.377751,132.984711,237.005157
001,12.405357,134.131226,237.027924
001,12.432193,135.340805,237.0336
001,12.432193,135.340805,237.0336
001,12.45983,136.616058,237.041931
001,12.45983,136.616058,237.041931
001,12.490267,137.962524,237.073105
001,12.516924,139.331512,237.035919
001,12.516924,139.331512,237.035919
001,12.544612,140.708847,237.05249
001,12.544612,140.708847,237.05249
001,12.572683,142.109039,237.054733
001,12.599693,143.506699,237.027985
001,12.599693,143.506699,237.027985
001,12.627424,144.868301,236.981339
001,12.627424,144.868301,236.981339
001,12.652668,146.224442,236.894196
001,12.682052,147.431305,236.818512
001,12.682052,147.431305,236.818512
001,12.710192,148.585327,236.690338
001,12.710192,148.585327,236.690338
001,12.74034,149.649734,236.606674
001,12.766385,150.60791,236.541489
001,12.766385,150.60791,236.541489
001,12.794155,151.507553,236.44812
001,12.794155,151.507553,236.44812
001,12.821978,152.367477,236.333633
001,12.849502,153.157852,236.210114
001,12.849502,153.157852,236.210114
001,12.878706,153.932877,236.137634
001,12.878706,153.932877,236.137634
001,12.9055,154.628036,236.096817
001,12.93545,155.267197,236.044098
001,12.93545,155.267197,236.044098
001,12.961953,155.877274,236.015778
001,12.961953,155.877274,236.015778
001,12.989846,156.411743,235.983459
001,13.017451,156.892319,235.973328
001,13.017451,156.892319,235.973328
001,13.045339,157.337112,235.973099
001,13.045339,157.337112,235.973099
001,13.072906,157.727188,235.993958
001,13.100663,158.091187,236.066223
001,13.100663,158.091187,236.066223
001,13.130429,158.43335,236.141464
001,13.130429,158.43335,236.141464
001,13.158022,158.774612,236.268707
001,13.184533,159.074341,236.452194
001,13.184533,159.074341,236.452194
001,13.211416,159.317261,236.664368
001,13.211416,159.317261,236.664368
001,13.24022,159.507065,236.932419
001,13.267096,159.599884,237.23407
001,13.267096,159.599884,237.23407
001,13.295937,159.620209,237.618347
001,13.295937,159.620209,237.618347
