112,4.807291,200.0,0.0
112,4.837072,200.0,0.0
112,4.852028,200.0,0.0
112,4.866355,200.0,0.0
112,4.88136,200.0,0.0
112,4.894796,200.0,0.0
112,4.908752,200.0,0.0
112,4.923466,200.0,0.0
112,4.953112,200.0,0.0
112,4.969377,200.0,0.0
112,4.983863,200.0,0.0
112,4.998034,200.0,0.0
112,5.012959,200.0,0.0
112,5.024984,200.0,0.0
112,5.054328,200.0,0.0
112,5.068468,200.0,0.0
112,5.082098,200.0,0.0
112,5.094144,200.0,0.0
112,5.106795,200.0,0.0
112,5.132499,200.0,0.0
112,5.145886,200.0,0.0
112,5.157075,200.0,0.0
112,5.182944,200.0,0.0
112,5.195814,200.0,0.0
112,5.207176,200.0,0.0
112,5.235368,200.0,0.0
112,5.24928,200.0,0.0
112,5.262354,200.0,0.0
112,5.273895,200.0,0.0
112,5.30223,200.0,0.0
112,5.31644,200.0,0.0
112,5.332056,200.0,0.0
112,5.34617,200.0,0.0
112,5.358453,200.0,0.0
112,5.387477,200.0,0.0
112,5.401409,200.0,0.0
112,5.414701,200.0,0.0
112,5.426464,200.0,0.0
112,5.452631,200.0,0.0
112,5.465311,200.0,0.0
112,5.476638,200.0,0.0
112,5.503592,200.0,0.0
112,5.519013,200.0,0.0
112,5.53291,200.0,0.0
112,5.546412,200.0,0.0
112,5.558404,200.0,0.0
112,5.58575,200.0,0.0
112,5.599564,200.0,0.0
112,5.612586,200.0,0.0
112,5.6372,200.0,0.0
112,5.650432,200.0,0.0
112,5.663319,200.0,0.0
112,5.675923,200.0,0.0
112,5.70418,200.0,0.0
112,5.717536,200.0,0.0
112,5.731669,200.0,0.0
112,5.74557,200.0,0.0
112,5.758274,200.0,0.0
112,5.786747,200.0,0.0
112,5.801527,200.0,0.0
112,5.815924,200.0,0.0
112,5.831848,200.0,0.0
112,5.845998,200.0,0.0
112,5.859149,200.0,0.0
112,5.887753,200.0,0.0
112,5.902104,200.0,0.0
112,5.91667,200.0,0.0
112,5.931983,200.0,0.0
112,5.94599,200.0,0.0
112,5.959049,200.0,0.0
112,5.98841,200.0,0.0
112,6.002873,200.0,0.0
112,6.017354,200.0,0.0
112,6.031429,200.0,0.0
112,6.043208,200.0,0.0
112,6.070497,200.0,0.0
112,6.085218,200.0,0.0
112,6.098716,200.0,0.0
112,6.112741,200.0,0.0
112,6.138356,200.0,0.0
112,6.152798,200.0,0.0
112,6.166657,200.0,0.0
112,6.18131,200.0,0.0
112,6.19355,200.0,0.0
112,6.221442,200.0,0.0
112,6.234747,200.0,0.0
112,6.248404,200.0,0.0
112,6.261966,200.0,0.0
112,6.288874,200.0,0.0
112,6.303544,200.0,0.0
112,6.318246,200.0,0.0
112,6.333189,200.0,0.0
112,6.347625,200.0,0.0
112,6.361654,200.0,0.0
112,6.389071,200.0,0.0
112,6.403128,200.0,0.0
112,6.418609,200.0,0.0
112,6.433336,200.0,0.0
112,6.447751,200.0,0.0
112,6.460869,200.0,0.0
112,6.488663,200.0,0.0
112,6.503401,200.0,0.0
112,6.51791,200.0,0.0
112,6.532135,200.0,0.0
112,6.547108,200.0,0.0
112,6.559609,200.0,0.0
112,6.587848,200.0,0.0
112,6.60283,200.0,0.0
112,6.617404,200.0,0.0
112,6.631733,200.0,0.0
112,6.645868,200.0,0.0
112,6.672346,200.0,0.0
112,6.686439,200.0,0.0
112,6.701213,200.0,0.0
112,6.715462,200.0,0.0
112,6.730371,200.0,0.0
112,6.757543,200.0,0.0
112,6.772066,200.0,0.0
112,6.786465,200.0,0.0
112,6.800969,200.0,0.0
112,6.815266,200.0,0.0
112,6.830975,200.0,0.0
112,6.856462,200.0,0.0
112,6.870199,200.0,0.0
112,6.883903,200.0,0.0
112,6.897528,200.0,0.0
112,6.910514,200.0,0.0
112,6.938745,200.0,0.0
112,6.952786,200.0,0.0
112,6.967126,200.0,0.0
112,6.981969,200.0,0.0
112,6.99598,200.0,0.0
112,7.023479,200.0,0.0
112,7.037512,200.0,0.0
112,7.052251,200.0,0.0
112,7.066631,200.0,0.0
112,7.081672,200.0,0.0
112,7.107403,200.0,0.0
112,7.121818,200.0,0.0
112,7.135973,200.0,0.0
112,7.150608,200.0,0.0
112,7.164092,200.0,0.0
112,7.190027,200.0,0.0
112,7.204071,200.0,0.0
112,7.21797,200.0,0.0
112,7.232052,200.0,0.0
112,7.244373,200.0,0.0
112,7.271826,200.0,0.0
112,7.286094,200.0,0.0
112,7.299293,200.0,0.0
112,7.313165,200.0,0.0
112,7.339713,200.0,0.0
112,7.353533,200.0,0.0
112,7.367652,200.0,0.0
112,7.383369,200.0,0.0
112,7.397477,200.0,0.0
112,7.411471,200.0,0.0
112,7.438937,200.0,0.0
112,7.453194,200.0,0.0
112,7.46752,200.0,0.0
112,7.48183,200.0,0.0
112,7.495111,200.0,0.0
112,7.522375,200.0,0.0
112,7.537731,200.0,0.0
112,7.552643,200.0,0.0
112,7.567229,200.0,0.0
112,7.582292,200.0,0.0
112,7.596911,200.0,0.0
112,7.624266,200.0,0.0
112,7.638611,200.0,0.0
112,7.653865,200.0,0.0
112,7.669603,200.0,0.0
112,7.684166,200.0,0.0
112,7.698551,200.0,0.0
112,7.712952,200.0,0.0
112,7.740122,200.0,0.0
112,7.754234,200.0,0.0
112,7.767978,200.0,0.0
112,7.782831,200.0,0.0
112,7.797935,200.0,0.0
112,7.813528,200.0,0.0
112,7.841663,200.0,0.0
112,7.856024,200.0,0.0
112,7.87061,200.0,0.0
112,7.884908,200.0,0.0
112,7.89902,200.0,0.0
112,7.913657,200.0,0.0
112,7.940444,200.0,0.0
112,7.954809,200.0,0.0
112,7.969268,200.0,0.0
112,7.983766,200.0,0.0
112,7.997648,200.0,0.0
112,8.013476,200.0,0.0
112,8.040286,200.0,0.0
112,8.054558,200.0,0.0
112,8.069443,200.0,0.0
112,8.084063,200.0,0.0
112,8.098692,200.0,0.0
112,8.113293,200.0,0.0
112,8.140122,200.0,0.0
112,8.154945,200.0,0.0
112,8.16962,200.0,0.0
112,8.183345,200.0,0.0
112,8.196604,200.0,0.0
112,8.22251,200.0,0.0
112,8.236683,200.0,0.0
112,8.251252,200.0,0.0
112,8.265882,200.0,0.0
112,8.280356,200.0,0.0
112,8.306844,200.0,0.0
112,8.320333,200.0,0.0
112,8.334838,200.0,0.0
112,8.348648,200.0,0.0
112,8.375673,200.0,0.0
112,8.390635,200.0,0.0
112,8.404529,200.0,0.0
112,8.419155,200.0,0.0
112,8.43294,200.0,0.0
112,8.447392,200.0,0.0
112,8.474365,200.0,0.0
112,8.48918,200.0,0.0
112,8.503311,200.0,0.0
112,8.518207,200.0,0.0
112,8.532617,200.0,0.0
112,8.547655,200.0,0.0
112,8.574848,200.0,0.0
112,8.589693,200.0,0.0
112,8.604118,200.0,0.0
112,8.618791,200.0,0.0
112,8.63311,200.0,0.0
112,8.647571,200.0,0.0
112,8.675637,200.0,0.0
112,8.690842,200.0,0.0
112,8.705164,200.0,0.0
112,8.720415,200.0,0.0
112,8.735104,200.0,0.0
112,8.749939,200.0,0.0
112,8.764079,200.0,0.0
112,8.790932,200.0,0.0
112,8.805333,200.0,0.0
112,8.820507,200.0,0.0
112,8.83512,200.0,0.0
112,8.849618,200.0,0.0
112,8.874892,200.0,0.0
112,8.889027,200.0,0.0
112,8.903443,200.0,0.0
112,8.918253,200.0,0.0
112,8.9332,200.0,0.0
112,8.947618,200.0,0.0
112,8.975046,200.0,0.0
112,8.989538,200.0,0.0
112,9.003883,200.0,0.0
112,9.018347,200.0,0.0
112,9.032701,200.0,0.0
112,9.059035,200.0,0.0
112,9.072886,200.0,0.0
112,9.087768,200.0,0.0
112,9.102878,200.0,0.0
112,9.116901,200.0,0.0
112,9.131628,200.0,0.0
112,9.157463,200.0,0.0
112,9.171126,200.0,0.0
112,9.184677,200.0,0.0
112,9.19842,200.0,0.0
112,9.224436,200.0,0.0
112,9.237636,200.0,0.0
112,9.252178,200.0,0.0
112,9.266048,200.0,0.0
112,9.29262,200.0,0.0
112,9.306457,200.0,0.0
112,9.320286,200.0,0.0
112,9.334437,200.0,0.0
112,9.36186,200.0,0.0
112,9.374104,200.0,0.0
112,9.38809,200.0,0.0
112,9.402215,200.0,0.0
112,9.41616,200.0,0.0
112,9.442776,200.0,0.0
112,9.456503,200.0,0.0
112,9.471025,200.0,0.0
112,9.485997,200.0,0.0
112,9.500602,200.0,0.0
112,9.528491,200.0,0.0
112,9.542482,200.0,0.0
112,9.556607,200.0,0.0
112,9.570567,200.0,0.0
112,9.584943,200.0,0.0
112,9.599033,200.0,0.0
112,9.625371,200.0,0.0
112,9.639534,200.0,0.0
112,9.653518,200.0,0.0
112,9.667972,200.0,0.0
112,9.682357,200.0,0.0
112,9.707128,200.0,0.0
112,9.720394,200.0,0.0
112,9.733989,200.0,0.0
112,9.759855,200.0,0.0
112,9.773286,200.0,0.0
112,9.787899,200.0,0.0
112,9.801257,200.0,0.0
112,9.829715,200.0,0.0
112,9.841386,200.0,0.0
112,9.854777,200.0,0.0
112,9.868277,200.0,0.0
112,9.896023,200.0,0.0
112,9.908349,200.0,0.0
112,9.922884,200.0,0.0
112,9.937544,200.0,0.0
112,9.951927,200.0,0.0
112,9.979119,200.0,0.0
112,9.991381,200.0,0.0
112,10.005968,200.0,0.0
112,10.019437,200.0,0.0
112,10.046561,200.0,0.0
112,10.05821,200.0,0.0
112,10.071892,200.0,0.0
112,10.085827,200.0,0.0
112,10.112538,200.0,0.0
112,10.124714,200.0,0.0
112,10.13986,200.0,0.0
112,10.153649,200.0,0.0
112,10.167059,200.0,0.0
112,10.193048,200.0,0.0
112,10.206594,200.0,0.0
112,10.220631,200.0,0.0
112,10.234517,200.0,0.0
112,10.263609,200.0,0.0
112,10.275366,200.0,0.0
112,10.290025,200.0,0.0
112,10.304517,200.0,0.0
112,10.319041,200.0,0.0
112,10.348063,200.0,0.0
112,10.36286,200.0,0.0
112,10.376535,200.0,0.0
112,10.391121,200.0,0.0
112,10.405528,200.0,0.0
112,10.420188,200.0,0.0
112,10.434896,200.0,0.0
112,10.46311,200.0,0.0
112,10.474857,200.0,0.0
112,10.488224,200.0,0.0
112,10.502567,200.0,0.0
112,10.528756,200.0,0.0
112,10.540618,200.0,0.0
112,10.554779,200.0,0.0
112,10.568087,200.0,0.0
112,10.593493,200.0,0.0
112,10.606981,200.0,0.0
112,10.62098,200.0,0.0
112,10.635372,200.0,0.0
112,10.662883,200.0,0.0
112,10.674951,200.0,0.0
112,10.689597,200.0,0.0
112,10.703552,200.0,0.0
112,10.717767,200.0,0.0
112,10.745631,200.0,0.0
112,10.757543,200.0,0.0
112,10.771212,200.0,0.0
112,10.784739,200.0,0.0
112,10.810397,200.0,0.0
112,10.824442,200.0,0.0
112,10.83755,200.0,0.0
112,10.863821,200.0,0.0
112,10.875303,200.0,0.0
112,10.889508,200.0,0.0
112,10.903476,200.0,0.0
112,10.931088,200.0,0.0
112,10.943271,200.0,0.0
112,10.95671,200.0,0.0
112,10.971346,200.0,0.0
112,10.985242,200.0,0.0
112,11.013321,200.0,0.0
112,11.025233,200.0,0.0
112,11.038775,200.0,0.0
112,11.053123,200.0,0.0
112,11.08093,200.0,0.0
112,11.093621,200.0,0.0
112,11.106772,200.0,0.0
112,11.120251,200.0,0.0
112,11.146751,200.0,0.0
112,11.157832,200.0,0.0
112,11.1715,200.0,0.0
112,11.197636,200.0,0.0
112,11.209095,200.0,0.0
112,11.222475,200.0,0.0
112,11.235573,200.0,0.0
112,11.263267,200.0,0.0
112,11.274439,200.0,0.0
112,11.287992,200.0,0.0
112,11.315491,200.0,0.0
112,11.32887,200.0,0.0
112,11.340495,200.0,0.0
112,11.353534,200.0,0.0
112,11.380194,200.0,0.0
112,11.390907,200.0,0.0
112,11.40413,200.0,0.0
112,11.431367,200.0,0.0
112,11.443626,200.0,0.0
112,11.456539,200.0,0.0
112,11.470099,200.0,0.0
112,11.497851,200.0,0.0
112,11.51034,200.0,0.0
112,11.524752,200.0,0.0
112,11.539394,200.0,0.0
112,11.553425,200.0,0.0
112,11.582766,200.0,0.0
112,11.597344,200.0,0.0
112,11.609918,200.0,0.0
112,11.624454,200.0,0.0
112,11.638299,200.0,0.0
112,11.653417,200.0,0.0
112,11.682828,200.0,0.0
112,11.69753,200.0,0.0
112,11.711904,200.0,0.0
112,11.724998,200.0,0.0
112,11.739556,200.0,0.0
112,11.753392,200.0,0.0
112,11.78205,200.0,0.0
112,11.794641,200.0,0.0
112,11.807631,200.0,0.0
112,11.821939,200.0,0.0
112,11.837234,200.0,0.0
112,11.867282,200.0,0.0
112,11.882893,200.0,0.0
112,11.897026,200.0,0.0
112,11.909842,200.0,0.0
112,11.924129,200.0,0.0
112,11.93832,200.0,0.0
112,11.967546,200.0,0.0
112,11.982548,200.0,0.0
112,11.996086,200.0,0.0
112,12.008388,200.0,0.0
112,12.022775,200.0,0.0
112,12.037536,200.0,0.0
112,12.067909,200.0,0.0
112,12.082653,200.0,0.0
112,12.096475,200.0,0.0
112,12.109007,200.0,0.0
112,12.12339,200.0,0.0
112,12.137907,200.0,0.0
112,12.154042,200.0,0.0
112,12.183146,200.0,0.0
112,12.196002,200.0,0.0
112,12.20727,200.0,0.0
112,12.233854,200.0,0.0
112,12.246669,200.0,0.0
112,12.257874,200.0,0.0
112,12.271041,200.0,0.0
112,12.297805,200.0,0.0
112,12.31035,200.0,0.0
112,12.323476,200.0,0.0
112,12.351627,200.0,0.0
112,12.365825,200.0,0.0
112,12.379972,200.0,0.0
112,12.39316,200.0,0.0
112,12.407054,200.0,0.0
112,12.43389,200.0,0.0
112,12.447823,200.0,0.0
112,12.459487,200.0,0.0
112,12.473217,200.0,0.0
112,12.49968,200.0,0.0
112,12.512733,200.0,0.0
112,12.524768,200.0,0.0
112,12.551422,200.0,0.0
112,12.565922,200.0,0.0
112,12.580655,200.0,0.0
112,12.592998,200.0,0.0
112,12.606666,200.0,0.0
112,12.635124,200.0,0.0
112,12.649092,200.0,0.0
112,12.662452,200.0,0.0
112,12.674809,200.0,0.0
112,12.688348,200.0,0.0
112,12.717072,200.0,0.0
112,12.732615,200.0,0.0
112,12.747063,200.0,0.0
112,12.760064,200.0,0.0
112,12.774052,200.0,0.0
112,12.802826,200.0,0.0
112,12.82031,200.0,0.0
112,12.83567,200.0,0.0
112,12.849569,200.0,0.0
112,12.863132,200.0,0.0
112,12.875946,200.0,0.0
112,12.889863,200.0,0.0
112,12.917218,200.0,0.0
112,12.93141,200.0,0.0
112,12.943109,200.0,0.0
112,12.95768,200.0,0.0
112,12.985749,200.0,0.0
112,12.9992,200.0,0.0
112,13.013672,200.0,0.0
112,13.025517,200.0,0.0
112,13.03958,200.0,0.0
112,13.067575,200.0,0.0
112,13.080968,200.0,0.0
112,13.092141,200.0,0.0
112,13.119035,200.0,0.0
112,13.132544,200.0,0.0
112,13.146057,200.0,0.0
112,13.157598,200.0,0.0
112,13.184704,200.0,0.0
112,13.199075,200.0,0.0
112,13.213614,200.0,0.0
112,13.226071,200.0,0.0
112,13.240499,200.0,0.0
112,13.268731,200.0,0.0
112,13.281888,200.0,0.0
112,13.293123,200.0,0.0
112,13.308636,200.0,0.0
112,13.335806,200.0,0.0
112,13.349321,200.0,0.0
112,13.363438,200.0,0.0
112,13.375257,200.0,0.0
112,13.402837,200.0,0.0
112,13.416017,200.0,0.0
112,13.429232,200.0,0.0
112,13.440601,200.0,0.0
112,13.467882,200.0,0.0
112,13.481102,200.0,0.0
112,13.492643,200.0,0.0
112,13.520841,200.0,0.0
112,13.534841,200.0,0.0
112,13.549835,200.0,0.0
112,13.564996,200.0,0.0
112,13.580275,200.0,0.0
112,13.593247,200.0,0.0
112,13.60792,200.0,0.0
112,13.637953,200.0,0.0
112,13.65278,200.0,0.0
112,13.667076,200.0,0.0
112,13.682098,200.0,0.0
112,13.696104,200.0,0.0
112,13.708242,200.0,0.0
112,13.737546,200.0,0.0
112,13.752413,200.0,0.0
112,13.766979,200.0,0.0
112,13.78199,200.0,0.0
112,13.796367,200.0,0.0
112,13.809067,200.0,0.0
112,13.839206,200.0,0.0
112,13.853224,200.0,0.0
112,13.867577,200.0,0.0
112,13.8825,200.0,0.0
112,13.896636,200.0,0.0
112,13.909062,200.0,0.0
112,13.924172,200.0,0.0
112,13.953863,200.0,0.0
112,13.970106,200.0,0.0
112,13.984909,200.0,0.0
112,13.999469,200.0,0.0
112,14.013108,200.0,0.0
112,14.025948,200.0,0.0
112,14.053488,200.0,0.0
112,14.067163,200.0,0.0
112,14.082163,200.0,0.0
112,14.096169,200.0,0.0
112,14.108604,200.0,0.0
112,14.137206,200.0,0.0
112,14.1522,200.0,0.0
112,14.165733,200.0,0.0
112,14.180765,200.0,0.0
112,14.192623,200.0,0.0
112,14.218996,200.0,0.0
112,14.231784,200.0,0.0
112,14.243266,200.0,0.0
112,14.269225,200.0,0.0
112,14.28235,200.0,0.0
112,14.295811,200.0,0.0
112,14.320222,200.0,0.0
112,14.333517,200.0,0.0
112,14.347641,200.0,0.0
112,14.360113,200.0,0.0
112,14.38683,200.0,0.0
112,14.400362,200.0,0.0
112,14.413409,200.0,0.0
112,14.425348,200.0,0.0
112,14.453604,200.0,0.0
112,14.467279,200.0,0.0
112,14.482434,200.0,0.0
112,14.498298,200.0,0.0
112,14.51086,200.0,0.0
112,14.537335,200.0,0.0
112,14.550914,200.0,0.0
112,14.564319,200.0,0.0
112,14.578336,200.0,0.0
112,14.606319,200.0,0.0
112,14.621346,200.0,0.0
112,14.635553,200.0,0.0
112,14.649645,200.0,0.0
112,14.663278,200.0,0.0
112,14.688737,200.0,0.0
112,14.701761,200.0,0.0
112,14.715129,200.0,0.0
112,14.726831,200.0,0.0
112,14.753435,200.0,0.0
112,14.768069,200.0,0.0
112,14.782582,200.0,0.0
112,14.796244,200.0,0.0
112,14.823417,200.0,0.0
112,14.838079,200.0,0.0
112,14.852729,200.0,0.0
112,14.867446,200.0,0.0
112,14.882395,200.0,0.0
112,14.896848,200.0,0.0
112,14.909905,200.0,0.0
112,14.937947,200.0,0.0
112,14.952176,200.0,0.0
112,14.967107,200.0,0.0
112,14.981504,200.0,0.0
112,14.995803,200.0,0.0
112,15.009651,200.0,0.0
112,15.0382,200.0,0.0
112,15.053772,200.0,0.0
112,15.069043,200.0,0.0
112,15.083249,200.0,0.0
112,15.09797,200.0,0.0
112,15.112468,200.0,0.0
112,15.139604,200.0,0.0
112,15.153887,200.0,0.0
112,15.167484,200.0,0.0
112,15.181692,200.0,0.0
112,15.19359,200.0,0.0
112,15.219913,200.0,0.0
112,15.233581,200.0,0.0
112,15.247249,200.0,0.0
112,15.273013,200.0,0.0
112,15.288177,200.0,0.0
112,15.30337,200.0,0.0
112,15.317495,200.0,0.0
112,15.332606,200.0,0.0
112,15.346835,200.0,0.0
112,15.373524,200.0,0.0
112,15.388007,200.0,0.0
112,15.403569,200.0,0.0
112,15.418277,200.0,0.0
112,15.432553,200.0,0.0
112,15.447685,200.0,0.0
112,15.460528,200.0,0.0
112,15.489016,200.0,0.0
112,15.503383,200.0,0.0
112,15.517632,200.0,0.0
112,15.531916,200.0,0.0
112,15.546233,200.0,0.0
112,15.572968,200.0,0.0
112,15.586892,200.0,0.0
112,15.601667,200.0,0.0
