001,4.19685,68.48893,-102.71447
001,4.210756,68.080994,-102.870308
001,4.224485,67.703995,-103.001854
001,4.239085,67.349823,-103.094971
001,4.252157,67.008759,-103.191063
001,4.279776,66.420494,-103.326241
001,4.292764,66.170982,-103.337769
001,4.307345,65.89991,-103.387054
001,4.320476,65.6744,-103.427101
001,4.334302,65.435753,-103.440353
001,4.362132,64.942749,-103.458427
001,4.376701,64.653221,-103.472733
001,4.389678,64.432381,-103.481606
001,4.403935,64.210533,-103.470139
001,4.418422,63.968086,-103.46389
001,4.445642,63.537155,-103.420052
001,4.458838,63.36655,-103.377831
001,4.472618,63.17202,-103.350662
001,4.486701,63.023598,-103.32489
001,4.501349,62.897968,-103.29422
001,4.528731,62.599308,-103.278801
001,4.542434,62.454086,-103.29702
001,4.557808,62.302353,-103.318726
001,4.570876,62.155159,-103.327415
001,4.585191,62.018822,-103.388176
001,4.612137,61.78056,-103.510757
001,4.626734,61.65004,-103.604126
001,4.640584,61.545486,-103.682663
001,4.654828,61.443489,-103.755295
001,4.668745,61.373306,-103.876831
001,4.69665,61.268639,-104.176559
001,4.709895,61.239307,-104.327095
001,4.723651,61.269562,-104.537949
001,4.737893,61.20966,-104.727104
001,4.751324,61.154716,-105.010414
001,4.77963,61.30497,-105.530014
001,4.793602,61.405933,-105.765976
001,4.808085,61.488171,-106.014206
001,4.821165,61.554356,-106.251892
001,4.835288,61.679268,-106.471909
001,4.862393,61.861343,-106.903526
001,4.877025,61.943829,-107.115509
001,4.889757,62.026608,-107.330406
001,4.903212,62.189777,-107.447365
001,4.931003,62.462849,-107.735695
001,4.944871,62.588737,-107.935547
001,4.958302,62.758034,-108.110962
001,4.971988,62.968819,-108.161018
001,4.985501,63.002361,-108.235252
001,5.011509,63.385399,-108.422646
001,5.027003,63.548313,-108.567108
001,5.0432,63.698261,-108.658646
001,5.059286,63.996567,-108.820129
001,5.081545,64.269562,-108.985481
001,5.095172,64.372993,-109.008705
001,5.108783,64.487015,-109.029495
001,5.122504,64.608696,-109.047295
001,5.136139,64.574539,-109.029449
001,5.164437,64.907867,-109.170578
001,5.178409,64.963776,-109.199562
001,5.192786,65.014633,-109.212303
001,5.207422,65.057579,-109.221626
001,5.222585,65.106567,-109.214249
001,5.236986,65.072937,-109.283089
001,5.252517,65.117767,-109.292534
001,5.282351,65.14344,-109.28334
001,5.296561,65.221733,-109.323563
001,5.311626,65.265587,-109.260139
001,5.324925,65.187149,-109.341171
001,5.339723,65.167061,-109.371552
001,5.355862,65.158882,-109.394058
001,5.371232,65.18322,-109.415054
001,5.393022,65.132812,-109.50042
001,5.407348,65.148201,-109.513939
001,5.421453,65.102921,-109.569595
001,5.449277,65.082756,-109.689621
001,5.465743,65.023628,-109.836975
001,5.489743,64.955818,-109.945557
001,5.489743,64.955818,-109.945557
001,5.504191,64.778763,-110.03009
001,5.519423,64.749672,-110.117424
001,5.559871,64.575668,-110.433662
001,5.559871,64.575668,-110.433662
001,5.57346,64.507843,-110.523056
001,5.587729,64.445618,-110.445641
001,5.616115,64.358795,-110.586761
001,5.630492,64.245949,-110.431778
001,5.644454,64.159416,-110.394897
001,5.66089,64.120842,-110.388474
001,5.676279,64.079956,-110.361191
001,5.698063,63.95356,-110.40387
001,5.712492,63.841965,-110.491776
001,5.727183,63.690441,-110.612045
001,5.741518,63.602276,-110.674583
001,5.755667,63.406418,-110.74675
001,5.770046,62.98608,-110.918716
001,5.809915,62.18671,-111.134506
001,5.809915,62.18671,-111.134506
001,5.823562,61.932468,-111.358086
001,5.837712,61.704212,-111.513329
001,5.865764,61.124886,-111.691032
001,5.880466,60.859627,-111.847794
001,5.896409,60.672092,-111.975014
001,5.920354,60.298805,-112.265991
001,5.920354,60.298805,-112.265991
001,5.960094,59.876884,-112.664055
001,5.960094,59.876884,-112.664055
001,5.973588,59.65625,-112.92186
001,5.99936,59.465271,-113.148033
001,6.012341,59.255505,-113.390854
001,6.026435,59.031879,-113.60936
001,6.051201,58.52359,-114.06604
001,6.064854,58.253132,-114.31221
001,6.078485,57.948929,-114.534569
001,6.092495,57.711212,-114.739693
001,6.105958,57.485592,-114.95285
001,6.121306,57.182842,-115.174568
001,6.145049,56.633049,-115.660477
001,6.15924,56.328697,-115.875969
001,6.173161,56.044846,-116.105309
001,6.201238,55.42485,-116.735146
001,6.215149,55.091621,-116.996422
001,6.229364,54.757683,-117.248032
001,6.243257,54.362499,-117.505669
001,6.257964,54.015476,-117.780174
001,6.271914,53.62072,-118.043564
001,6.301596,52.857567,-118.163261
001,6.317111,52.419048,-118.351173
001,6.330237,52.194035,-118.582932
001,6.345487,51.831848,-118.774498
001,6.358408,51.515259,-119.056236
001,6.373707,51.203007,-119.300613
001,6.401325,50.741707,-119.70015
001,6.41609,50.542877,-119.841019
001,6.429642,50.374966,-119.810959
001,6.443697,50.1889,-119.965218
001,6.457419,49.956116,-120.118141
001,6.472477,50.021023,-120.292046
001,6.49949,49.831078,-120.632812
001,6.513601,49.713734,-120.950249
001,6.529523,49.564922,-121.205643
001,6.543197,49.467041,-121.460136
001,6.556555,49.381447,-121.745392
001,6.583681,49.450989,-122.344269
001,6.598738,49.518967,-122.674896
001,6.612881,49.590809,-123.037483
001,6.625799,49.727646,-123.410057
001,6.641006,49.880482,-123.815048
001,6.668411,50.115997,-124.619148
001,6.682628,50.232952,-125.123749
001,6.696297,50.32621,-125.652824
001,6.70976,50.486511,-126.123535
001,6.723355,50.644188,-126.613403
001,6.751895,50.999729,-127.632103
001,6.766325,51.256306,-128.115662
001,6.780608,51.498856,-128.60318
001,6.793211,51.743103,-129.119492
001,6.807119,51.978527,-129.640396
001,6.822021,52.213066,-130.146667
001,6.849514,52.733295,-131.114212
001,6.86303,53.003578,-131.573822
001,6.877635,53.269768,-132.048218
001,6.892377,53.521038,-132.56076
001,6.91969,53.989441,-133.514664
001,6.933829,54.297596,-133.938934
001,6.948558,54.502464,-134.330246
001,6.96217,54.754238,-134.746368
001,6.975546,55.035488,-135.140427
001,7.002089,55.417294,-135.97728
001,7.017056,55.577106,-136.418762
001,7.031247,55.670441,-136.833801
001,7.044995,55.719131,-137.229752
001,7.05915,55.793739,-137.666016
001,7.085712,56.125839,-138.583359
001,7.10132,56.444313,-138.724014
001,7.115515,56.672806,-138.840286
001,7.12768,56.742931,-139.068466
001,7.142951,56.858814,-139.30661
001,7.169831,57.438736,-139.654053
001,7.183665,57.714989,-139.86969
001,7.197898,58.011921,-140.08606
001,7.212616,58.114433,-140.292938
001,7.226755,58.266891,-140.49527
001,7.240726,58.362644,-140.683563
001,7.267578,58.220367,-141.079819
001,7.28187,57.699318,-141.257904
001,7.296533,57.416958,-141.395615
001,7.309808,57.114857,-141.52153
001,7.324338,56.518078,-141.833145
001,7.35155,55.89463,-142.508087
001,7.365619,55.899506,-142.757111
001,7.380439,56.127399,-142.879211
001,7.393517,56.604481,-142.865677
001,7.407556,56.80101,-142.67308
001,7.435431,56.476582,-142.421951
001,7.450532,56.528271,-142.647369
001,7.463686,56.59882,-142.797653
001,7.478404,56.853275,-142.793579
001,7.491836,57.006031,-142.786453
001,7.520345,57.172405,-142.88736
001,7.534183,57.190235,-142.901077
001,7.548259,57.207668,-142.933105
001,7.562048,57.17783,-142.96521
001,7.575986,57.169373,-142.967941
001,7.603995,57.310181,-142.932037
001,7.617435,57.42181,-143.024368
001,7.631468,57.439636,-143.133347
001,7.646228,57.409306,-143.184738
001,7.659579,57.393135,-143.202347
001,7.687266,57.532249,-143.242401
001,7.702493,57.697659,-143.278748
001,7.716405,57.888882,-143.247955
001,7.729504,58.082218,-143.288086
001,7.742974,58.253963,-143.368347
001,7.757697,58.347466,-143.409286
001,7.784646,58.662056,-143.219727
001,7.798609,58.824337,-143.17601
001,7.812349,59.049446,-143.150848
001,7.826519,59.63036,-143.313599
001,7.854665,59.975452,-143.197174
001,7.868234,60.049301,-143.039749
001,7.88249,60.092892,-142.85463
001,7.896293,60.065437,-142.843826
001,7.909666,60.13171,-142.895828
001,7.937998,60.252834,-143.353134
001,7.952231,60.241119,-143.428497
001,7.964715,60.099106,-143.605667
001,7.97897,60.114616,-143.816925
001,7.992207,60.135059,-143.901993
001,8.020514,60.471916,-144.034698
001,8.033913,60.483849,-144.115341
001,8.048641,60.530777,-144.196732
001,8.061955,60.538982,-144.246689
001,8.076439,60.569908,-144.321564
001,8.104554,60.819923,-144.540802
001,8.117494,60.945259,-144.621033
001,8.131232,61.020882,-144.666351
001,8.145477,61.057545,-144.741364
001,8.15852,61.091404,-144.809006
001,8.185617,61.185234,-144.852722
001,8.199772,61.218887,-144.896271
001,8.215056,61.274605,-144.837921
001,8.228663,61.262901,-144.773987
001,8.242892,61.296566,-144.738708
001,8.271178,61.30917,-144.761795
001,8.284986,61.298347,-144.717621
001,8.299136,61.292477,-144.682938
001,8.312449,61.28598,-144.650269
001,8.32631,61.286198,-144.618332
001,8.35477,61.316383,-144.544464
001,8.368065,61.334068,-144.536636
001,8.38281,61.354591,-144.528839
001,8.396769,61.398228,-144.518921
001,8.409978,61.428524,-144.517334
001,8.438968,61.532837,-144.521912
001,8.453676,61.568684,-144.543274
001,8.466921,61.58427,-144.576981
001,8.481181,61.634903,-144.566345
001,8.493581,61.64785,-144.559998
001,8.521568,61.650574,-144.556854
001,8.538141,61.656685,-144.54921
001,8.550739,61.67432,-144.545364
001,8.563617,61.694199,-144.542725
001,8.57747,61.738449,-144.517181
001,8.60535,61.786854,-144.493729
001,8.619434,61.809486,-144.49855
001,8.633562,61.835068,-144.506653
001,8.648178,61.886383,-144.519348
001,8.661469,62.052036,-144.554596
001,8.689407,62.209694,-144.663345
001,8.703012,62.283218,-144.765396
001,8.717703,62.389832,-144.924194
001,8.731176,62.543964,-145.089127
001,8.744897,62.726219,-145.204926
001,8.759183,62.857937,-145.256866
001,8.786489,63.146347,-145.431885
001,8.800383,63.293171,-145.528625
001,8.814401,63.39122,-145.669556
001,8.828313,63.563156,-145.749512
001,8.855575,63.794071,-145.967834
001,8.869792,63.877548,-146.084015
001,8.883264,64.089737,-146.129639
001,8.897106,64.168427,-146.240143
001,8.911026,64.232735,-146.318069
001,8.938479,64.441147,-146.49382
001,8.952123,64.54908,-146.556503
001,8.965929,64.62957,-146.617035
001,8.979987,64.782593,-146.642822
001,8.993618,64.865097,-146.690735
001,9.021056,64.998558,-146.780701
001,9.034739,65.050896,-146.834808
001,9.048233,65.078842,-146.891373
001,9.062255,65.111328,-146.945923
001,9.089541,65.207901,-147.020645
001,9.103106,65.263824,-147.06282
001,9.116582,65.294426,-147.120514
001,9.130445,65.323601,-147.180618
001,9.143634,65.357536,-147.219009
001,9.172006,65.425644,-147.389633
001,9.185387,65.455757,-147.48056
001,9.198349,65.48053,-147.528976
001,9.211265,65.513725,-147.553436
001,9.238226,65.559669,-147.651245
001,9.252983,65.542786,-147.641068
001,9.266599,65.554581,-147.634537
001,9.280832,65.57608,-147.614441
001,9.294944,65.608238,-147.586487
001,9.324039,65.672363,-147.324722
001,9.336684,65.629906,-147.167084
001,9.350565,65.554932,-146.774658
001,9.373151,65.506523,-146.430344
001,9.386852,65.463615,-146.237259
001,9.399584,65.309677,-145.974457
001,9.412831,65.208916,-145.748047
001,9.439222,64.942604,-145.429871
001,9.452282,64.796135,-145.129318
001,9.46485,64.610275,-144.784027
001,9.478235,64.389999,-144.212326
001,9.506246,63.459595,-143.007889
001,9.519892,62.880154,-142.441177
001,9.535434,62.437832,-141.958344
001,9.548744,62.002731,-141.576233
001,9.563696,61.717266,-141.353149
001,9.591607,60.324745,-139.775299
001,9.606774,59.778206,-139.111191
001,9.620257,59.222942,-138.560165
001,9.63281,58.696396,-138.007217
001,9.646253,58.639832,-137.991257
001,9.675492,56.690113,-136.234253
001,9.690183,56.058228,-135.601501
001,9.707255,55.492176,-134.949554
001,9.720619,54.849808,-134.301132
001,9.735837,54.137779,-133.67688
001,9.759648,52.878334,-132.511703
001,9.774025,52.280586,-131.948822
001,9.78807,51.736557,-131.383865
001,9.813389,50.570614,-130.141083
001,9.813389,50.570614,-130.141083
001,9.828181,50.073433,-129.549515
001,9.855517,49.189491,-128.389175
001,9.880746,48.683357,-127.825882
001,9.880746,48.683357,-127.825882
001,9.895085,48.218964,-127.244972
001,9.922709,47.568989,-126.300026
001,9.948605,46.827873,-125.31115
001,9.948605,46.827873,-125.31115
001,9.96325,46.497433,-124.839233
001,9.991635,45.844887,-123.925362
001,10.005723,45.604195,-123.490524
001,10.030988,45.021004,-122.555252
001,10.030988,45.021004,-122.555252
001,10.045365,44.805119,-122.114388
001,10.073593,44.48473,-121.214211
001,10.098228,44.05901,-120.29303
001,10.098228,44.05901,-120.29303
001,10.112722,43.914734,-119.925941
001,10.140461,43.626751,-119.428169
001,10.155628,43.430771,-119.035614
001,10.172157,43.255268,-118.557014
001,10.193484,43.071194,-117.93457
001,10.208635,43.034111,-117.75901
001,10.222645,43.083115,-117.604378
001,10.237215,43.146725,-117.35524
001,10.263058,43.18618,-116.718201
001,10.263058,43.18618,-116.718201
001,10.302786,43.096016,-115.330551
001,10.302786,43.096016,-115.330551
001,10.316978,42.841522,-114.814888
001,10.330482,42.548679,-114.387665
001,10.357247,42.402225,-113.993881
001,10.370952,42.456131,-113.575836
001,10.384931,42.449116,-113.160622
001,10.398245,42.422592,-112.726593
001,10.412868,42.499496,-112.216522
001,10.443089,42.644142,-110.741386
001,10.467494,42.727139,-110.19416
001,10.467494,42.727139,-110.19416
001,10.481868,42.793968,-110.032249
001,10.507816,42.792347,-109.590378
001,10.521481,42.667641,-109.336342
001,10.535669,42.757374,-109.17878
001,10.55957,43.101322,-108.731987
001,10.5744,43.17783,-108.577057
001,10.588289,43.161209,-108.354721
001,10.601963,42.996109,-108.229492
001,10.61491,42.946331,-108.149765
001,10.63107,42.952522,-107.967331
001,10.65514,42.982193,-107.581398
001,10.668508,42.98521,-107.424606
001,10.681699,42.998993,-107.374062
001,10.710752,43.047707,-107.450745
001,10.724433,43.200432,-107.422615
001,10.738476,43.508999,-107.35849
001,10.752118,43.762939,-107.30703
001,10.767227,44.053276,-107.218781
001,10.78232,44.128139,-107.111649
001,10.806189,44.248806,-106.907669
001,10.819808,44.135761,-106.671837
001,10.833099,43.953884,-106.556084
001,10.858749,43.433544,-106.409546
001,10.883247,43.408043,-106.221756
001,10.883247,43.408043,-106.221756
001,10.908978,43.204929,-105.873024
001,10.923586,43.041088,-105.710693
001,10.935997,42.838963,-105.531898
001,10.949741,42.655788,-105.402397
001,10.977195,42.274857,-105.043839
001,10.991534,42.12817,-104.832031
001,11.005548,42.072975,-104.619446
001,11.029299,41.992142,-104.431931
001,11.043071,42.034512,-104.387978
001,11.055376,42.060143,-104.293892
001,11.068026,42.12019,-104.239723
001,11.080843,42.121845,-104.226982
001,11.106283,42.27235,-104.206825
001,11.119785,42.337414,-104.177902
001,11.132643,42.401268,-104.152786
001,11.159111,42.74173,-104.108521
001,11.172409,42.821857,-104.100693
001,11.186053,42.882683,-104.175041
001,11.198729,42.908825,-104.27594
001,11.226796,42.886478,-104.46936
001,11.242586,42.621429,-104.581772
001,11.265939,42.380886,-104.705917
001,11.265939,42.380886,-104.705917
001,11.291827,42.110798,-104.964592
001,11.304993,41.953644,-105.004372
001,11.317307,41.944382,-105.000984
001,11.342216,41.951618,-104.951729
001,11.355252,41.988049,-105.019119
001,11.368762,41.977737,-105.03595
001,11.38411,41.886337,-104.956032
001,11.409428,41.757374,-104.975601
001,11.42452,41.579575,-105.076874
001,11.43776,41.413902,-105.178162
001,11.460558,41.274147,-105.266701
001,11.473626,41.247292,-105.287483
001,11.486702,41.181641,-105.312256
001,11.499273,41.121235,-105.30722
001,11.524728,41.013416,-105.377983
001,11.537719,40.918278,-105.39167
001,11.55115,40.745525,-105.447327
001,11.574761,40.554573,-105.502876
001,11.588189,40.4856,-105.483627
001,11.601917,40.463531,-105.43119
001,11.6162,40.451733,-105.459122
001,11.644698,40.559837,-105.585823
001,11.657751,40.552391,-105.648445
001,11.67173,40.584404,-105.806587
001,11.684386,40.56916,-106.017899
001,11.709077,40.439102,-106.242134
001,11.72216,40.343456,-106.414482
001,11.735041,40.200848,-106.616722
001,11.748465,40.022583,-106.878448
001,11.773893,39.749046,-107.369873
001,11.787008,39.584164,-107.545074
001,11.800825,39.404003,-107.56633
001,11.829153,39.26767,-107.829071
001,11.842717,39.276947,-108.005348
001,11.864227,39.124115,-108.402382
001,11.879064,39.19096,-108.806015
001,11.893277,39.330387,-108.882675
001,11.907424,39.391743,-108.899055
001,11.921474,39.451702,-109.303406
001,11.935518,39.483471,-109.527267
001,11.949138,39.481689,-109.637329
001,11.979272,39.551197,-110.113716
001,12.002712,39.623077,-110.534416
001,12.002712,39.623077,-110.534416
001,12.016613,39.723038,-110.743355
001,12.044047,39.798412,-111.04007
001,12.059006,39.883076,-111.10363
001,12.085237,40.061169,-111.38855
001,12.085237,40.061169,-111.38855
001,12.123227,40.285679,-111.642586
001,12.123227,40.285679,-111.642586
001,12.13767,40.403114,-111.738991
001,12.163016,40.592247,-112.005272
001,12.175395,40.658672,-112.137558
001,12.188398,40.758194,-112.258659
001,12.201645,40.932034,-112.423096
001,12.218222,41.118347,-112.616096
001,12.240362,41.367378,-112.95295
001,12.254424,41.475803,-113.116264
001,12.268064,41.580444,-113.277733
001,12.294979,41.857296,-113.697472
001,12.308106,42.057804,-113.983665
001,12.321507,42.233936,-114.243271
001,12.335495,42.233257,-114.282288
001,12.350364,42.708008,-115.083183
001,12.389114,43.338318,-116.309235
001,12.389114,43.338318,-116.309235
001,12.403535,43.535458,-116.732452
001,12.441215,43.77964,-117.523933
001,12.441215,43.77964,-117.523933
001,12.454799,43.946014,-117.903793
001,12.467847,44.104809,-118.267731
001,12.495206,44.488213,-119.052002
001,12.511123,44.664459,-119.494774
001,12.532278,45.048779,-120.345566
001,12.545975,45.238831,-120.824539
001,12.571036,45.627792,-121.73922
001,12.571036,45.627792,-121.73922
001,12.584198,45.651627,-121.780991
001,12.609904,46.109737,-122.737419
001,12.624207,46.347462,-123.331406
001,12.646955,46.783264,-124.44632
001,12.660418,47.037827,-125.151154
001,12.673808,47.269749,-125.746605
001,12.68698,47.488873,-126.34053
001,12.701921,47.739719,-126.918304
001,12.739891,48.504143,-128.80072
001,12.739891,48.504143,-128.80072
001,12.75384,48.812721,-129.36644
001,12.778481,49.135735,-129.969055
001,12.792235,49.48011,-130.596466
001,12.81718,50.148613,-131.782959
001,12.830403,50.474312,-132.386703
001,12.843719,50.89135,-132.864395
001,12.856427,51.337822,-133.315277
001,12.86997,51.768887,-133.854752
001,12.88449,52.158337,-134.414429
001,12.921771,53.679321,-135.992279
001,12.921771,53.679321,-135.992279
001,12.935629,54.190914,-136.506454
001,12.972999,55.236744,-137.53627
001,12.972999,55.236744,-137.53627
001,12.986111,55.780212,-138.131027
