112,3.928265,200.0,0.0
112,3.943202,200.0,0.0
112,3.957256,200.0,0.0
112,3.98671,200.0,0.0
112,4.001166,200.0,0.0
112,4.016643,200.0,0.0
112,4.030825,200.0,0.0
112,4.043279,200.0,0.0
112,4.058299,200.0,0.0
112,4.073388,200.0,0.0
112,4.103458,200.0,0.0
112,4.118218,200.0,0.0
112,4.133441,200.0,0.0
112,4.147553,200.0,0.0
112,4.159682,200.0,0.0
112,4.173582,200.0,0.0
112,4.200837,200.0,0.0
112,4.215969,200.0,0.0
112,4.231715,200.0,0.0
112,4.24476,200.0,0.0
112,4.258607,200.0,0.0
112,4.273529,200.0,0.0
112,4.303072,200.0,0.0
112,4.317061,200.0,0.0
112,4.330749,200.0,0.0
112,4.343269,200.0,0.0
112,4.356815,200.0,0.0
112,4.386906,200.0,0.0
112,4.4007,200.0,0.0
112,4.414824,200.0,0.0
112,4.426756,200.0,0.0
112,4.44017,200.0,0.0
112,4.46846,200.0,0.0
112,4.483291,200.0,0.0
112,4.497287,200.0,0.0
112,4.509802,200.0,0.0
112,4.524513,200.0,0.0
112,4.554064,200.0,0.0
112,4.568192,200.0,0.0
112,4.583208,200.0,0.0
112,4.595204,200.0,0.0
112,4.608945,200.0,0.0
112,4.636476,200.0,0.0
112,4.650142,200.0,0.0
112,4.662072,200.0,0.0
112,4.675612,200.0,0.0
112,4.704913,200.0,0.0
112,4.719355,200.0,0.0
112,4.733777,200.0,0.0
112,4.747695,200.0,0.0
112,4.75922,200.0,0.0
112,4.77424,200.0,0.0
112,4.803288,200.0,0.0
112,4.817593,200.0,0.0
112,4.831607,200.0,0.0
112,4.843765,200.0,0.0
112,4.857941,200.0,0.0
112,4.88517,200.0,0.0
112,4.899804,200.0,0.0
112,4.911844,200.0,0.0
112,4.926766,200.0,0.0
112,4.9555,200.0,0.0
112,4.969733,200.0,0.0
112,4.984394,200.0,0.0
112,4.999758,200.0,0.0
112,5.011581,200.0,0.0
112,5.025368,200.0,0.0
112,5.053229,200.0,0.0
112,5.067605,200.0,0.0
112,5.082813,200.0,0.0
112,5.096455,200.0,0.0
112,5.109972,200.0,0.0
112,5.124955,200.0,0.0
112,5.154767,200.0,0.0
112,5.168877,200.0,0.0
112,5.181978,200.0,0.0
112,5.194,200.0,0.0
112,5.222488,200.0,0.0
112,5.237222,200.0,0.0
112,5.251925,200.0,0.0
112,5.266432,200.0,0.0
112,5.278829,200.0,0.0
112,5.292086,200.0,0.0
112,5.321683,200.0,0.0
112,5.335602,200.0,0.0
112,5.349833,200.0,0.0
112,5.362467,200.0,0.0
112,5.376947,200.0,0.0
112,5.406502,200.0,0.0
112,5.424152,200.0,0.0
112,5.448377,200.0,0.0
112,5.448377,200.0,0.0
112,5.472089,200.0,0.0
