001,1.2799,38.594952,208.991272
001,1.30083,38.172745,208.811066
001,1.311546,37.945038,208.728912
001,1.332784,37.493088,208.594543
001,1.353142,37.032574,208.482605
001,1.363183,36.799522,208.436249
001,1.38408,36.303612,208.363266
001,1.395107,36.053341,208.335205
001,1.415535,35.575615,208.292343
001,1.436106,35.080688,208.255219
001,1.447624,34.817905,208.231216
001,1.468664,34.38084,208.186722
001,1.478691,34.16798,208.166962
001,1.499065,33.788445,208.137375
001,1.519342,33.410603,208.12915
001,1.529418,33.232025,208.130386
001,1.550888,32.875015,208.126801
001,1.561442,32.704693,208.116013
001,1.581183,32.358284,208.073456
001,1.601229,32.010628,208.000824
001,1.621854,31.651443,207.898132
001,1.632342,31.470871,207.848282
001,1.65338,31.121401,207.769272
001,1.663658,30.939022,207.737228
001,1.684751,30.5774,207.68985
001,1.704847,30.21777,207.654221
001,1.714786,30.049175,207.640244
001,1.734443,29.758999,207.626984
001,1.754633,29.500584,207.624893
001,1.764816,29.389528,207.620483
001,1.78453,29.190445,207.592651
001,1.805229,29.015558,207.527618
001,1.815881,28.94544,207.481354
001,1.837776,28.824335,207.379318
001,1.84832,28.779835,207.320053
001,1.868822,28.719843,207.175903
001,1.878837,28.70048,207.090088
001,1.898186,28.690233,206.897141
001,1.918081,28.653461,206.746078
001,1.938749,28.580502,206.677383
001,1.948826,28.563828,206.628845
001,1.969861,28.581795,206.478165
001,1.980323,28.598701,206.405289
001,2.001162,28.603592,206.290405
001,2.021691,28.601423,206.145721
001,2.031417,28.607759,206.07402
001,2.051118,28.609245,205.94043
001,2.07059,28.629967,205.829483
001,2.080715,28.661814,205.779404
001,2.100068,28.755829,205.668854
001,2.120087,28.850395,205.565674
001,2.129773,28.890255,205.510803
001,2.149288,28.970709,205.36142
001,2.169288,29.050667,205.175095
001,2.189486,29.161215,204.939301
001,2.199626,29.222029,204.813339
001,2.219179,29.35038,204.55098
001,2.239557,29.484564,204.278397
001,2.25024,29.553785,204.137924
001,2.2718,29.694683,203.852051
001,2.282646,29.658407,203.788681
001,2.298861,29.767958,203.689102
001,2.322628,29.994207,203.219345
001,2.336578,30.000092,203.319977
001,2.348647,30.247175,203.233932
001,2.37667,30.229113,203.127808
001,2.389258,30.22373,203.103287
001,2.403096,30.252743,203.077454
001,2.417048,30.333233,202.952988
001,2.443155,30.41139,202.892639
001,2.458282,30.424654,202.856491
001,2.471402,30.416309,202.801636
001,2.48535,30.458185,202.686432
001,2.499333,30.464277,202.597565
001,2.527745,30.461279,202.471664
001,2.541354,30.46014,202.374512
001,2.555178,30.468304,202.281143
001,2.568622,30.45895,202.189423
001,2.582644,30.508593,202.088333
001,2.609764,30.547091,201.849625
001,2.623837,30.585691,201.740234
001,2.638127,30.614017,201.619858
001,2.651614,30.661757,201.521759
001,2.665509,30.701225,201.407333
001,2.693411,30.751413,201.222366
001,2.7073,30.770519,201.128693
001,2.72125,30.790138,201.042633
001,2.735179,30.820932,200.940125
001,2.74876,30.797285,200.861481
001,2.776734,30.828072,200.626663
001,2.790575,30.819229,200.543167
001,2.804635,30.83218,200.45752
001,2.818521,30.841154,200.371292
001,2.833078,30.845144,200.272156
001,2.860574,30.809031,200.054718
001,2.874289,30.776749,199.959335
001,2.888072,30.77951,199.868439
001,2.902099,30.771124,199.777817
001,2.916205,30.741982,199.694992
001,2.943464,30.715475,199.460815
001,2.957404,30.698935,199.330597
001,2.9712,30.733952,199.225296
001,2.98551,30.666441,199.151566
001,2.999472,30.635374,199.034424
001,3.026782,30.605087,198.810745
001,3.040118,30.608171,198.705673
001,3.053934,30.598295,198.607376
001,3.068722,30.604345,198.48941
001,3.082285,30.526491,198.399323
001,3.109988,30.484358,198.20311
001,3.123498,30.382126,198.116714
001,3.137927,30.348373,198.056534
001,3.151161,30.300539,197.978287
001,3.165297,30.221039,197.847656
001,3.193578,30.001596,197.725677
001,3.206793,29.886822,197.68074
001,3.220651,29.714113,197.624466
001,3.234902,29.548422,197.605057
001,3.248841,29.36742,197.57338
001,3.275953,29.049524,197.371918
001,3.290427,28.920444,197.286133
001,3.304677,28.65786,197.264877
001,3.317806,28.377018,197.227371
001,3.3322,28.049791,197.231247
001,3.359123,27.503767,197.097992
001,3.37321,27.236691,197.025909
001,3.387,26.935949,197.06871
001,3.400484,26.594337,197.144775
001,3.427908,26.014153,197.248215
001,3.442346,25.669306,197.205978
001,3.456358,25.278305,197.2117
001,3.470145,24.873465,197.264618
001,3.484359,24.436594,197.456192
001,3.511471,23.976391,197.690155
001,3.525322,23.674482,197.768417
001,3.539156,23.346874,197.88446
001,3.552547,22.95006,197.975464
001,3.566656,22.645214,198.082047
001,3.594085,22.050554,198.304794
001,3.607804,21.734024,198.395416
001,3.62167,21.499638,198.45285
001,3.635608,21.188034,198.59166
001,3.649656,20.990313,198.690979
001,3.67732,20.547598,198.745422
001,3.690816,20.259579,198.845963
001,3.704832,20.04767,198.813324
001,3.719005,19.796535,198.850769
001,3.746239,19.403658,198.888275
001,3.759862,19.184675,198.916519
001,3.773818,18.957857,198.906204
001,3.787276,18.691952,198.801559
001,3.800851,18.401232,198.762161
001,3.828474,17.862051,198.783371
001,3.841859,17.73781,198.666565
001,3.855555,17.481903,198.525955
001,3.869416,17.164118,198.388168
001,3.883374,16.872274,198.286469
001,3.910481,16.374086,198.010925
001,3.924767,16.126085,197.860382
001,3.937894,15.850151,197.680313
001,3.951935,15.522774,197.438843
001,3.97893,14.872329,197.023773
001,3.993016,14.612568,196.784027
001,4.006109,14.326222,196.55455
001,4.019963,14.029031,196.327667
001,4.033774,13.749157,196.071259
001,4.061027,13.173148,195.489319
001,4.075486,12.874935,195.172043
001,4.089465,12.613326,194.850021
001,4.102682,12.316844,194.525162
001,4.130314,11.768007,193.851685
001,4.14465,11.442915,193.478622
001,4.158793,11.084709,193.070084
001,4.172465,10.737925,192.662308
001,4.186047,10.375638,192.207855
001,4.200469,9.998665,191.720581
001,4.223234,9.23792,190.853729
001,4.236482,8.783298,190.371872
001,4.251875,8.341566,189.878311
001,4.280805,7.334949,188.805847
001,4.295583,6.829728,188.267761
001,4.310418,6.312786,187.684113
001,4.324963,5.791211,187.115829
001,4.339154,5.263776,186.546951
001,4.353394,4.721774,185.951813
001,4.367258,4.167975,185.324936
001,4.394742,3.048613,183.980011
001,4.409374,2.454758,183.329132
001,4.424014,1.836894,182.631439
001,4.437393,1.192063,181.98912
001,4.450926,0.560094,181.293579
001,4.487922,-1.251698,179.141586
001,4.487922,-1.251698,179.141586
001,4.500967,-1.800986,178.339401
001,4.527087,-2.899643,176.767151
001,4.540176,-3.444222,176.175034
001,4.553643,-3.474434,176.175308
001,4.579471,-4.525867,174.982147
001,4.593539,-5.063596,174.472382
001,4.606433,-5.6151,173.952454
001,4.619428,-6.162063,173.452423
001,4.645981,-7.094364,172.196976
001,4.659396,-7.512081,171.609711
001,4.673245,-7.934606,171.084747
001,4.686444,-8.330722,170.624847
001,4.701164,-8.721895,170.143616
001,4.72794,-9.336555,169.187592
001,4.743102,-9.672127,168.719452
001,4.757528,-10.008698,168.253525
001,4.779623,-10.630758,167.346558
001,4.792819,-10.902884,166.889084
001,4.8055,-11.170433,166.4272
001,4.818264,-11.356415,165.999542
001,4.844566,-11.486294,165.513458
001,4.858371,-11.69775,165.064438
001,4.871064,-11.859446,164.589111
001,4.898058,-12.051412,163.631866
001,4.911396,-12.116316,163.152527
001,4.92397,-12.153369,162.670029
001,4.937065,-12.153354,162.149323
001,4.964769,-12.055059,161.074249
001,4.978261,-11.964832,160.516922
001,4.992082,-11.906725,159.980682
001,5.006158,-11.750202,159.370682
001,5.020281,-11.577503,158.781906
001,5.057199,-11.074243,156.996872
001,5.057199,-11.074243,156.996872
001,5.070376,-10.861012,156.384903
001,5.096598,-10.40824,155.192688
001,5.110081,-10.325209,155.15802
001,5.122817,-10.02242,154.513184
001,5.136463,-9.763359,153.863449
001,5.162902,-9.137727,152.531281
001,5.175426,-8.834521,151.903152
001,5.188798,-8.513945,151.18811
001,5.202563,-8.17222,150.472458
001,5.229244,-7.399267,149.096451
001,5.243604,-6.959466,148.388748
001,5.255855,-6.531497,147.675644
001,5.271015,-6.084414,146.919785
001,5.308099,-4.643626,144.492798
001,5.308099,-4.643626,144.492798
001,5.321478,-4.112291,143.658615
001,5.346923,-3.196194,141.958755
001,5.36053,-3.071864,141.881592
001,5.373649,-2.574347,141.093613
001,5.386557,-2.071259,140.327866
001,5.412831,-1.076622,138.688629
001,5.425475,-0.635193,137.918839
001,5.43904,-0.198234,137.241547
001,5.465489,0.673344,135.743042
001,5.479535,0.945514,134.849213
001,5.493865,1.366595,133.972198
001,5.506858,1.862213,133.469742
001,5.520947,1.946186,132.622986
001,5.54432,2.633784,131.437134
001,5.557849,2.854798,130.708069
001,5.570111,3.035892,129.730988
001,5.595931,3.506613,129.428574
001,5.60887,3.493578,128.627029
001,5.622032,3.759564,127.647781
001,5.648037,4.460535,126.548622
001,5.662534,4.582809,125.984993
001,5.67523,4.662468,125.417053
001,5.688944,4.896866,125.231506
001,5.716068,4.515625,124.299347
001,5.739707,4.593718,123.266586
001,5.739707,4.593718,123.266586
001,5.765321,5.05499,121.984802
001,5.77822,5.090168,121.281502
001,5.791918,5.000667,121.37252
001,5.804482,4.910661,120.972107
001,5.829866,4.879661,120.256599
001,5.842924,4.938395,119.851601
001,5.855705,4.831561,119.394791
001,5.883941,4.82105,118.373444
001,5.897368,4.721888,117.850533
001,5.911355,4.685077,117.204643
001,5.934779,4.688193,116.148743
001,5.947721,4.694052,115.640167
001,5.960326,4.670032,115.175011
001,5.972978,4.537012,114.689598
001,5.998477,4.13618,114.242828
001,6.011957,3.953939,113.763191
001,6.024517,3.73939,113.212502
001,6.037431,3.514115,112.634003
001,6.064402,2.980529,111.566528
001,6.078509,2.614118,110.961548
001,6.093424,2.095583,110.280022
001,6.115944,1.388829,109.043571
001,6.129193,0.977683,108.371033
001,6.141858,0.583917,107.706795
001,6.154178,0.104232,107.003525
001,6.179886,-0.423097,106.218292
001,6.193365,-0.918504,105.448318
001,6.205573,-1.408951,104.702332
001,6.23208,-2.440565,103.182816
001,6.247537,-3.015606,102.444611
001,6.2597,-3.631353,101.713799
001,6.273232,-4.192448,100.931099
001,6.31047,-6.058317,98.379501
001,6.31047,-6.058317,98.379501
001,6.323551,-6.670854,97.628403
001,6.348608,-7.187134,96.756386
001,6.36144,-7.797181,95.972839
001,6.374207,-8.387112,95.174911
001,6.401,-9.620493,93.482994
001,6.414305,-10.207111,92.491989
001,6.42845,-10.770653,91.822456
001,6.441507,-11.348214,91.142738
001,6.455095,-11.85397,90.344376
001,6.491403,-13.312745,87.797981
001,6.491403,-13.312745,87.797981
001,6.516899,-14.254234,85.947281
001,6.529368,-14.397995,85.968605
001,6.542421,-14.98878,85.068161
001,6.555344,-15.526634,84.142899
001,6.581156,-16.9347,82.340805
001,6.593878,-17.64711,81.389427
001,6.607523,-18.332802,80.409744
001,6.622252,-19.014866,79.465668
001,6.658863,-21.22834,76.786545
001,6.658863,-21.22834,76.786545
001,6.672056,-21.948172,75.811516
001,6.697384,-22.554733,74.880074
001,6.710683,-23.189503,74.047379
001,6.72331,-23.841042,73.242493
001,6.748644,-25.096369,71.553726
001,6.761986,-25.54793,70.777771
001,6.774721,-26.02438,69.938316
001,6.80125,-26.981903,68.325348
001,6.814003,-27.378368,67.486473
001,6.827764,-27.804327,66.659859
001,6.841818,-28.226742,65.801537
001,6.868752,-28.693453,64.16317
001,6.882657,-28.894012,63.297348
001,6.896099,-29.163322,62.316097
001,6.909983,-29.396513,61.337639
001,6.923519,-29.570595,60.432434
001,6.95115,-29.867193,58.575146
001,6.963923,-30.101839,57.62439
001,6.976751,-30.077839,57.573803
001,6.990108,-30.239868,56.648201
001,7.016269,-30.584902,54.732365
001,7.029414,-30.696327,53.856461
001,7.042683,-30.833828,52.848034
001,7.056462,-30.945995,51.949795
001,7.08384,-31.209446,50.069164
001,7.097545,-31.358927,49.139214
001,7.111516,-31.517735,48.258377
001,7.125026,-31.651869,47.395058
001,7.153073,-31.975737,45.596863
001,7.167027,-32.138016,44.671776
001,7.180861,-32.312351,43.752491
001,7.194887,-32.493744,42.832867
001,7.208831,-32.69783,41.901466
001,7.236597,-33.068844,40.019798
001,7.250767,-33.212055,39.053246
001,7.264467,-33.333504,38.059036
001,7.278631,-33.493359,37.113022
001,7.292183,-33.675938,36.143608
001,7.306609,-33.838634,35.114399
001,7.33482,-34.147556,33.065842
001,7.348366,-34.303806,32.062908
001,7.362527,-34.469368,31.092569
001,7.37641,-34.658295,30.071983
001,7.389896,-34.806686,29.035994
001,7.417795,-35.150291,26.896351
001,7.431926,-35.291454,25.871298
001,7.445612,-35.456902,24.795055
001,7.459577,-35.648529,23.732803
001,7.473501,-35.846313,22.713581
001,7.50146,-36.175602,20.579647
001,7.51537,-36.375065,19.419323
001,7.529456,-36.605843,18.238146
001,7.543396,-36.865208,17.058125
001,7.55726,-37.145916,15.902456
001,7.585125,-37.791142,13.668688
001,7.599174,-38.040611,12.513912
001,7.613167,-38.328308,11.277887
001,7.62688,-38.467953,10.291442
001,7.640702,-38.701992,9.022908
001,7.668522,-39.084774,6.596825
001,7.682776,-39.407547,5.4491
001,7.696721,-39.832539,4.000884
001,7.710433,-39.875313,2.972047
001,7.724674,-40.072582,1.657938
001,7.752487,-40.424038,-0.737163
001,7.766528,-40.651943,-1.858606
001,7.780439,-40.796024,-3.039957
001,7.794226,-40.919628,-4.254694
001,7.808447,-40.981194,-5.441714
001,7.836135,-41.003418,-7.848046
001,7.850099,-40.970875,-8.984585
001,7.86428,-40.925331,-10.112607
001,7.87792,-40.846298,-11.162378
001,7.891385,-40.788498,-12.303591
001,7.919742,-40.699844,-14.466129
001,7.934207,-40.621628,-15.576763
001,7.947961,-40.594627,-16.679121
001,7.96172,-40.572754,-17.76289
001,7.975868,-40.524437,-18.863903
001,8.003108,-40.25098,-21.178089
001,8.01707,-40.171303,-22.280199
001,8.03171,-40.066448,-23.404005
001,8.045355,-39.962074,-24.576122
001,8.059466,-39.866554,-25.708849
001,8.087415,-39.598442,-28.014608
001,8.101455,-39.518269,-29.17499
001,8.11541,-39.366798,-30.360714
001,8.129189,-39.178078,-31.549746
001,8.142906,-38.980045,-32.693054
001,8.170907,-38.620064,-35.135754
001,8.184546,-38.448231,-36.363838
001,8.199331,-38.240059,-37.627785
001,8.212356,-37.980316,-38.804398
001,8.226941,-37.790821,-40.026642
001,8.254512,-37.422657,-42.383648
001,8.268761,-37.317093,-43.561424
001,8.282593,-37.157799,-44.769051
001,8.296689,-37.024849,-45.85014
001,8.310717,-36.949738,-46.903324
001,8.338777,-36.658104,-49.044746
001,8.3522,-36.571518,-50.117485
001,8.366498,-36.541462,-51.113976
001,8.380393,-36.488335,-52.15131
001,8.394187,-36.384602,-53.206722
001,8.408754,-36.303009,-54.281883
001,8.436394,-36.117043,-56.454784
001,8.450828,-35.997879,-57.569046
001,8.463945,-35.905998,-58.711063
001,8.478666,-35.844566,-59.780903
001,8.492407,-35.820591,-60.846943
001,8.520245,-35.67308,-63.008205
001,8.533645,-35.594204,-64.068802
001,8.548023,-35.490833,-65.132599
001,8.561844,-35.384254,-66.224609
001,8.589588,-35.270317,-68.45903
001,8.603333,-35.227577,-69.540344
001,8.617975,-35.145168,-70.680313
001,8.631665,-35.132843,-71.910217
001,8.644798,-35.061749,-73.085037
001,8.659177,-35.039604,-74.220749
001,8.687404,-34.920238,-76.519531
001,8.701709,-34.894608,-77.617821
001,8.715199,-34.809727,-78.835968
001,8.729736,-34.7122,-80.040161
001,8.742921,-34.611923,-81.223129
001,8.77091,-34.389256,-83.59227
001,8.784639,-34.244591,-84.829292
001,8.799216,-34.009258,-86.128471
001,8.812389,-33.809803,-87.407997
001,8.826894,-33.643524,-88.577393
001,8.854289,-33.062653,-90.891464
001,8.868856,-32.693378,-92.06147
001,8.883007,-32.390873,-93.194466
001,8.896185,-32.129158,-94.276756
001,8.911032,-31.737045,-95.434669
001,8.938219,-30.746174,-97.483917
001,8.952804,-30.224442,-98.423912
001,8.966026,-29.708374,-99.376389
001,8.980445,-29.19198,-100.274429
001,8.994016,-28.645927,-101.241158
001,9.022263,-27.491192,-103.131104
001,9.035961,-26.864517,-103.999268
001,9.049924,-26.231272,-104.808846
001,9.064477,-25.541243,-105.623718
001,9.077517,-24.849762,-106.4599
001,9.105318,-23.494925,-108.134033
001,9.119839,-22.738541,-108.945465
001,9.133333,-21.953842,-109.695396
001,9.147508,-21.13822,-110.434006
001,9.16151,-20.313496,-111.197159
001,9.189419,-18.695137,-112.738487
001,9.203135,-17.818237,-113.480392
001,9.217116,-16.976742,-114.122406
001,9.232042,-16.097616,-114.779594
001,9.245304,-15.178187,-115.437019
001,9.273044,-13.340796,-116.733955
001,9.287045,-12.363937,-117.394958
001,9.301646,-11.415201,-118.048775
001,9.314919,-10.438076,-118.679939
001,9.329768,-9.407903,-119.334152
001,9.343868,-8.379526,-119.931114
001,9.371395,-6.30713,-121.115158
001,9.384945,-5.247478,-121.764137
001,9.398896,-4.298038,-122.378876
001,9.413175,-3.38221,-123.04705
001,9.440951,-1.348421,-124.321327
001,9.455191,-0.431341,-124.914719
001,9.468822,0.512065,-125.513649
001,9.483067,1.456939,-126.124397
001,9.496506,2.347768,-126.687531
001,9.510842,3.278898,-127.258339
001,9.538443,5.053532,-128.407669
001,9.552864,5.878057,-128.958054
001,9.566257,6.777392,-129.497177
001,9.580622,7.644879,-130.0159
001,9.594207,8.509665,-130.554016
001,9.622242,10.228474,-131.65387
001,9.635959,11.069323,-132.192108
001,9.650178,11.890539,-132.698532
001,9.663876,12.685702,-133.202179
001,9.677733,13.518542,-133.735687
001,9.705369,15.166797,-134.817764
001,9.720106,16.002583,-135.36853
001,9.734155,16.844147,-135.888596
001,9.747614,17.661106,-136.410965
001,9.76228,18.476406,-136.962891
001,9.790062,20.112349,-138.009323
001,9.803961,20.903883,-138.516006
001,9.817461,21.700392,-139.049957
001,9.832202,22.561554,-139.573914
001,9.845391,23.421173,-140.095444
001,9.874358,25.122282,-141.234451
001,9.887442,25.978756,-141.792145
001,9.90206,26.885159,-142.34227
001,9.916154,27.738022,-142.89621
001,9.930067,28.587406,-143.461502
001,9.957625,30.323469,-144.557007
001,9.97205,31.175646,-145.119507
001,9.985973,32.037197,-145.648819
001,9.999796,32.922764,-146.166367
001,10.013988,33.878883,-146.717529
001,10.04233,35.701641,-147.792297
001,10.056385,36.630119,-148.250824
001,10.0705,37.517235,-148.670883
001,10.084462,38.376225,-149.086731
001,10.097765,39.237293,-149.492981
001,10.112399,40.118805,-149.916519
001,10.140003,41.781937,-150.677078
001,10.154252,42.574265,-150.985153
001,10.167477,43.341568,-151.309402
001,10.182118,44.072933,-151.599426
001,10.19593,44.848682,-151.867081
001,10.22406,46.352451,-152.343033
001,10.237519,47.062424,-152.545898
001,10.251513,47.780346,-152.79335
001,10.265587,48.516247,-153.019577
001,10.279768,49.267834,-153.233521
001,10.306898,50.690971,-153.6091
001,10.321065,51.384933,-153.780182
001,10.335438,52.091145,-153.97142
001,10.349269,52.763931,-154.088287
001,10.363163,53.429008,-154.222931
001,10.390779,54.832657,-154.412155
001,10.404816,55.551147,-154.45314
001,10.418458,56.209522,-154.555283
001,10.433046,56.815422,-154.583099
001,10.445844,57.447308,-154.613754
001,10.474219,58.750713,-154.700882
001,10.488214,59.433765,-154.702682
001,10.502121,60.085457,-154.651825
001,10.515778,60.701912,-154.564148
001,10.530417,61.319702,-154.490906
001,10.587618,62.567223,-154.278397
001,10.587618,62.567223,-154.278397
001,10.587618,62.567223,-154.278397
001,10.599268,64.481911,-154.01207
001,10.625696,66.333076,-153.605698
001,10.6398,66.913918,-153.392761
001,10.653713,67.506042,-153.173096
001,10.666852,68.096161,-152.913971
001,10.680925,68.644203,-152.616531
001,10.708049,69.211784,-152.331024
001,10.722264,69.814255,-152.078384
001,10.735885,70.438919,-151.80719
001,10.750143,71.024719,-151.486954
001,10.763953,71.648438,-151.185257
001,10.791123,72.806801,-150.489456
001,10.80446,73.334023,-150.126175
001,10.818664,73.88533,-149.803085
001,10.832682,74.423271,-149.455093
001,10.860464,75.387535,-148.740631
001,10.874138,75.904129,-148.365921
001,10.888194,76.431557,-147.981323
001,10.902064,76.961365,-147.607666
001,10.91546,77.466103,-147.231186
001,10.943402,78.374756,-146.492126
001,10.95731,78.816238,-146.091568
001,10.971476,79.273346,-145.698959
001,10.985007,79.676521,-145.295898
001,10.999467,80.051979,-144.888947
001,11.026297,80.754684,-144.217972
001,11.040968,81.00959,-144.001022
001,11.054347,81.298569,-143.808685
001,11.06832,81.571701,-143.542831
001,11.082831,81.808647,-143.275208
001,11.110972,82.342056,-142.882462
001,11.124429,82.611877,-142.688019
001,11.138826,82.865028,-142.504532
001,11.153921,83.110336,-142.318604
001,11.166704,83.338051,-142.118881
001,11.19396,83.790848,-141.618332
001,11.208045,84.000107,-141.361786
001,11.222702,84.184479,-141.090164
001,11.236239,84.334198,-140.803757
001,11.25079,84.464058,-140.532547
001,11.264702,84.53968,-140.254944
001,11.292094,84.631653,-139.762802
001,11.30597,84.684624,-139.522415
001,11.320344,84.737213,-139.211288
001,11.334942,84.751625,-138.946167
001,11.348032,84.762886,-138.711792
001,11.375787,84.705772,-138.275513
001,11.389817,84.727066,-138.075531
001,11.403316,84.72419,-137.903931
001,11.417619,84.732018,-137.759705
001,11.431931,84.724464,-137.59552
001,11.45979,84.65815,-137.388885
001,11.473721,84.636383,-137.31572
001,11.487141,84.654808,-137.285553
001,11.501608,84.70594,-137.232727
001,11.514773,84.764656,-137.176575
001,11.542301,84.892288,-137.177856
001,11.556542,84.998825,-137.193741
001,11.569949,85.138878,-137.193237
001,11.584021,85.292488,-137.1716
001,11.612443,85.631119,-137.183273
001,11.626401,85.778236,-137.214172
001,11.640041,85.952827,-137.28418
001,11.654058,86.149155,-137.380569
001,11.668097,86.352142,-137.43927
001,11.681937,86.588898,-137.467239
001,11.709566,87.079735,-137.595642
001,11.723562,87.327232,-137.627457
001,11.736929,87.58522,-137.699814
001,11.751233,87.772926,-137.787994
001,11.77862,88.276924,-137.99675
001,11.792645,88.554947,-138.096573
001,11.805569,88.804504,-138.192322
001,11.820071,89.029083,-138.284332
001,11.833762,89.220016,-138.377777
001,11.8609,89.624512,-138.56604
001,11.875134,89.803253,-138.644547
001,11.88875,89.93824,-138.712387
001,11.902757,90.039345,-138.789597
001,11.916213,90.158096,-138.871735
001,11.943883,90.292534,-139.019287
001,11.957838,90.327286,-139.087234
001,11.971186,90.329704,-139.168243
001,11.985915,90.301804,-139.24678
001,11.999155,90.277519,-139.339569
001,12.027359,90.134804,-139.412445
001,12.040906,89.988258,-139.473099
001,12.054795,89.884941,-139.559036
001,12.068743,89.770966,-139.622955
001,12.096167,89.419373,-139.820663
001,12.109911,89.230621,-139.939102
001,12.123696,89.031586,-140.005051
001,12.13738,88.782753,-140.097931
001,12.151248,88.55368,-140.169098
001,12.178609,87.969917,-140.169632
001,12.192877,87.62999,-140.194565
001,12.206232,87.27816,-140.218994
001,12.21993,86.910904,-140.244598
001,12.234348,86.454926,-140.298126
001,12.261394,85.569366,-140.394882
001,12.275502,85.157188,-140.432388
001,12.288931,84.659966,-140.420731
001,12.302972,84.178391,-140.423721
001,12.316888,83.665596,-140.459656
001,12.346122,82.562843,-140.552811
001,12.358242,81.981247,-140.601303
001,12.373732,81.376907,-140.692078
001,12.388717,80.733467,-140.759644
001,12.399807,80.015717,-140.818542
001,12.429447,78.581787,-141.019653
001,12.443882,77.780113,-141.101669
001,12.457061,76.981812,-141.211288
001,12.470956,76.133118,-141.345886
001,12.485902,75.296005,-141.45665
001,12.51115,73.496696,-141.671036
001,12.526463,72.581818,-141.787476
001,12.540389,71.635887,-141.894989
001,12.554121,70.704063,-142.007034
001,12.566841,69.776512,-142.120636
001,12.604704,67.037971,-142.243332
001,12.604704,67.037971,-142.243332
001,12.618459,66.184082,-142.231964
001,12.644832,64.414062,-142.040009
001,12.658438,63.592903,-142.028839
001,12.672733,62.765739,-141.910248
001,12.685832,61.975086,-141.785553
001,12.713297,61.456573,-141.474731
001,12.7262,60.790218,-141.305573
001,12.739626,60.109692,-141.076248
001,12.753726,59.500885,-140.889557
001,12.767208,58.958347,-140.637695
001,12.794254,58.018768,-140.151413
001,12.807831,57.559566,-139.594055
001,12.821753,57.099735,-139.237564
001,12.83538,56.67836,-138.94693
001,12.86167,55.850433,-138.215515
001,12.875854,55.503731,-137.854858
001,12.889321,55.16576,-137.426926
001,12.90269,54.890339,-137.012146
001,12.929814,54.444862,-136.135071
001,12.943993,54.243111,-135.689117
001,12.957233,54.066624,-135.226654
001,12.971028,53.903343,-134.732742
001,12.985072,53.72327,-134.368744
001,13.013453,53.341412,-133.476425
001,13.027574,53.205063,-132.996445
001,13.040911,53.029396,-132.52095
001,13.054896,52.912895,-132.14502
001,13.068354,52.816563,-131.769684
001,13.095428,52.60461,-130.849976
001,13.108256,52.460491,-130.438416
001,13.123891,52.323387,-129.976379
001,13.138902,52.160591,-129.472931
001,13.152192,51.972038,-128.965469
001,13.188701,51.461369,-127.476692
001,13.188701,51.461369,-127.476692
