112,2.870241,200.0,0.0
112,2.895044,200.0,0.0
112,2.906219,200.0,0.0
112,2.931287,200.0,0.0
112,2.943841,200.0,0.0
112,2.95475,200.0,0.0
112,2.980726,200.0,0.0
112,2.99311,200.0,0.0
112,3.004134,200.0,0.0
112,3.028927,200.0,0.0
112,3.040437,200.0,0.0
112,3.053157,200.0,0.0
112,3.078996,200.0,0.0
112,3.091816,200.0,0.0
112,3.115549,200.0,0.0
112,3.128569,200.0,0.0
112,3.141379,200.0,0.0
112,3.165689,200.0,0.0
112,3.17855,200.0,0.0
112,3.190974,200.0,0.0
112,3.216156,200.0,0.0
112,3.228924,200.0,0.0
112,3.240972,200.0,0.0
112,3.266135,200.0,0.0
112,3.278504,200.0,0.0
112,3.289596,200.0,0.0
112,3.314823,200.0,0.0
112,3.327722,200.0,0.0
112,3.33936,200.0,0.0
112,3.365231,200.0,0.0
112,3.37815,200.0,0.0
112,3.389844,200.0,0.0
112,3.416041,200.0,0.0
112,3.428374,200.0,0.0
112,3.44186,200.0,0.0
112,3.465725,200.0,0.0
112,3.478149,200.0,0.0
112,3.489786,200.0,0.0
112,3.516053,200.0,0.0
112,3.528746,200.0,0.0
112,3.540562,200.0,0.0
112,3.565165,200.0,0.0
112,3.577843,200.0,0.0
112,3.591976,200.0,0.0
112,3.615928,200.0,0.0
112,3.628444,200.0,0.0
112,3.640256,200.0,0.0
112,3.665677,200.0,0.0
112,3.678537,200.0,0.0
112,3.689718,200.0,0.0
112,3.715524,200.0,0.0
112,3.72814,200.0,0.0
112,3.739274,200.0,0.0
112,3.764445,200.0,0.0
112,3.777045,200.0,0.0
112,3.800313,200.0,0.0
112,3.812834,200.0,0.0
112,3.825266,200.0,0.0
112,3.849038,200.0,0.0
112,3.861667,200.0,0.0
112,3.873189,200.0,0.0
112,3.898408,200.0,0.0
112,3.910879,200.0,0.0
112,3.921984,200.0,0.0
112,3.947457,200.0,0.0
112,3.96,200.0,0.0
112,3.971615,200.0,0.0
112,3.997452,200.0,0.0
112,4.009907,200.0,0.0
112,4.033201,200.0,0.0
112,4.046065,200.0,0.0
112,4.05848,200.0,0.0
112,4.081726,200.0,0.0
112,4.093938,200.0,0.0
112,4.116558,200.0,0.0
112,4.12846,200.0,0.0
112,4.138974,200.0,0.0
112,4.163273,200.0,0.0
112,4.175465,200.0,0.0
112,4.198334,200.0,0.0
112,4.210579,200.0,0.0
112,4.232791,200.0,0.0
112,4.244972,200.0,0.0
112,4.255713,200.0,0.0
112,4.279547,200.0,0.0
112,4.291392,200.0,0.0
112,4.314149,200.0,0.0
112,4.326369,200.0,0.0
112,4.348925,200.0,0.0
112,4.360803,200.0,0.0
112,4.384325,200.0,0.0
112,4.396545,200.0,0.0
112,4.408294,200.0,0.0
112,4.430974,200.0,0.0
112,4.443083,200.0,0.0
112,4.465328,200.0,0.0
112,4.477298,200.0,0.0
112,4.499676,200.0,0.0
112,4.511602,200.0,0.0
112,4.523543,200.0,0.0
112,4.547323,200.0,0.0
112,4.559193,200.0,0.0
112,4.581662,200.0,0.0
112,4.593493,200.0,0.0
112,4.615815,200.0,0.0
112,4.627913,200.0,0.0
112,4.650436,200.0,0.0
112,4.662814,200.0,0.0
112,4.674184,200.0,0.0
112,4.698742,200.0,0.0
112,4.7111,200.0,0.0
112,4.733237,200.0,0.0
112,4.745091,200.0,0.0
112,4.768527,200.0,0.0
112,4.781219,200.0,0.0
112,4.793298,200.0,0.0
112,4.81615,200.0,0.0
112,4.828005,200.0,0.0
112,4.850827,200.0,0.0
112,4.863022,200.0,0.0
112,4.874728,200.0,0.0
112,4.897683,200.0,0.0
112,4.909861,200.0,0.0
112,4.932511,200.0,0.0
112,4.944582,200.0,0.0
112,4.967003,200.0,0.0
112,4.979968,200.0,0.0
112,4.991916,200.0,0.0
112,5.016019,200.0,0.0
112,5.027956,200.0,0.0
112,5.05074,200.0,0.0
112,5.062737,200.0,0.0
112,5.074619,200.0,0.0
112,5.097753,200.0,0.0
112,5.110065,200.0,0.0
112,5.132893,200.0,0.0
112,5.144806,200.0,0.0
112,5.167816,200.0,0.0
112,5.180251,200.0,0.0
112,5.192296,200.0,0.0
112,5.216765,200.0,0.0
112,5.229034,200.0,0.0
112,5.241912,200.0,0.0
112,5.266203,200.0,0.0
112,5.278156,200.0,0.0
112,5.301619,200.0,0.0
112,5.313943,200.0,0.0
112,5.326694,200.0,0.0
112,5.34957,200.0,0.0
112,5.361691,200.0,0.0
112,5.386053,200.0,0.0
112,5.398898,200.0,0.0
112,5.411382,200.0,0.0
112,5.425504,200.0,0.0
112,5.451201,200.0,0.0
112,5.463835,200.0,0.0
112,5.477131,200.0,0.0
112,5.500965,200.0,0.0
112,5.514328,200.0,0.0
112,5.527164,200.0,0.0
112,5.550929,200.0,0.0
112,5.563874,200.0,0.0
112,5.577082,200.0,0.0
112,5.60227,200.0,0.0
112,5.614995,200.0,0.0
112,5.627911,200.0,0.0
112,5.651554,200.0,0.0
112,5.664594,200.0,0.0
112,5.677858,200.0,0.0
112,5.70312,200.0,0.0
112,5.716009,200.0,0.0
112,5.728594,200.0,0.0
112,5.752799,200.0,0.0
112,5.765704,200.0,0.0
112,5.778162,200.0,0.0
112,5.802147,200.0,0.0
112,5.815001,200.0,0.0
112,5.827541,200.0,0.0
112,5.851907,200.0,0.0
112,5.864665,200.0,0.0
112,5.877295,200.0,0.0
112,5.900808,200.0,0.0
112,5.913438,200.0,0.0
112,5.926555,200.0,0.0
112,5.949804,200.0,0.0
112,5.962107,200.0,0.0
112,5.986435,200.0,0.0
112,5.998863,200.0,0.0
112,6.011415,200.0,0.0
112,6.036399,200.0,0.0
112,6.051061,200.0,0.0
112,6.064765,200.0,0.0
112,6.077389,200.0,0.0
112,6.101178,200.0,0.0
112,6.114113,200.0,0.0
112,6.127061,200.0,0.0
112,6.150512,200.0,0.0
112,6.16425,200.0,0.0
112,6.176951,200.0,0.0
112,6.200577,200.0,0.0
112,6.213371,200.0,0.0
112,6.237274,200.0,0.0
112,6.249494,200.0,0.0
112,6.261913,200.0,0.0
112,6.285056,200.0,0.0
112,6.297657,200.0,0.0
112,6.310285,200.0,0.0
112,6.333807,200.0,0.0
112,6.346514,200.0,0.0
112,6.369975,200.0,0.0
112,6.383384,200.0,0.0
112,6.396051,200.0,0.0
112,6.419487,200.0,0.0
112,6.431951,200.0,0.0
112,6.444632,200.0,0.0
112,6.469103,200.0,0.0
112,6.48175,200.0,0.0
112,6.494342,200.0,0.0
112,6.519253,200.0,0.0
112,6.532019,200.0,0.0
112,6.544827,200.0,0.0
112,6.568849,200.0,0.0
112,6.581755,200.0,0.0
112,6.594548,200.0,0.0
112,6.619176,200.0,0.0
112,6.631776,200.0,0.0
112,6.644729,200.0,0.0
112,6.669091,200.0,0.0
112,6.681931,200.0,0.0
112,6.695229,200.0,0.0
112,6.719175,200.0,0.0
112,6.731972,200.0,0.0
112,6.744646,200.0,0.0
112,6.768906,200.0,0.0
112,6.781832,200.0,0.0
112,6.794393,200.0,0.0
112,6.818794,200.0,0.0
112,6.832452,200.0,0.0
112,6.84615,200.0,0.0
112,6.869891,200.0,0.0
112,6.882544,200.0,0.0
112,6.896185,200.0,0.0
112,6.920588,200.0,0.0
112,6.934106,200.0,0.0
112,6.947175,200.0,0.0
112,6.972613,200.0,0.0
112,6.986117,200.0,0.0
112,6.998942,200.0,0.0
112,7.011429,200.0,0.0
112,7.035492,200.0,0.0
112,7.048275,200.0,0.0
112,7.061088,200.0,0.0
112,7.084977,200.0,0.0
112,7.09814,200.0,0.0
112,7.122307,200.0,0.0
112,7.134662,200.0,0.0
112,7.147295,200.0,0.0
112,7.170629,200.0,0.0
112,7.183219,200.0,0.0
112,7.194965,200.0,0.0
112,7.21865,200.0,0.0
112,7.231079,200.0,0.0
112,7.254272,200.0,0.0
112,7.266755,200.0,0.0
112,7.278882,200.0,0.0
112,7.301912,200.0,0.0
112,7.314404,200.0,0.0
112,7.339726,200.0,0.0
112,7.352382,200.0,0.0
112,7.365049,200.0,0.0
112,7.388907,200.0,0.0
112,7.401607,200.0,0.0
112,7.414274,200.0,0.0
112,7.438918,200.0,0.0
112,7.451401,200.0,0.0
112,7.464146,200.0,0.0
112,7.48838,200.0,0.0
112,7.501322,200.0,0.0
112,7.514174,200.0,0.0
112,7.537948,200.0,0.0
112,7.550104,200.0,0.0
112,7.563737,200.0,0.0
112,7.587481,200.0,0.0
112,7.599656,200.0,0.0
112,7.612688,200.0,0.0
112,7.635682,200.0,0.0
112,7.648721,200.0,0.0
112,7.672197,200.0,0.0
112,7.684554,200.0,0.0
112,7.697567,200.0,0.0
112,7.720716,200.0,0.0
112,7.733115,200.0,0.0
112,7.74723,200.0,0.0
112,7.770247,200.0,0.0
112,7.782626,200.0,0.0
112,7.806098,200.0,0.0
112,7.818604,200.0,0.0
112,7.832071,200.0,0.0
112,7.855949,200.0,0.0
112,7.868217,200.0,0.0
112,7.881023,200.0,0.0
112,7.904876,200.0,0.0
112,7.918043,200.0,0.0
112,7.930727,200.0,0.0
112,7.954339,200.0,0.0
112,7.967407,200.0,0.0
112,7.97982,200.0,0.0
112,8.003596,200.0,0.0
112,8.016227,200.0,0.0
112,8.040019,200.0,0.0
112,8.051949,200.0,0.0
112,8.065918,200.0,0.0
112,8.091468,200.0,0.0
112,8.102841,200.0,0.0
112,8.115944,200.0,0.0
112,8.139767,200.0,0.0
112,8.151866,200.0,0.0
112,8.164829,200.0,0.0
112,8.18851,200.0,0.0
112,8.201781,200.0,0.0
112,8.214608,200.0,0.0
112,8.238582,200.0,0.0
112,8.251013,200.0,0.0
112,8.263777,200.0,0.0
112,8.286442,200.0,0.0
112,8.299929,200.0,0.0
112,8.323813,200.0,0.0
112,8.335159,200.0,0.0
112,8.348062,200.0,0.0
112,8.371037,200.0,0.0
112,8.383465,200.0,0.0
112,8.407458,200.0,0.0
112,8.418814,200.0,0.0
112,8.431303,200.0,0.0
112,8.454487,200.0,0.0
112,8.467193,200.0,0.0
112,8.490746,200.0,0.0
112,8.502078,200.0,0.0
112,8.515463,200.0,0.0
112,8.53836,200.0,0.0
112,8.550657,200.0,0.0
112,8.57747,200.0,0.0
112,8.588232,200.0,0.0
112,8.600542,200.0,0.0
112,8.625407,200.0,0.0
112,8.636723,200.0,0.0
112,8.64925,200.0,0.0
112,8.672123,200.0,0.0
112,8.684357,200.0,0.0
112,8.698466,200.0,0.0
112,8.721952,200.0,0.0
112,8.734297,200.0,0.0
112,8.74816,200.0,0.0
112,8.771289,200.0,0.0
112,8.785148,200.0,0.0
112,8.810421,200.0,0.0
112,8.821846,200.0,0.0
112,8.834102,200.0,0.0
112,8.859091,200.0,0.0
112,8.869756,200.0,0.0
112,8.882238,200.0,0.0
112,8.90709,200.0,0.0
112,8.919141,200.0,0.0
112,8.931891,200.0,0.0
112,8.955649,200.0,0.0
112,8.970452,200.0,0.0
112,8.983844,200.0,0.0
112,9.008802,200.0,0.0
112,9.019594,200.0,0.0
112,9.033128,200.0,0.0
112,9.05825,200.0,0.0
112,9.06921,200.0,0.0
112,9.08234,200.0,0.0
112,9.106548,200.0,0.0
112,9.119646,200.0,0.0
112,9.133129,200.0,0.0
112,9.157372,200.0,0.0
112,9.169168,200.0,0.0
112,9.182462,200.0,0.0
112,9.207207,200.0,0.0
112,9.219177,200.0,0.0
112,9.232673,200.0,0.0
112,9.256683,200.0,0.0
112,9.268959,200.0,0.0
112,9.293812,200.0,0.0
112,9.304572,200.0,0.0
112,9.316534,200.0,0.0
112,9.339499,200.0,0.0
112,9.351325,200.0,0.0
112,9.376564,200.0,0.0
112,9.387264,200.0,0.0
112,9.399251,200.0,0.0
112,9.424595,200.0,0.0
112,9.434994,200.0,0.0
112,9.460005,200.0,0.0
112,9.470353,200.0,0.0
112,9.494688,200.0,0.0
112,9.505346,200.0,0.0
112,9.51768,200.0,0.0
112,9.542185,200.0,0.0
112,9.552826,200.0,0.0
112,9.577463,200.0,0.0
112,9.588135,200.0,0.0
112,9.600319,200.0,0.0
112,9.625002,200.0,0.0
112,9.635475,200.0,0.0
112,9.660267,200.0,0.0
112,9.671762,200.0,0.0
112,9.683885,200.0,0.0
112,9.708632,200.0,0.0
112,9.719558,200.0,0.0
112,9.745119,200.0,0.0
112,9.755573,200.0,0.0
112,9.768333,200.0,0.0
112,9.792593,200.0,0.0
112,9.803115,200.0,0.0
112,9.827755,200.0,0.0
112,9.838697,200.0,0.0
112,9.850899,200.0,0.0
112,9.875338,200.0,0.0
112,9.886191,200.0,0.0
112,9.910742,200.0,0.0
112,9.921412,200.0,0.0
112,9.933629,200.0,0.0
112,9.958582,200.0,0.0
112,9.969584,200.0,0.0
112,9.994538,200.0,0.0
112,10.008254,200.0,0.0
112,10.018865,200.0,0.0
112,10.043367,200.0,0.0
112,10.054277,200.0,0.0
112,10.079006,200.0,0.0
112,10.090218,200.0,0.0
112,10.102025,200.0,0.0
112,10.127135,200.0,0.0
112,10.137891,200.0,0.0
112,10.162004,200.0,0.0
112,10.173921,200.0,0.0
112,10.185257,200.0,0.0
112,10.210165,200.0,0.0
112,10.220895,200.0,0.0
112,10.245129,200.0,0.0
112,10.256067,200.0,0.0
112,10.268457,200.0,0.0
112,10.293501,200.0,0.0
112,10.304238,200.0,0.0
112,10.32884,200.0,0.0
112,10.339736,200.0,0.0
112,10.351912,200.0,0.0
112,10.376634,200.0,0.0
112,10.387375,200.0,0.0
112,10.411709,200.0,0.0
112,10.422692,200.0,0.0
112,10.435205,200.0,0.0
112,10.459967,200.0,0.0
112,10.470675,200.0,0.0
112,10.49489,200.0,0.0
112,10.505569,200.0,0.0
112,10.518224,200.0,0.0
112,10.5428,200.0,0.0
112,10.553732,200.0,0.0
112,10.578531,200.0,0.0
112,10.589708,200.0,0.0
112,10.601731,200.0,0.0
112,10.628058,200.0,0.0
112,10.639088,200.0,0.0
112,10.663655,200.0,0.0
112,10.676629,200.0,0.0
112,10.687461,200.0,0.0
112,10.713623,200.0,0.0
112,10.726569,200.0,0.0
112,10.737509,200.0,0.0
112,10.761885,200.0,0.0
112,10.773089,200.0,0.0
112,10.785198,200.0,0.0
112,10.810436,200.0,0.0
112,10.82219,200.0,0.0
112,10.848105,200.0,0.0
112,10.860593,200.0,0.0
112,10.87167,200.0,0.0
112,10.896604,200.0,0.0
112,10.90914,200.0,0.0
112,10.920216,200.0,0.0
112,10.946522,200.0,0.0
112,10.959211,200.0,0.0
112,10.970679,200.0,0.0
112,10.995515,200.0,0.0
112,11.00627,200.0,0.0
112,11.031481,200.0,0.0
112,11.043725,200.0,0.0
112,11.054206,200.0,0.0
112,11.078605,200.0,0.0
112,11.089606,200.0,0.0
112,11.113873,200.0,0.0
112,11.126722,200.0,0.0
112,11.137177,200.0,0.0
112,11.161571,200.0,0.0
112,11.172601,200.0,0.0
112,11.197033,200.0,0.0
112,11.209395,200.0,0.0
112,11.219963,200.0,0.0
112,11.245303,200.0,0.0
112,11.256382,200.0,0.0
112,11.281083,200.0,0.0
112,11.293365,200.0,0.0
112,11.305313,200.0,0.0
112,11.32999,200.0,0.0
112,11.34326,200.0,0.0
112,11.354431,200.0,0.0
112,11.380135,200.0,0.0
112,11.392099,200.0,0.0
112,11.415245,200.0,0.0
112,11.427246,200.0,0.0
112,11.438126,200.0,0.0
112,11.462822,200.0,0.0
112,11.474513,200.0,0.0
112,11.497732,200.0,0.0
112,11.510363,200.0,0.0
112,11.520842,200.0,0.0
112,11.545601,200.0,0.0
112,11.556796,200.0,0.0
112,11.581137,200.0,0.0
112,11.593709,200.0,0.0
112,11.604485,200.0,0.0
112,11.62868,200.0,0.0
112,11.640244,200.0,0.0
112,11.664883,200.0,0.0
112,11.677204,200.0,0.0
112,11.688004,200.0,0.0
112,11.712611,200.0,0.0
112,11.724898,200.0,0.0
112,11.748132,200.0,0.0
112,11.760288,200.0,0.0
112,11.770884,200.0,0.0
112,11.795193,200.0,0.0
112,11.806531,200.0,0.0
112,11.831141,200.0,0.0
112,11.843603,200.0,0.0
112,11.854406,200.0,0.0
112,11.878583,200.0,0.0
112,11.889703,200.0,0.0
112,11.915205,200.0,0.0
112,11.927291,200.0,0.0
112,11.93816,200.0,0.0
112,11.963583,200.0,0.0
112,11.976341,200.0,0.0
112,11.999229,200.0,0.0
112,12.011364,200.0,0.0
112,12.022268,200.0,0.0
112,12.047661,200.0,0.0
112,12.060024,200.0,0.0
112,12.083,200.0,0.0
112,12.095482,200.0,0.0
112,12.106666,200.0,0.0
112,12.131452,200.0,0.0
112,12.143871,200.0,0.0
112,12.154695,200.0,0.0
112,12.179651,200.0,0.0
112,12.192019,200.0,0.0
112,12.215704,200.0,0.0
112,12.228042,200.0,0.0
112,12.238839,200.0,0.0
112,12.264646,200.0,0.0
112,12.277118,200.0,0.0
112,12.300247,200.0,0.0
112,12.312705,200.0,0.0
112,12.326111,200.0,0.0
112,12.349332,200.0,0.0
112,12.362043,200.0,0.0
112,12.373945,200.0,0.0
112,12.398232,200.0,0.0
112,12.410652,200.0,0.0
112,12.434022,200.0,0.0
112,12.446723,200.0,0.0
112,12.459282,200.0,0.0
112,12.482674,200.0,0.0
112,12.495015,200.0,0.0
112,12.50577,200.0,0.0
112,12.530843,200.0,0.0
112,12.543349,200.0,0.0
112,12.566432,200.0,0.0
112,12.578934,200.0,0.0
112,12.591664,200.0,0.0
112,12.615018,200.0,0.0
112,12.627482,200.0,0.0
112,12.651541,200.0,0.0
112,12.664178,200.0,0.0
112,12.676327,200.0,0.0
112,12.699341,200.0,0.0
112,12.711812,200.0,0.0
112,12.724606,200.0,0.0
112,12.748161,200.0,0.0
112,12.760214,200.0,0.0
112,12.782554,200.0,0.0
112,12.795192,200.0,0.0
112,12.80636,200.0,0.0
112,12.83083,200.0,0.0
112,12.843075,200.0,0.0
112,12.866034,200.0,0.0
112,12.878043,200.0,0.0
112,12.901185,200.0,0.0
112,12.913593,200.0,0.0
112,12.926044,200.0,0.0
112,12.949265,200.0,0.0
112,12.961895,200.0,0.0
112,12.984921,200.0,0.0
112,12.997581,200.0,0.0
112,13.009984,200.0,0.0
112,13.032604,200.0,0.0
112,13.044714,200.0,0.0
112,13.067672,200.0,0.0
112,13.079937,200.0,0.0
112,13.092272,200.0,0.0
112,13.115077,200.0,0.0
112,13.127367,200.0,0.0
112,13.150569,200.0,0.0
112,13.162862,200.0,0.0
112,13.175058,200.0,0.0
112,13.198379,200.0,0.0
112,13.210497,200.0,0.0
112,13.233839,200.0,0.0
112,13.246403,200.0,0.0
112,13.258776,200.0,0.0
112,13.281733,200.0,0.0
112,13.296051,200.0,0.0
112,13.307671,200.0,0.0
112,13.331017,200.0,0.0
112,13.344275,200.0,0.0
112,13.367378,200.0,0.0
112,13.379809,200.0,0.0
112,13.391928,200.0,0.0
112,13.415115,200.0,0.0
112,13.427408,200.0,0.0
112,13.450221,200.0,0.0
112,13.462697,200.0,0.0
112,13.474719,200.0,0.0
112,13.498011,200.0,0.0
112,13.510128,200.0,0.0
112,13.532794,200.0,0.0
112,13.544992,200.0,0.0
112,13.568427,200.0,0.0
112,13.580897,200.0,0.0
112,13.593584,200.0,0.0
112,13.616708,200.0,0.0
112,13.62887,200.0,0.0
112,13.651903,200.0,0.0
112,13.664416,200.0,0.0
112,13.676769,200.0,0.0
112,13.700356,200.0,0.0
112,13.712776,200.0,0.0
112,13.725212,200.0,0.0
112,13.749026,200.0,0.0
112,13.761149,200.0,0.0
112,13.785313,200.0,0.0
112,13.797873,200.0,0.0
112,13.810258,200.0,0.0
112,13.833799,200.0,0.0
112,13.846294,200.0,0.0
112,13.858653,200.0,0.0
112,13.882179,200.0,0.0
112,13.894044,200.0,0.0
112,13.91797,200.0,0.0
112,13.930632,200.0,0.0
112,13.943389,200.0,0.0
112,13.968337,200.0,0.0
112,13.981914,200.0,0.0
112,13.993982,200.0,0.0
112,14.018753,200.0,0.0
112,14.031331,200.0,0.0
112,14.043802,200.0,0.0
112,14.067182,200.0,0.0
112,14.079602,200.0,0.0
112,14.092162,200.0,0.0
112,14.116033,200.0,0.0
112,14.128182,200.0,0.0
112,14.151712,200.0,0.0
112,14.164462,200.0,0.0
112,14.177096,200.0,0.0
112,14.200347,200.0,0.0
112,14.213634,200.0,0.0
112,14.22665,200.0,0.0
112,14.249589,200.0,0.0
112,14.262313,200.0,0.0
112,14.285401,200.0,0.0
112,14.297931,200.0,0.0
112,14.31042,200.0,0.0
112,14.333546,200.0,0.0
112,14.345967,200.0,0.0
112,14.368736,200.0,0.0
112,14.381041,200.0,0.0
112,14.394178,200.0,0.0
112,14.417339,200.0,0.0
112,14.429924,200.0,0.0
112,14.453011,200.0,0.0
112,14.465228,200.0,0.0
112,14.477339,200.0,0.0
112,14.500086,200.0,0.0
112,14.512658,200.0,0.0
112,14.534978,200.0,0.0
112,14.547415,200.0,0.0
112,14.559576,200.0,0.0
112,14.58236,200.0,0.0
112,14.594867,200.0,0.0
112,14.618231,200.0,0.0
112,14.630647,200.0,0.0
112,14.642981,200.0,0.0
112,14.665638,200.0,0.0
112,14.677894,200.0,0.0
112,14.701304,200.0,0.0
112,14.713703,200.0,0.0
112,14.73684,200.0,0.0
112,14.749311,200.0,0.0
112,14.761869,200.0,0.0
112,14.78499,200.0,0.0
112,14.797881,200.0,0.0
112,14.810248,200.0,0.0
112,14.832974,200.0,0.0
112,14.845269,200.0,0.0
112,14.868545,200.0,0.0
112,14.881006,200.0,0.0
112,14.904255,200.0,0.0
112,14.916308,200.0,0.0
112,14.928867,200.0,0.0
112,14.951637,200.0,0.0
112,14.964103,200.0,0.0
112,14.977771,200.0,0.0
112,15.000972,200.0,0.0
112,15.013459,200.0,0.0
112,15.036175,200.0,0.0
112,15.048526,200.0,0.0
112,15.060491,200.0,0.0
112,15.083507,200.0,0.0
112,15.096392,200.0,0.0
112,15.119179,200.0,0.0
112,15.131879,200.0,0.0
112,15.144053,200.0,0.0
112,15.167193,200.0,0.0
112,15.179733,200.0,0.0
112,15.202662,200.0,0.0
112,15.215262,200.0,0.0
112,15.227942,200.0,0.0
112,15.251028,200.0,0.0
112,15.263391,200.0,0.0
112,15.289766,200.0,0.0
112,15.301997,200.0,0.0
112,15.314591,200.0,0.0
112,15.337725,200.0,0.0
112,15.349657,200.0,0.0
112,15.362029,200.0,0.0
112,15.385306,200.0,0.0
112,15.398129,200.0,0.0
112,15.421124,200.0,0.0
112,15.433558,200.0,0.0
112,15.446142,200.0,0.0
112,15.469404,200.0,0.0
112,15.482285,200.0,0.0
112,15.495089,200.0,0.0
112,15.51811,200.0,0.0
112,15.53031,200.0,0.0
112,15.553525,200.0,0.0
112,15.565955,200.0,0.0
112,15.578485,200.0,0.0
112,15.601908,200.0,0.0
