9999,4.259462,228.696747,38.937031
9999,4.273327,228.741608,38.888405
9999,4.287721,228.70903,38.819324
9999,4.301326,228.664825,38.702003
9999,4.32924,228.64386,38.461823
9999,4.343031,228.72464,38.337402
9999,4.356783,228.766876,38.17923
9999,4.370745,228.799805,38.035492
9999,4.384676,228.856018,37.916809
9999,4.412618,229.001099,37.628204
9999,4.426716,229.048111,37.523491
9999,4.440627,229.122726,37.430759
9999,4.454751,229.175201,37.326683
9999,4.468916,229.259064,37.227348
9999,4.496636,229.401367,37.023003
9999,4.510154,229.487823,36.905148
9999,4.524322,229.576736,36.764263
9999,4.538147,229.665695,36.653103
9999,4.552397,229.738892,36.551311
9999,4.579485,229.717621,36.361298
9999,4.593429,229.705566,36.274445
9999,4.608138,229.700394,36.168182
9999,4.621261,229.725754,36.076248
9999,4.635194,229.80896,35.996605
9999,4.66331,229.947327,35.787674
9999,4.677552,229.993896,35.709198
9999,4.691166,230.026138,35.59341
9999,4.705028,230.015839,35.454163
9999,4.719217,230.009003,35.319962
9999,4.747068,230.089783,35.098301
9999,4.760761,230.158707,35.007431
9999,4.774729,230.222519,34.934029
9999,4.788619,230.266663,34.832619
9999,4.802577,230.317276,34.708344
9999,4.830761,230.527557,34.529404
9999,4.844656,230.673981,34.454559
9999,4.858305,230.822723,34.384842
9999,4.872299,230.942276,34.301086
9999,4.886638,231.054321,34.201866
9999,4.914079,231.344055,34.033791
9999,4.927983,231.470154,33.934971
9999,4.941649,231.614838,33.833527
9999,4.955803,231.767822,33.695618
9999,4.969813,231.936401,33.547882
9999,4.998034,232.369705,33.254166
9999,5.011919,232.616058,33.106205
9999,5.025891,232.853348,32.95108
9999,5.039739,233.074753,32.800011
9999,5.053625,233.31459,32.628311
9999,5.081207,233.830521,32.28175
9999,5.094999,234.116486,32.114246
9999,5.10931,234.411652,31.955627
9999,5.123411,234.734283,31.79384
9999,5.137289,235.050858,31.633112
9999,5.165038,235.640045,31.246342
9999,5.179034,235.919052,30.949175
9999,5.192871,236.171707,30.696236
9999,5.206739,236.479523,30.451693
9999,5.220457,236.809967,30.21727
9999,5.248764,237.440002,29.753513
9999,5.262399,237.745056,29.539244
9999,5.276276,238.099426,29.280474
9999,5.290435,238.386688,28.99431
9999,5.303887,238.621368,28.678377
9999,5.331765,239.147934,28.074684
9999,5.345928,239.408432,27.826794
9999,5.360294,239.668091,27.630892
9999,5.373802,239.933136,27.456926
9999,5.387884,240.2173,27.277452
9999,5.415344,240.702057,26.721697
9999,5.429606,240.923645,26.445042
9999,5.443364,241.125519,26.197081
9999,5.457668,241.381897,26.025179
9999,5.471752,241.597107,25.869612
9999,5.499255,242.067627,25.519638
9999,5.513217,242.174332,25.330574
9999,5.527014,242.286438,25.141825
9999,5.540672,242.42662,25.019508
9999,5.554558,242.587616,24.941713
9999,5.582701,242.880234,24.908804
9999,5.59693,242.965729,24.844435
9999,5.610441,243.06485,24.770458
9999,5.624579,243.10199,24.682833
9999,5.638187,243.133606,24.661093
9999,5.665795,243.079727,24.705778
9999,5.679634,243.078064,24.742022
9999,5.693389,243.069641,24.78285
9999,5.707192,243.040268,24.876795
9999,5.720984,242.919067,25.018604
9999,5.748957,242.689728,25.277102
9999,5.762889,242.63858,25.422607
9999,5.776978,242.490463,25.561447
9999,5.790922,242.237656,25.74118
9999,5.804583,242.049011,25.737442
9999,5.832263,241.479218,25.833857
9999,5.84606,241.170044,26.065481
9999,5.860079,240.872009,26.315071
9999,5.874179,240.416321,26.584312
9999,5.888242,240.061249,26.649454
9999,5.915561,239.159698,26.770813
9999,5.92953,238.728912,27.004442
9999,5.943298,238.299301,27.088526
9999,5.957052,237.830627,27.179842
9999,5.971095,237.533142,27.252901
9999,5.999328,236.57254,27.537592
9999,6.013251,235.981308,27.702702
9999,6.027185,235.444,27.894356
9999,6.041214,234.895874,28.069279
9999,6.055161,234.333496,28.221235
9999,6.082829,233.454895,28.189211
9999,6.096838,233.008179,28.239799
9999,6.110562,232.581024,28.370466
9999,6.124662,232.066055,28.497725
9999,6.138486,231.425995,28.520279
9999,6.166692,230.226181,28.521593
9999,6.180426,229.626343,28.533815
9999,6.194354,229.050293,28.480682
9999,6.208329,228.413315,28.321472
9999,6.221793,227.805878,27.969589
9999,6.249998,226.681152,27.617264
9999,6.264175,226.094727,27.494991
9999,6.277778,225.458298,27.335442
9999,6.291562,224.679596,27.083521
9999,6.305236,223.953598,26.698906
9999,6.332844,222.537674,25.915985
9999,6.346891,221.823608,25.487154
9999,6.36072,221.128723,25.144167
9999,6.374721,220.433411,24.800894
9999,6.388441,219.739838,24.458473
9999,6.416444,218.352692,23.773628
9999,6.430219,217.659103,23.431208
9999,6.444265,216.403534,20.101311
9999,6.458066,215.480072,19.642426
9999,6.484992,213.870377,18.057327
9999,6.498889,213.214157,17.252394
9999,6.512756,212.462814,16.525311
9999,6.526811,211.691925,15.939618
9999,6.540774,210.974686,15.367219
9999,6.568685,209.500092,13.89838
9999,6.582431,209.049316,13.235626
9999,6.596385,208.908936,12.777527
9999,6.610162,207.898514,12.741634
9999,6.624162,206.803238,12.33527
9999,6.638308,206.01004,11.881901
9999,6.665989,203.85524,10.877724
9999,6.680357,202.677231,10.261835
9999,6.693824,201.843277,9.402398
9999,6.707654,202.098251,8.696617
9999,6.735501,200.962234,7.502297
9999,6.749456,199.896042,7.147841
9999,6.763473,198.899094,6.440017
9999,6.777271,198.534164,5.879302
9999,6.791178,197.932983,5.494659
9999,6.805258,197.403671,4.878286
9999,6.832971,196.725372,3.229139
9999,6.847068,196.153397,2.495925
9999,6.86086,195.995926,1.602715
9999,6.874874,195.923874,0.596916
9999,6.90249,195.239212,-0.864529
9999,6.916498,194.929581,-1.501259
9999,6.930722,194.593826,-2.05118
9999,6.944336,194.288757,-2.554855
9999,6.958573,194.02478,-3.052565
9999,6.972294,193.751251,-3.707763
9999,7.000167,193.36203,-4.616577
9999,7.014376,193.132965,-4.73713
9999,7.027928,193.101044,-5.020236
9999,7.041765,192.792633,-5.389694
9999,7.069577,192.505325,-6.122618
9999,7.083586,192.405136,-6.395665
9999,7.097552,192.070969,-6.56035
9999,7.111399,191.803619,-6.772915
9999,7.125307,191.490662,-7.079157
9999,7.139413,191.418335,-7.367742
9999,7.167114,191.393951,-7.789959
9999,7.180997,191.223053,-8.116195
9999,7.19501,191.401215,-8.100187
9999,7.208914,191.510178,-8.193197
9999,7.222746,191.897354,-8.266142
9999,7.250686,192.391907,-8.43694
9999,7.264663,192.542999,-8.422028
9999,7.278536,192.718506,-8.37679
9999,7.292367,192.993668,-8.315563
9999,7.3064,193.3983,-8.237823
9999,7.334139,193.972366,-7.70985
9999,7.348371,194.385025,-7.447187
9999,7.362,194.632202,-7.032564
9999,7.375973,195.078674,-6.606938
9999,7.389901,195.446396,-6.122925
9999,7.417632,195.488113,-4.867277
9999,7.431579,194.770676,-4.572072
9999,7.445546,193.507721,-4.486068
9999,7.459486,192.549347,-4.415015
9999,7.473381,191.324036,-4.318469
9999,7.501113,188.847412,-4.791016
9999,7.515173,187.356888,-5.278754
9999,7.529185,185.845886,-5.954832
9999,7.54298,184.373505,-6.368401
9999,7.556929,182.995773,-6.852024
9999,7.584741,180.14267,-7.725967
9999,7.598692,179.274765,-8.491807
9999,7.612618,178.436279,-8.950242
9999,7.626545,177.381836,-9.612122
9999,7.64048,176.59491,-9.978617
9999,7.668616,175.929871,-9.885446
9999,7.682317,175.73996,-9.896879
9999,7.696268,175.565582,-9.989776
9999,7.71002,175.629303,-9.975911
9999,7.723992,175.766052,-9.82439
9999,7.751792,175.860687,-9.921796
9999,7.765702,176.015762,-9.827896
9999,7.779699,176.338226,-9.62653
9999,7.79358,176.799347,-9.432212
9999,7.807633,177.129807,-9.585999
9999,7.835381,176.65361,-10.483084
9999,7.849529,176.698074,-10.508452
9999,7.863429,177.103973,-10.510242
9999,7.87714,178.365265,-10.003613
9999,7.891093,177.558517,-10.903081
9999,7.91888,177.98114,-10.916237
9999,7.932902,178.279755,-11.1007
9999,7.946806,178.474701,-11.210535
9999,7.960683,178.505173,-11.362538
9999,7.974755,178.716629,-11.498596
9999,8.002476,179.245422,-11.642229
9999,8.016373,179.500839,-11.82483
9999,8.030268,179.755524,-11.953674
9999,8.04437,180.293823,-11.727467
9999,8.058323,180.922211,-11.297851
9999,8.086222,181.901932,-10.743119
9999,8.099867,182.423889,-10.563661
9999,8.114178,182.898743,-10.337502
9999,8.127909,183.2491,-10.148584
9999,8.141648,183.57373,-9.946198
9999,8.16953,184.580704,-9.26999
9999,8.183477,185.168625,-9.021008
9999,8.197497,185.741516,-8.816901
9999,8.211251,186.37236,-8.810061
9999,8.225407,187.025543,-8.899924
9999,8.252998,188.64682,-9.068947
9999,8.266925,189.487213,-9.196172
9999,8.280804,190.296616,-9.324393
9999,8.294864,190.994705,-9.485051
9999,8.308779,191.661026,-9.701246
9999,8.336469,192.695755,-10.290617
9999,8.350514,192.95842,-10.754811
9999,8.364522,193.301682,-11.234857
9999,8.378512,193.274063,-11.65295
9999,8.392217,193.318466,-12.131166
9999,8.420098,193.347565,-12.941566
9999,8.434061,193.27597,-13.49738
9999,8.448126,193.31813,-14.376631
9999,8.461864,193.983719,-15.706802
9999,8.47578,194.317184,-16.455189
9999,8.503627,193.000885,-17.411945
9999,8.517641,193.133987,-18.151028
9999,8.531412,193.375931,-18.985157
9999,8.545432,193.703018,-19.810942
9999,8.559415,193.643982,-20.476858
9999,8.587193,193.401443,-21.934095
9999,8.601138,193.588806,-22.825651
9999,8.61499,193.306152,-23.54281
9999,8.628971,192.971451,-24.42963
9999,8.643003,192.808167,-25.372292
9999,8.670664,192.244812,-27.144289
9999,8.684763,191.858002,-27.954082
9999,8.698798,191.560165,-28.730049
9999,8.712554,191.176758,-29.348974
9999,8.726498,190.830658,-29.935509
9999,8.754415,190.172836,-31.24827
9999,8.768251,189.840378,-31.934681
9999,8.782085,189.507904,-32.621056
9999,8.796292,189.175415,-33.307419
9999,8.809955,188.842941,-33.993797
9999,8.838232,188.177979,-35.366528
9999,8.852008,187.755463,-35.759514
9999,8.866196,187.497986,-36.351906
9999,8.880345,187.150513,-36.990761
9999,8.893962,186.726395,-37.572926
9999,8.921469,185.780594,-39.040337
9999,8.935976,185.346313,-39.667709
9999,8.949644,184.986115,-40.282867
9999,8.963792,184.646454,-40.898205
9999,8.978004,184.093201,-41.503681
9999,9.005698,183.084427,-42.849834
9999,9.019724,182.427872,-43.58564
9999,9.033637,181.762939,-44.27803
9999,9.047944,181.195129,-45.003075
9999,9.061526,180.701645,-45.668701
9999,9.089232,179.573761,-46.853737
9999,9.103105,178.760086,-47.522507
9999,9.117122,177.920197,-48.209
9999,9.131097,177.160645,-48.91214
9999,9.145226,176.425903,-49.633438
9999,9.173327,175.081802,-51.082298
9999,9.18726,174.463364,-51.747719
9999,9.201314,173.787079,-52.254074
9999,9.215446,173.065094,-52.698307
9999,9.22955,172.388611,-53.182571
9999,9.243586,171.695328,-53.777084
9999,9.271406,170.024612,-55.303177
9999,9.285491,169.044006,-56.078434
9999,9.299572,168.163727,-56.808235
9999,9.313592,167.442825,-57.483704
9999,9.327623,166.628052,-58.125725
9999,9.355273,165.125763,-59.489502
9999,9.369387,164.100632,-60.233398
9999,9.383358,163.079239,-61.039539
9999,9.397605,162.139847,-61.927639
9999,9.411242,161.303528,-62.694183
9999,9.439403,159.751526,-64.099945
9999,9.453225,158.778854,-64.877625
9999,9.467378,157.893829,-65.82135
9999,9.481216,157.215179,-66.730675
9999,9.494804,156.53244,-67.541534
9999,9.522602,155.274338,-69.040512
9999,9.536739,154.37384,-69.747429
9999,9.550661,153.475357,-70.653488
9999,9.564541,152.792862,-71.571915
9999,9.578598,152.142517,-72.436432
9999,9.594156,151.592316,-73.221375
9999,9.621578,150.396484,-74.805679
9999,9.635156,149.675018,-75.577103
9999,9.648861,148.594879,-76.560883
9999,9.662294,147.844955,-77.504822
9999,9.689931,146.570724,-79.277969
9999,9.703387,146.002228,-80.015808
9999,9.717817,145.355438,-80.734215
9999,9.731295,144.631958,-81.465622
9999,9.745173,143.907074,-82.281509
9999,9.772781,142.640839,-84.159538
9999,9.78682,142.318619,-84.964996
9999,9.800919,141.68895,-85.667427
9999,9.814694,140.910461,-86.349976
9999,9.82857,140.161102,-87.294403
9999,9.856462,138.693024,-89.184067
9999,9.870318,137.932434,-89.975662
9999,9.884468,137.341675,-90.677086
9999,9.89866,136.743835,-91.361977
9999,9.912157,135.985092,-92.156494
9999,9.940166,134.179626,-93.837013
9999,9.953996,133.350098,-94.760963
9999,9.968248,132.641479,-95.577927
9999,9.982168,131.876129,-96.234406
9999,9.996333,131.150177,-96.876122
9999,10.024176,129.922089,-98.544807
9999,10.038151,129.196381,-99.247902
9999,10.052041,128.357758,-99.959335
9999,10.065891,127.42749,-100.786926
9999,10.079788,126.747116,-101.453102
9999,10.107569,125.238708,-102.647865
9999,10.121614,124.480652,-103.348946
9999,10.13591,123.720413,-103.992363
9999,10.149659,122.976776,-104.620857
9999,10.163371,122.425194,-105.211456
9999,10.190982,120.86264,-106.340836
9999,10.204869,120.237396,-106.918343
9999,10.218852,119.540405,-107.481003
9999,10.232807,118.912331,-107.99041
9999,10.246777,118.364166,-108.469337
9999,10.274666,116.766899,-109.693489
9999,10.288717,116.059662,-110.145462
9999,10.302153,115.449219,-110.671036
9999,10.316148,114.648613,-111.168175
9999,10.330165,113.849945,-111.619881
9999,10.3582,112.543236,-112.395424
9999,10.371985,111.89698,-112.869926
9999,10.385768,111.094147,-113.364304
9999,10.399738,110.370354,-113.854836
9999,10.413559,109.67395,-114.251816
9999,10.440993,108.355217,-114.99041
9999,10.454844,107.664505,-115.41761
9999,10.469121,106.947685,-115.90834
9999,10.482888,106.223824,-116.328705
9999,10.496905,105.490799,-116.729073
9999,10.524546,104.200195,-117.471283
9999,10.538777,103.577812,-117.936073
9999,10.55255,103.0168,-118.387993
9999,10.566621,102.483017,-118.816948
9999,10.580141,101.922386,-119.258324
9999,10.607914,100.829422,-120.214584
9999,10.621964,100.321075,-120.692863
9999,10.635897,99.922302,-121.135498
9999,10.649844,99.526703,-121.577293
9999,10.663788,99.146576,-122.089134
9999,10.691778,98.500999,-123.048973
9999,10.70565,98.245132,-123.538559
9999,10.719559,97.985588,-123.991104
9999,10.733153,97.750511,-124.448929
9999,10.747208,97.535339,-124.903557
9999,10.774913,97.13839,-125.742233
9999,10.78891,96.970261,-126.086769
9999,10.80276,96.79393,-126.394287
9999,10.816868,96.639267,-126.694191
9999,10.830804,96.570435,-126.927483
9999,10.858662,96.431152,-127.35022
9999,10.872579,96.358894,-127.509132
9999,10.886874,96.291611,-127.717979
9999,10.900328,96.223267,-127.883156
9999,10.914519,96.158218,-128.107513
9999,10.942237,95.980743,-128.638428
9999,10.956383,95.902588,-128.866348
9999,10.970183,95.830139,-129.075699
9999,10.984058,199.999969,0.0
9999,10.998522,200.193039,0.009674
9999,11.027361,200.536728,0.068222
9999,11.042252,200.652542,0.08931
9999,11.057977,200.965347,0.14537
9999,11.072721,201.099396,0.166229
9999,11.087888,201.214127,0.196259
9999,11.10244,201.307663,0.21994
9999,11.117421,201.444824,0.228317
9999,11.131795,201.579453,0.278122
9999,11.160399,201.856369,0.341263
9999,11.174702,202.009277,0.35437
9999,11.189094,202.158966,0.366135
9999,11.202456,202.2827,0.381866
9999,11.216637,202.423859,0.389465
9999,11.230741,202.563202,0.395538
9999,11.258859,202.796722,0.380325
9999,11.272969,202.915939,0.348282
9999,11.28715,203.062729,0.32341
9999,11.301137,203.197601,0.306717
9999,11.315332,203.316742,0.269836
9999,11.343458,203.50975,0.193176
9999,11.357634,203.598251,0.173843
9999,11.371616,203.728409,0.147888
9999,11.385773,203.830795,0.138962
9999,11.399116,203.923172,0.121796
9999,11.427072,204.163895,0.104034
9999,11.440994,204.261826,0.079819
9999,11.455059,204.348999,0.058441
9999,11.468979,204.45256,0.035324
9999,11.483049,204.595932,-0.000183
9999,11.511064,204.83226,-0.091293
9999,11.525087,204.978119,-0.150879
9999,11.539073,205.152542,-0.224091
9999,11.552997,205.297058,-0.318527
9999,11.567332,205.430908,-0.414642
9999,11.59493,205.770752,-0.711182
9999,11.609021,205.932602,-0.905472
9999,11.622816,206.119431,-1.076096
9999,11.636726,206.313507,-1.274811
9999,11.650659,206.495728,-1.51178
9999,11.678594,206.800095,-2.049393
9999,11.692458,206.97374,-2.342331
9999,11.706527,207.009491,-2.611923
9999,11.720365,207.247513,-2.943802
9999,11.734155,207.458084,-3.24762
9999,11.761885,207.882309,-4.023361
9999,11.775743,208.066208,-4.48053
9999,11.78975,208.246048,-4.936752
9999,11.803505,208.437759,-5.479263
9999,11.817375,208.582962,-6.080338
9999,11.845122,209.040115,-7.151154
9999,11.859201,209.335464,-7.747314
9999,11.873105,209.561478,-8.414963
9999,11.887192,209.780045,-9.117035
9999,11.901114,210.016525,-9.828156
9999,11.929013,210.485733,-11.312363
9999,11.942817,210.696945,-12.077728
9999,11.956956,210.952316,-12.897583
9999,11.970846,211.218063,-13.754456
9999,11.984836,211.478897,-14.6436
9999,11.998976,211.683151,-15.558624
9999,12.026903,212.228119,-17.499588
9999,12.040648,212.478989,-18.467529
9999,12.054489,212.696915,-19.478546
9999,12.068713,212.995453,-20.560272
9999,12.08245,213.32222,-21.684372
9999,12.110378,213.820923,-23.932419
9999,12.123906,214.090591,-25.027267
9999,12.137917,214.413254,-26.184219
9999,12.151812,214.760773,-27.30722
9999,12.179849,215.488159,-29.618057
9999,12.193765,215.903503,-30.722473
9999,12.207958,216.315781,-31.752838
9999,12.221726,216.784607,-32.751114
9999,12.235864,217.274368,-33.744904
9999,12.249766,217.701843,-34.715195
9999,12.277686,218.490311,-36.698822
9999,12.291581,218.917526,-37.651459
9999,12.305502,219.424377,-38.537872
9999,12.319582,219.932175,-39.35675
9999,12.333256,220.458572,-40.187164
9999,12.361144,221.541275,-41.679871
9999,12.375237,222.109085,-42.381439
9999,12.389133,222.722641,-43.067291
9999,12.403146,223.364243,-43.73494
9999,12.417231,223.972763,-44.341217
9999,12.444822,225.339828,-45.533096
9999,12.458889,226.013062,-46.132538
9999,12.472685,226.686707,-46.715332
9999,12.486785,227.416061,-47.257477
9999,12.500523,228.185074,-47.795715
9999,12.530066,229.793594,-48.673584
9999,12.543619,230.643265,-49.092377
9999,12.557296,231.539078,-49.482056
9999,12.570979,232.411118,-49.853027
9999,12.584943,233.325119,-50.17749
9999,12.612126,235.226212,-50.791565
9999,12.62618,236.257584,-51.044739
9999,12.639431,237.255005,-51.256165
9999,12.653375,238.256943,-51.454178
9999,12.667563,239.28035,-51.655304
9999,12.69462,241.480484,-51.995667
9999,12.708677,242.59343,-52.103882
