001,3.594373,37.581497,-123.605942
001,3.610424,38.436829,-124.644516
001,3.624293,39.081276,-125.259041
001,3.638497,39.671917,-125.715294
001,3.652294,40.093651,-126.170052
001,3.66696,40.286396,-126.55468
001,3.694121,41.173889,-127.705856
001,3.707865,41.930298,-128.402405
001,3.721821,42.672962,-128.872055
001,3.735596,43.106659,-128.759506
001,3.763206,43.850101,-130.089798
001,3.777209,44.832577,-130.732178
001,3.791139,45.288803,-131.021088
001,3.805085,45.794788,-131.356888
001,3.818954,46.685734,-131.565826
001,3.846779,47.547283,-132.544693
001,3.860562,47.995316,-133.08577
001,3.874724,48.774582,-133.646454
001,3.888403,49.368446,-133.881989
001,3.902425,49.725975,-134.210846
001,3.930269,51.014645,-135.517838
001,3.944021,51.521069,-136.073532
001,3.958665,52.062416,-136.57515
001,3.972081,52.638824,-137.139832
001,3.986228,53.220642,-137.624527
001,4.01454,54.554413,-138.53273
001,4.028261,55.147957,-139.152161
001,4.042463,55.544216,-139.885803
001,4.056774,56.031734,-140.297058
001,4.071203,56.43573,-140.788605
001,4.084986,56.872856,-141.220505
001,4.112839,57.901955,-142.294556
001,4.126773,58.342194,-142.675278
001,4.140635,58.696526,-143.24736
001,4.15483,59.115021,-143.782379
001,4.169004,59.491997,-144.307175
001,4.197678,60.123329,-145.299118
001,4.211575,60.459488,-145.772324
001,4.224615,60.81015,-146.291428
001,4.238758,61.041714,-146.805328
001,4.252455,61.258678,-147.196274
001,4.280237,61.793415,-148.162338
001,4.294146,62.048065,-148.642639
001,4.308246,62.212414,-149.103836
001,4.322357,62.351372,-149.472122
001,4.338627,62.538483,-149.882263
001,4.363388,62.768597,-150.662109
001,4.377292,62.919617,-151.030548
001,4.391056,62.992485,-151.343826
001,4.405618,63.030643,-151.750977
001,4.418756,63.105976,-152.072311
001,4.446577,63.257633,-152.778198
001,4.460814,63.218922,-153.104828
001,4.474565,63.170361,-153.427673
001,4.488196,63.288158,-153.772888
001,4.502198,63.364464,-154.166107
001,4.529207,63.380005,-154.857101
001,4.542974,63.447517,-155.190689
001,4.556616,63.470966,-155.519669
001,4.570409,63.47781,-155.798248
001,4.598218,63.477619,-156.411407
001,4.612049,63.440331,-156.699509
001,4.626254,63.406036,-157.021393
001,4.639877,63.286137,-157.271484
001,4.653801,63.270073,-157.523163
001,4.669106,63.337891,-157.792648
001,4.696634,63.331326,-158.287613
001,4.709996,63.311775,-158.513824
001,4.723182,63.293148,-158.74054
001,4.738199,63.291245,-158.999985
001,4.764538,63.151924,-159.496063
001,4.778893,63.181515,-159.737534
001,4.792178,63.157272,-159.963699
001,4.806659,63.089787,-160.128189
001,4.826766,63.106758,-160.527695
001,4.840093,63.095238,-160.719055
001,4.853571,63.073814,-160.893875
001,4.869299,63.056309,-161.050186
001,4.898915,63.03307,-161.386292
001,4.913871,62.942589,-161.566223
001,4.928192,62.938904,-161.682129
001,4.950728,62.876881,-161.932816
001,4.964657,62.839977,-162.011612
001,4.977945,62.828331,-162.093277
001,5.003739,62.777161,-162.302521
001,5.003739,62.777161,-162.302521
001,5.031173,62.772961,-162.359818
001,5.056426,62.735661,-162.49231
001,5.056426,62.735661,-162.49231
001,5.070045,62.710182,-162.530197
001,5.098089,62.660469,-162.689789
001,5.111844,62.619835,-162.792908
001,5.126332,62.601429,-162.854568
001,5.139416,62.546776,-162.936737
001,5.165427,62.48632,-163.010941
001,5.177885,62.465771,-163.054901
001,5.191836,62.451752,-163.122742
001,5.206327,62.444473,-163.155228
001,5.220405,62.433899,-163.193192
001,5.25996,62.426884,-163.175766
001,5.25996,62.426884,-163.175766
001,5.274041,62.418602,-163.268417
001,5.288301,62.473358,-163.07283
001,5.317295,62.506985,-162.977097
001,5.333862,62.521004,-162.958496
001,5.357148,62.559849,-162.853897
001,5.357148,62.559849,-162.853897
001,5.371842,62.573643,-162.799377
001,5.386974,62.575497,-162.778412
001,5.412449,62.571915,-162.668701
001,5.426933,62.61359,-162.637924
001,5.441162,62.615616,-162.600571
001,5.456486,62.557827,-162.587326
001,5.484294,62.541836,-162.504791
001,5.498301,62.501602,-162.533813
001,5.512897,62.490578,-162.510223
001,5.525505,62.496113,-162.470306
001,5.538565,62.487106,-162.4897
001,5.564599,62.431782,-162.435394
001,5.577757,62.452168,-162.475891
001,5.591337,62.434345,-162.44014
001,5.605188,62.408363,-162.446152
001,5.631972,62.396629,-162.404785
001,5.646088,62.387955,-162.358582
001,5.658422,62.374012,-162.354034
001,5.672849,62.352509,-162.358597
001,5.699247,62.369091,-162.304932
001,5.712937,62.366913,-162.312012
001,5.727353,62.350273,-162.273132
001,5.740969,62.344391,-162.254379
001,5.755569,62.360508,-162.206223
001,5.782506,62.459328,-162.117966
001,5.796622,62.493706,-162.057465
001,5.811309,62.48848,-161.933075
001,5.824202,62.516338,-161.840546
001,5.838262,62.558155,-161.71196
001,5.865934,62.663544,-161.453827
001,5.879587,62.710869,-161.379761
001,5.894482,62.778114,-161.298416
001,5.908432,62.831764,-161.214767
001,5.922239,62.867493,-161.15007
001,5.948943,62.962097,-161.029678
001,5.963126,63.034142,-160.977097
001,5.977394,63.128632,-160.985489
001,5.990927,63.322918,-161.049957
001,6.004954,63.502701,-161.081238
001,6.033472,63.845371,-161.02211
001,6.046522,64.284348,-161.006577
001,6.060333,64.757423,-160.967438
001,6.074512,65.118752,-160.96109
001,6.089274,65.303558,-160.808212
001,6.116104,64.929901,-160.568573
001,6.130732,64.620567,-160.751877
001,6.144832,64.828476,-161.19696
001,6.157935,64.945312,-161.114014
001,6.186436,65.486786,-160.825836
001,6.200681,65.506157,-160.889038
001,6.213424,65.369415,-161.032425
001,6.227799,65.464828,-161.175308
001,6.241386,65.561371,-161.143738
001,6.255361,65.643623,-161.055252
001,6.284331,65.762314,-160.993484
001,6.297285,65.585609,-161.041412
001,6.311363,65.524223,-161.136871
001,6.325553,65.644958,-161.10881
001,6.339399,65.639183,-161.115097
001,6.368693,65.817398,-160.977371
001,6.38062,65.901955,-160.910187
001,6.394943,66.025177,-160.830429
001,6.408456,66.132278,-160.786591
001,6.422853,66.216064,-160.761871
001,6.450725,66.258354,-160.726135
001,6.463989,66.255592,-160.751358
001,6.478577,66.245483,-160.783859
001,6.491411,66.268005,-160.817276
001,6.519232,65.969269,-160.88092
001,6.533864,65.793472,-160.963043
001,6.547925,65.68853,-161.1017
001,6.561779,65.646889,-161.105423
001,6.57616,65.669388,-161.135269
001,6.602609,65.716606,-161.027222
001,6.618113,65.788422,-161.043198
001,6.631432,66.009148,-161.10936
001,6.644726,66.221939,-160.901398
001,6.658412,66.493187,-160.582413
001,6.686307,67.207947,-160.527237
001,6.7012,67.653481,-160.361771
001,6.714558,68.115868,-160.147537
001,6.728205,68.502098,-159.905762
001,6.742312,68.848747,-159.729065
001,6.756538,68.906693,-159.568298
001,6.783991,69.628006,-159.118683
001,6.799249,70.109924,-158.761078
001,6.8132,70.502869,-158.463882
001,6.827691,70.764603,-158.151321
001,6.840806,71.093193,-157.834793
001,6.869448,71.963417,-156.915222
001,6.883564,72.403107,-156.464203
001,6.897215,72.867172,-155.943497
001,6.911983,73.306122,-155.473999
001,6.925727,73.794868,-154.914825
001,6.953869,74.821342,-153.774139
001,6.967215,75.372086,-153.120178
001,6.981279,75.898422,-152.479065
001,6.995427,76.444176,-151.786041
001,7.010152,77.004059,-151.041428
001,7.02367,77.521095,-150.340103
001,7.051142,78.598747,-148.846848
001,7.064903,79.197639,-148.087112
001,7.079315,79.845459,-147.307007
001,7.092806,80.438545,-146.493454
001,7.121233,81.634369,-144.915192
001,7.135314,82.189346,-144.148438
001,7.148956,82.767326,-143.388824
001,7.163299,83.346931,-142.593536
001,7.176824,83.907608,-141.853119
001,7.191311,84.445595,-141.166107
001,7.219066,85.509552,-139.85939
001,7.232939,86.074394,-139.199173
001,7.246284,86.708138,-138.549774
001,7.259966,87.286514,-137.827789
001,7.274372,87.88298,-137.423019
001,7.302641,89.071808,-136.40947
001,7.317645,89.667816,-135.90477
001,7.329861,90.303131,-135.420853
001,7.343978,90.924713,-134.986252
001,7.358647,91.497551,-134.586365
001,7.385686,92.753448,-133.786407
001,7.400306,93.375244,-133.299057
001,7.413871,93.946404,-133.112137
001,7.42826,94.565948,-132.818085
001,7.441929,95.269409,-132.514359
001,7.469744,96.653618,-131.94664
001,7.483383,97.355667,-131.635956
001,7.497303,98.231956,-131.415756
001,7.512314,98.981575,-131.179291
001,7.525448,99.768761,-130.965378
001,7.553997,101.348068,-130.624527
001,7.568066,102.196907,-130.524261
001,7.581676,103.030563,-130.426788
001,7.595785,103.834404,-130.38002
001,7.609775,104.622795,-130.295471
001,7.636743,106.305222,-130.188065
001,7.651114,107.208,-130.194901
001,7.666363,108.145187,-130.270844
001,7.67863,109.061836,-130.33725
001,7.692465,109.911667,-130.368454
001,7.721642,111.572937,-130.425018
001,7.735571,112.418404,-130.450989
001,7.748399,113.240341,-130.448624
001,7.76262,114.089478,-130.416977
001,7.776944,115.040863,-130.425079
001,7.805211,116.750847,-130.370483
001,7.818694,117.651955,-130.305115
001,7.833511,118.566048,-130.206512
001,7.847738,119.449272,-130.108643
001,7.861496,120.296837,-129.996674
001,7.875688,121.07135,-129.853958
001,7.903396,122.622726,-129.601898
001,7.916945,123.396385,-129.464203
001,7.930978,124.199585,-129.309341
001,7.945524,124.977135,-129.143875
001,7.959581,125.773415,-129.00322
001,7.987495,127.404037,-128.874527
001,8.00129,128.219604,-128.754166
001,8.014708,129.120697,-128.818954
001,8.029432,129.963821,-128.78775
001,8.042511,130.818253,-128.719925
001,8.070188,132.499832,-128.611938
001,8.084074,133.422165,-128.571838
001,8.098239,134.304245,-128.510193
001,8.112193,135.151123,-128.462173
001,8.127217,135.972382,-128.373901
001,8.153673,137.758667,-128.20105
001,8.167945,138.645447,-128.112015
001,8.181549,139.534454,-128.023056
001,8.19581,140.534592,-127.942123
001,8.210481,141.413025,-127.835121
001,8.24024,143.22934,-127.604965
001,8.252257,144.180328,-127.47364
001,8.26628,145.072968,-127.396866
001,8.279916,145.941681,-127.27935
001,8.293509,146.830292,-127.185379
001,8.320565,148.633163,-127.054527
001,8.335055,149.566681,-127.033653
001,8.348299,150.504623,-126.99511
001,8.361685,151.442688,-127.017509
001,8.389844,153.289291,-127.075233
001,8.403527,154.007446,-127.061234
001,8.417635,154.914459,-127.130798
001,8.43204,155.836029,-127.284027
001,8.446376,156.632721,-127.361023
001,8.474004,158.043762,-127.49575
001,8.488264,158.722443,-127.57325
001,8.50166,159.404022,-127.639618
001,8.515468,160.097809,-127.750793
001,8.529638,160.767258,-127.87294
001,8.543472,161.397934,-128.012146
001,8.570332,162.657578,-128.214783
001,8.58487,163.188354,-128.299667
001,8.598494,163.786575,-128.447525
001,8.613187,164.401794,-128.563187
001,8.627601,164.966064,-128.733963
001,8.654562,166.07901,-129.082275
001,8.668489,166.599701,-129.274994
001,8.683172,167.070633,-129.424896
001,8.697466,167.580811,-129.589462
001,8.710544,168.074005,-129.795273
001,8.737919,168.963593,-130.101044
001,8.751773,169.24884,-130.305481
001,8.767507,169.59491,-130.465179
001,8.780215,169.950241,-130.629227
001,8.794093,170.310654,-130.765076
001,8.821856,171.025925,-131.0914
001,8.835924,171.40506,-131.26741
001,8.84916,171.812988,-131.477432
001,8.863053,172.218124,-131.634125
001,8.878104,172.528168,-131.771622
001,8.905865,173.396362,-132.014252
001,8.920527,173.839783,-132.124008
001,8.933357,174.298294,-132.210175
001,8.946456,174.700439,-132.238998
001,8.974864,175.450928,-132.28981
001,8.989351,175.907349,-132.310318
001,9.002587,176.365784,-132.315033
001,9.016679,176.77887,-132.32901
001,9.030279,177.176773,-132.313263
001,9.044532,177.585495,-132.300934
001,9.072888,178.495041,-132.179474
001,9.086269,178.957779,-132.06514
001,9.100036,179.393723,-131.96077
001,9.114654,179.809341,-131.807449
001,9.129051,180.222809,-131.654755
001,9.156446,181.083374,-131.303543
001,9.170472,181.502914,-131.116806
001,9.183767,181.916672,-130.935928
001,9.199549,182.353683,-130.738647
001,9.211882,182.820358,-130.52301
001,9.239285,183.731476,-130.104523
001,9.254038,184.15773,-129.873123
001,9.267309,184.590012,-129.646271
001,9.280912,184.942001,-129.363602
001,9.295212,185.372467,-129.096664
001,9.323069,186.255981,-128.590027
001,9.337513,186.667007,-128.312149
001,9.350831,187.082901,-128.021454
001,9.365343,187.499344,-127.74749
001,9.379641,187.92157,-127.531181
001,9.406304,188.680725,-127.142593
001,9.421163,189.005905,-126.961533
001,9.434524,189.325943,-126.789391
001,9.448837,189.664505,-126.601898
001,9.461938,189.9991,-126.48127
001,9.4898,190.610825,-126.177429
001,9.503675,190.899841,-126.046028
001,9.518904,191.180847,-125.929787
001,9.532175,191.469147,-125.83625
001,9.545716,191.755325,-125.723694
001,9.573518,192.229431,-125.600723
001,9.587908,192.407043,-125.580643
001,9.602058,192.589523,-125.535942
001,9.615911,192.759018,-125.467514
001,9.628911,192.921509,-125.402542
001,9.657263,193.266846,-125.26358
001,9.671156,193.398804,-125.213409
001,9.685319,193.461182,-125.114044
001,9.699043,193.562378,-125.056602
001,9.713034,193.677765,-124.980209
001,9.741539,193.976105,-124.921402
001,9.755263,194.127472,-124.892616
001,9.769532,194.255066,-124.881485
001,9.782228,194.380814,-124.867592
001,9.796235,194.474106,-124.85051
001,9.824314,194.535675,-124.795937
001,9.838031,194.542999,-124.748337
001,9.852596,194.584686,-124.719009
001,9.866892,194.635101,-124.676529
001,9.880014,194.732819,-124.66568
001,9.908759,194.85434,-124.612831
001,9.92218,194.896881,-124.545837
001,9.935983,194.956451,-124.515488
001,9.949332,195.049927,-124.498665
001,9.963948,195.12561,-124.482849
001,9.991848,195.309418,-124.482643
001,10.005462,195.448975,-124.494316
001,10.019917,195.662552,-124.489769
001,10.033709,195.933197,-124.537262
001,10.046639,196.211945,-124.555496
001,10.07474,197.104187,-124.680855
001,10.089365,197.686859,-124.687172
001,10.102974,198.217148,-124.669243
001,10.116588,198.760483,-124.488411
001,10.129953,199.21019,-124.419548
001,10.157928,199.106567,-124.235214
001,10.171865,199.333481,-124.012741
001,10.187174,199.642532,-123.769417
001,10.201086,199.916092,-123.584114
001,10.214182,200.045013,-123.381409
001,10.241764,200.38681,-122.786125
001,10.255713,200.580307,-122.544441
001,10.269586,200.841171,-122.096718
001,10.283537,201.231476,-121.740532
001,10.297907,201.588577,-121.402084
001,10.326513,202.278442,-120.471039
001,10.340199,202.620743,-120.002029
001,10.35412,203.009155,-119.596275
001,10.368489,203.443527,-119.108704
001,10.381284,203.887695,-118.539406
001,10.409065,204.74765,-117.479309
001,10.423599,205.117035,-116.883766
001,10.437586,205.468994,-116.284561
001,10.451787,205.860901,-115.693329
001,10.465695,206.311035,-115.097748
001,10.493157,207.257492,-113.723358
001,10.506636,207.766968,-113.035545
001,10.520473,208.375168,-112.374344
001,10.535329,208.916855,-111.643341
001,10.54905,209.437988,-110.936699
001,10.576475,210.316086,-109.547234
001,10.590212,210.766907,-108.869003
001,10.603804,211.223083,-108.151176
001,10.619081,211.712692,-107.474113
001,10.632352,212.170486,-106.924271
001,10.659427,213.001923,-105.915878
001,10.673914,213.311554,-105.381348
001,10.688503,213.611481,-104.891861
001,10.70129,213.815567,-104.339088
001,10.715332,213.9823,-103.813049
001,10.742938,213.927704,-102.844742
001,10.757154,213.821869,-102.452599
001,10.770535,213.727783,-102.191437
001,10.785124,213.626312,-101.739502
001,10.799161,213.557724,-101.349625
001,10.826391,213.729172,-100.430511
001,10.840417,213.888672,-100.014374
001,10.853477,213.951279,-99.590042
001,10.86702,214.027908,-99.351952
001,10.894761,213.957352,-98.969986
001,10.908854,213.904663,-98.668938
001,10.923622,213.888382,-98.421387
001,10.937625,213.884979,-98.229393
001,10.95049,213.927429,-98.063309
001,10.978526,214.042694,-97.731087
001,10.993249,214.079315,-97.551743
001,11.007915,214.128204,-97.3769
001,11.02112,214.167542,-97.213768
001,11.034777,214.12973,-97.083092
001,11.062689,214.001221,-96.745522
001,11.076839,214.024094,-96.606621
001,11.09006,214.064651,-96.480713
001,11.10416,214.059113,-96.368271
001,11.118272,213.997742,-96.25396
001,11.132037,213.962524,-96.182671
001,11.160185,213.986832,-95.980865
001,11.174406,214.029526,-95.866898
001,11.1888,214.061493,-95.734138
001,11.202868,214.083908,-95.636086
001,11.216374,214.121414,-95.569084
001,11.244268,214.153748,-95.463081
001,11.259234,214.178543,-95.392899
001,11.271792,214.207962,-95.315498
001,11.28673,214.233444,-95.257271
001,11.300025,214.273407,-95.220825
001,11.327838,214.294357,-95.207794
001,11.341733,214.298508,-95.247612
001,11.356173,214.338425,-95.250259
001,11.369756,214.356323,-95.25592
001,11.383234,214.318558,-95.231911
001,11.41188,214.346024,-95.239822
001,11.425909,214.352036,-95.274025
001,11.438892,214.372635,-95.336304
001,11.453339,214.35788,-95.373901
001,11.46769,214.327881,-95.403625
001,11.494889,214.21225,-95.481247
001,11.508481,214.180496,-95.495193
001,11.522566,214.144943,-95.535141
001,11.537756,214.115646,-95.572311
001,11.550593,214.098068,-95.639175
001,11.578375,214.072113,-95.835602
001,11.592032,214.063675,-95.99649
001,11.606407,214.055969,-96.131622
001,11.620906,214.059311,-96.261253
001,11.634939,214.036972,-96.397102
001,11.662154,213.941986,-96.769485
001,11.676696,213.895248,-96.968994
001,11.689624,213.769608,-97.175903
001,11.703665,213.637833,-97.38076
001,11.717417,213.493851,-97.620132
001,11.745422,213.171982,-98.196602
001,11.758901,212.714355,-98.616768
001,11.77363,212.45546,-98.92408
001,11.787159,212.16983,-99.273888
001,11.801818,211.889313,-99.670876
001,11.828532,211.135605,-100.518974
001,11.84234,210.71875,-100.975212
001,11.856847,210.296112,-101.512459
001,11.870387,209.813187,-102.09404
001,11.884576,209.313629,-102.633492
001,11.899905,208.754211,-103.20295
001,11.926565,207.54599,-104.469467
001,11.941529,206.931015,-105.134026
001,11.953971,206.276489,-105.785385
001,11.968048,205.552795,-106.566536
001,11.996405,204.190536,-108.141518
001,12.009864,203.633209,-109.015465
001,12.024175,203.119064,-109.911934
001,12.038816,202.518845,-110.705612
001,12.0523,201.8974,-111.478172
001,12.079813,200.195831,-113.188293
001,12.094395,198.971252,-113.937881
001,12.108103,197.834183,-114.68248
001,12.121804,196.769135,-115.502037
001,12.135924,195.93367,-116.338837
001,12.164123,194.497253,-118.227531
001,12.179366,193.698364,-118.800438
001,12.191977,192.922882,-119.387863
001,12.20576,192.181442,-120.064331
001,12.219637,191.417953,-120.819939
001,12.247563,190.119095,-122.127663
001,12.262023,189.542068,-122.986938
001,12.275603,188.894714,-123.865486
001,12.290117,188.383667,-124.34127
001,12.303264,187.891312,-124.869392
001,12.317833,187.396484,-125.403061
001,12.344985,186.445602,-126.717171
001,12.358929,186.051941,-126.992668
001,12.372935,185.769897,-128.033585
001,12.38738,185.398346,-128.540558
001,12.41416,184.585526,-129.770935
001,12.428425,184.17865,-130.383453
001,12.441532,183.798111,-130.954941
001,12.455897,183.410202,-131.546783
001,12.4698,182.927856,-132.098145
001,12.497823,182.419952,-133.049881
001,12.511645,182.144806,-133.654373
001,12.52564,181.89418,-134.135086
001,12.540264,181.7659,-134.596542
001,12.553215,181.585526,-134.984604
001,12.580869,181.36731,-135.832352
001,12.59525,181.193573,-136.266861
001,12.609327,180.989853,-136.65419
001,12.622485,180.819321,-137.069778
001,12.636578,180.54776,-137.674255
001,12.664184,179.799469,-138.695038
001,12.677826,179.519211,-139.61763
001,12.691338,179.242767,-140.188843
001,12.70471,180.020691,-140.223877
001,12.718352,180.283279,-140.625916
001,12.744991,180.520493,-142.325897
001,12.75812,179.946762,-142.661591
001,12.771289,179.429291,-143.437698
001,12.785217,179.14444,-144.09111
001,12.811635,178.666382,-145.543472
001,12.82559,178.377502,-146.056976
001,12.83917,178.087143,-146.456665
001,12.852899,177.657333,-147.093552
001,12.880939,176.942413,-148.550171
001,12.894844,176.698502,-149.317413
001,12.907744,176.398193,-150.021744
001,12.921457,176.066666,-150.653656
001,12.935459,175.808746,-151.384415
001,12.963343,175.377029,-153.097946
