112,7.85168,200.0,0.0
112,7.865947,200.0,0.0
112,7.879498,200.0,0.0
112,7.906394,200.0,0.0
112,7.919897,200.0,0.0
112,7.933047,200.0,0.0
112,7.946508,200.0,0.0
112,7.972053,200.0,0.0
112,7.98535,200.0,0.0
112,7.999094,200.0,0.0
112,8.012031,200.0,0.0
112,8.037522,200.0,0.0
112,8.050782,200.0,0.0
112,8.0641,200.0,0.0
112,8.089316,200.0,0.0
112,8.104036,200.0,0.0
112,8.118027,200.0,0.0
112,8.131678,200.0,0.0
112,8.146926,200.0,0.0
112,8.173755,200.0,0.0
112,8.189412,200.0,0.0
112,8.204275,200.0,0.0
112,8.218893,200.0,0.0
112,8.233376,200.0,0.0
112,8.248368,200.0,0.0
112,8.262473,200.0,0.0
112,8.290041,200.0,0.0
112,8.303177,200.0,0.0
112,8.316132,200.0,0.0
112,8.329283,200.0,0.0
112,8.353947,200.0,0.0
112,8.366995,200.0,0.0
112,8.380679,200.0,0.0
112,8.406679,200.0,0.0
112,8.420845,200.0,0.0
112,8.4355,200.0,0.0
112,8.449388,200.0,0.0
112,8.463371,200.0,0.0
112,8.48967,200.0,0.0
112,8.503852,200.0,0.0
112,8.518404,200.0,0.0
112,8.531926,200.0,0.0
112,8.546335,200.0,0.0
112,8.573135,200.0,0.0
112,8.588511,200.0,0.0
112,8.602452,200.0,0.0
112,8.619101,200.0,0.0
112,8.633307,200.0,0.0
112,8.647798,200.0,0.0
112,8.674414,200.0,0.0
112,8.688598,200.0,0.0
112,8.70324,200.0,0.0
112,8.718634,200.0,0.0
112,8.7329,200.0,0.0
112,8.748454,200.0,0.0
112,8.763663,200.0,0.0
112,8.790977,200.0,0.0
112,8.806077,200.0,0.0
112,8.820883,200.0,0.0
112,8.834204,200.0,0.0
112,8.848801,200.0,0.0
112,8.875534,200.0,0.0
112,8.889415,200.0,0.0
112,8.903696,200.0,0.0
112,8.9175,200.0,0.0
112,8.931401,200.0,0.0
112,8.956362,200.0,0.0
112,8.970716,200.0,0.0
112,8.98513,200.0,0.0
112,8.998514,200.0,0.0
112,9.023738,200.0,0.0
112,9.038251,200.0,0.0
112,9.05231,200.0,0.0
112,9.066879,200.0,0.0
112,9.080833,200.0,0.0
112,9.107429,200.0,0.0
112,9.120906,200.0,0.0
112,9.13611,200.0,0.0
112,9.150373,200.0,0.0
112,9.164359,200.0,0.0
112,9.190192,200.0,0.0
112,9.20432,200.0,0.0
112,9.218649,200.0,0.0
112,9.232367,200.0,0.0
112,9.258831,200.0,0.0
112,9.272594,200.0,0.0
112,9.286688,200.0,0.0
112,9.301069,200.0,0.0
112,9.315598,200.0,0.0
112,9.34178,200.0,0.0
112,9.355545,200.0,0.0
