001,2.304986,1.26621,-64.308701
001,2.325248,1.560205,-65.239403
001,2.335451,1.748819,-65.768692
001,2.355549,2.200016,-66.969582
001,2.375332,2.615685,-68.157967
001,2.385448,2.820422,-68.751045
001,2.405157,3.147319,-69.901672
001,2.423538,3.419942,-70.977829
001,2.433553,3.552477,-71.528152
001,2.453158,3.839243,-72.691086
001,2.473288,4.194607,-73.967865
001,2.483528,4.385962,-74.652451
001,2.502573,4.677886,-75.858017
001,2.522618,4.924119,-77.146111
001,2.542685,5.207863,-78.615868
001,2.55242,5.331548,-79.326836
001,2.57193,5.570486,-80.717644
001,2.591808,5.837747,-82.183815
001,2.601864,5.980542,-82.939949
001,2.621797,6.260189,-84.41011
001,2.641434,6.534056,-85.844322
001,2.651357,6.673614,-86.574615
001,2.671421,6.946296,-88.001343
001,2.692339,7.378436,-89.665024
001,2.704048,7.548832,-90.372673
001,2.72462,9.022844,-95.278671
001,2.770282,11.091761,-100.114967
001,2.770282,11.091761,-100.114967
001,2.770282,11.091761,-100.114967
001,2.8008,12.497158,-102.630302
001,2.8008,12.497158,-102.630302
001,2.82996,13.441136,-104.466507
001,2.844218,13.932964,-105.444885
001,2.858418,14.435678,-106.289825
001,2.872534,14.924553,-107.120941
001,2.886935,15.407356,-108.050369
001,2.90093,15.979033,-108.940796
001,2.929482,17.040392,-110.912148
001,2.943777,17.615063,-111.838165
001,2.957572,18.167145,-112.743675
001,2.971823,18.703457,-113.535019
001,2.985704,19.279015,-114.40976
001,3.013669,20.630871,-116.314888
001,3.02825,21.429525,-117.212997
001,3.042063,22.218719,-118.109772
001,3.055954,23.0385,-119.005432
001,3.069784,23.824627,-119.975792
001,3.097588,25.423426,-121.764824
001,3.111745,26.301388,-122.541443
001,3.125929,27.209351,-123.419334
001,3.139984,28.098415,-124.319839
001,3.154073,28.977739,-125.158203
001,3.168136,29.838953,-126.057648
001,3.196214,31.658319,-127.738571
001,3.210414,32.541817,-128.595932
001,3.224076,33.39959,-129.488953
001,3.237945,34.259357,-130.490814
001,3.252036,35.155151,-131.470749
001,3.28006,37.088299,-133.081039
001,3.294498,37.979347,-133.778107
001,3.307973,38.759666,-134.496429
001,3.321841,39.416557,-135.280716
001,3.335986,40.087273,-136.207886
001,3.363586,41.496857,-137.908981
001,3.377854,42.194687,-138.562103
001,3.391782,42.873402,-139.21051
001,3.405403,43.34803,-139.848053
001,3.419155,43.793945,-140.715057
001,3.44689,44.910397,-142.516037
001,3.460636,45.734177,-143.524841
001,3.474401,46.729259,-144.41066
001,3.488477,47.593426,-145.272812
001,3.502247,48.156162,-146.352829
001,3.529974,49.401577,-148.217896
001,3.543822,50.135212,-149.13353
001,3.557774,50.952923,-150.046753
001,3.571651,51.706715,-151.015289
001,3.585438,52.351742,-151.978424
001,3.613339,53.733986,-154.202087
001,3.627413,54.603558,-155.194382
001,3.641249,55.406372,-156.200058
001,3.655465,56.204861,-157.13681
001,3.669393,57.003204,-158.060043
001,3.697416,58.499748,-160.070572
001,3.711387,59.303833,-161.172668
001,3.725546,60.119003,-162.198166
001,3.739182,60.873795,-163.246689
001,3.753119,61.6399,-164.266098
001,3.781224,63.316494,-166.433289
001,3.795309,64.170059,-167.534912
001,3.8091,65.062737,-168.558853
001,3.823491,65.999832,-169.580597
001,3.837421,66.88472,-170.499069
001,3.864771,68.703331,-172.340042
001,3.878762,69.674576,-173.243378
001,3.892559,70.66777,-174.03302
001,3.906559,71.613029,-174.801437
001,3.920843,72.546951,-175.604385
001,3.948583,74.466034,-177.17836
001,3.962436,75.3778,-177.958725
001,3.976161,76.299263,-178.737885
001,3.9902,77.227722,-179.497681
001,4.004275,78.20079,-180.200226
001,4.032575,80.112747,-181.659515
001,4.046557,81.08268,-182.364075
001,4.060369,82.06266,-183.039902
001,4.074775,82.985619,-183.787033
001,4.088329,83.89431,-184.466736
001,4.116364,85.746948,-185.906326
001,4.130085,86.679176,-186.540085
001,4.143869,87.609573,-187.23848
001,4.158295,88.515892,-187.85997
001,4.172012,89.416176,-188.466904
001,4.199995,91.296478,-189.70549
001,4.214166,92.198814,-190.277985
001,4.228052,93.111855,-190.924088
001,4.242041,94.029655,-191.509399
001,4.25609,94.960938,-192.091064
001,4.284091,96.825455,-193.33194
001,4.29805,97.746758,-194.008713
001,4.311915,98.689415,-194.681198
001,4.325898,99.59967,-195.308823
001,4.339854,100.470078,-195.892929
001,4.353868,101.27375,-196.559601
001,4.381753,102.866005,-197.919724
001,4.395775,103.658783,-198.620712
001,4.409698,104.405006,-199.293976
001,4.423637,105.127754,-200.010345
001,4.437771,105.797791,-200.694534
001,4.465706,107.070053,-202.096603
001,4.479795,107.670906,-202.751877
001,4.49316,108.255699,-203.434204
001,4.507233,108.861183,-204.092926
001,4.521396,109.415474,-204.752869
001,4.548953,110.527275,-206.055786
001,4.562816,111.08123,-206.70433
001,4.577032,111.62574,-207.393982
001,4.590831,112.163971,-208.079941
001,4.604978,112.66507,-208.749146
001,4.632742,113.625763,-210.202316
001,4.646835,114.106438,-210.909744
001,4.660849,114.575806,-211.606247
001,4.67487,115.041306,-212.310074
001,4.688861,115.463951,-213.008804
001,4.716608,116.267899,-214.485855
001,4.730561,116.683769,-215.270065
001,4.744554,117.107498,-216.036407
001,4.758453,117.488655,-216.790359
001,4.772188,117.873474,-217.577393
001,4.800466,118.745209,-219.221466
001,4.81458,119.188484,-220.024323
001,4.829243,119.610466,-220.84169
001,4.843488,120.035896,-221.617157
001,4.858524,120.927689,-223.195053
001,4.873385,121.355591,-223.952484
001,4.902445,122.176979,-225.46962
001,4.916997,122.635315,-226.184967
001,4.931523,123.039612,-226.906158
001,4.945961,123.416603,-227.662399
001,4.960149,123.780357,-228.355453
001,4.974195,124.176048,-229.041763
001,4.98855,124.582527,-229.672501
001,5.016929,125.328003,-230.871033
001,5.030714,125.695099,-231.513504
001,5.044913,126.047745,-232.087158
001,5.059082,126.41761,-232.636856
001,5.0731,126.786552,-233.183456
001,5.101062,127.45787,-234.18071
001,5.115266,127.790344,-234.674316
001,5.129561,128.139511,-235.115768
001,5.143534,128.471924,-235.506256
001,5.157359,128.73204,-235.871536
001,5.185494,129.324493,-236.544769
001,5.199481,129.628189,-236.842987
001,5.213343,129.929108,-237.07692
001,5.227384,130.268539,-237.344986
001,5.241308,130.617767,-237.578003
001,5.255416,130.994873,-237.813187
001,5.283275,131.784027,-238.198776
001,5.29727,132.167648,-238.34346
001,5.311056,132.50705,-238.406296
001,5.325054,132.875717,-238.51326
001,5.33915,133.149521,-238.561661
001,5.366991,133.708603,-238.64386
001,5.381073,133.890152,-238.604813
001,5.394745,134.061356,-238.620636
001,5.408558,134.27182,-238.575058
001,5.422545,134.493912,-238.540787
001,5.450568,134.867508,-238.532639
001,5.464427,135.045441,-238.610245
001,5.478342,135.22081,-238.722916
001,5.492287,135.425583,-238.823532
001,5.506299,135.637146,-238.935211
001,5.534317,135.933792,-239.134216
001,5.548347,136.098465,-239.284973
001,5.562193,136.265106,-239.410355
001,5.576231,136.417648,-239.524292
001,5.59003,136.555817,-239.672638
001,5.617894,136.718292,-239.914459
001,5.631855,136.810104,-240.048767
001,5.645824,136.909729,-240.173157
001,5.659686,137.032745,-240.244049
001,5.673789,137.084152,-240.296127
001,5.701736,137.172516,-240.425201
001,5.716228,137.211151,-240.480988
001,5.729464,137.290573,-240.529587
001,5.743244,137.38446,-240.590912
001,5.757065,137.427841,-240.651352
001,5.78516,137.574265,-240.810135
001,5.798907,137.609085,-240.854614
001,5.812763,137.648468,-240.945526
001,5.826571,137.713654,-241.026428
001,5.84061,137.711212,-241.080688
001,5.868803,137.74054,-241.252945
001,5.882556,137.777481,-241.316345
001,5.896537,137.802658,-241.386765
001,5.910463,137.852173,-241.497833
001,5.924479,137.881882,-241.581436
001,5.952374,137.999039,-241.777771
001,5.966468,138.070724,-241.86676
001,5.980653,138.143997,-241.931839
001,5.9942,138.20134,-242.014267
001,6.008136,138.266724,-242.109711
001,6.03607,138.417404,-242.317108
001,6.050172,138.499664,-242.399597
001,6.063945,138.6017,-242.480301
001,6.07791,138.691238,-242.54567
001,6.09189,138.806107,-242.630035
001,6.119623,139.116913,-242.785217
001,6.133756,139.291336,-242.859222
001,6.148329,139.473236,-242.916031
001,6.161561,139.658936,-242.973572
001,6.175492,139.862427,-243.011932
001,6.203291,140.353043,-243.0634
001,6.217187,140.624649,-243.084763
001,6.23115,140.894257,-243.061188
001,6.245098,141.162674,-243.040466
001,6.258976,141.480011,-243.001389
001,6.286842,142.130585,-242.932373
001,6.300588,142.479248,-242.942627
001,6.314516,142.797928,-242.863007
001,6.328502,143.087555,-242.790939
001,6.342519,143.410522,-242.740326
001,6.370325,144.297104,-242.639893
001,6.384289,144.806549,-242.572021
001,6.398149,145.296692,-242.529007
001,6.411968,145.764236,-242.432098
001,6.426131,146.276688,-242.390915
001,6.453819,147.39093,-242.270279
001,6.467717,148.04422,-242.220001
001,6.481691,148.66861,-242.149597
001,6.495741,149.349976,-242.107346
001,6.509611,150.036209,-242.039322
001,6.53733,151.394135,-241.824814
001,6.551068,152.15921,-241.755722
001,6.564832,152.963821,-241.658966
001,6.578799,153.780869,-241.538315
001,6.592718,154.594528,-241.400009
001,6.620533,156.447723,-240.883942
001,6.634822,157.348724,-240.657928
001,6.64858,158.303528,-240.472672
001,6.662538,159.241669,-240.29126
001,6.676381,160.168152,-240.113647
001,6.70415,162.365845,-239.349396
001,6.718134,163.426071,-238.966843
001,6.732051,164.467468,-238.592651
001,6.745862,165.516205,-238.242966
001,6.760233,166.56218,-237.896103
001,6.787726,169.000687,-236.96994
001,6.801888,170.182434,-236.575363
001,6.815796,171.243607,-236.130768
001,6.829587,172.312515,-235.692169
001,6.843872,173.345718,-235.254364
001,6.871418,175.513977,-234.477585
001,6.885424,176.609619,-234.131287
001,6.899419,177.76593,-233.803696
001,6.913301,178.839386,-233.414627
001,6.927263,179.85199,-233.011505
001,6.955087,182.095596,-232.250946
001,6.968916,183.224899,-231.901138
001,6.982945,184.315155,-231.604477
001,6.996753,185.355087,-231.311081
001,7.010957,186.372375,-230.992676
001,7.038945,188.397522,-230.34758
001,7.052874,189.408936,-230.024033
001,7.066838,190.468979,-229.738449
001,7.080567,191.549362,-229.478119
001,7.09453,192.619736,-229.201675
001,7.122409,194.793793,-228.697235
001,7.136427,195.882278,-228.437561
001,7.15034,197.060471,-228.19429
001,7.164228,198.212509,-227.889877
001,7.178208,199.386215,-227.637436
001,7.206132,201.74231,-227.238037
001,7.220097,202.955933,-227.062469
001,7.23408,204.13089,-226.861923
001,7.248019,205.268478,-226.675552
001,7.261967,206.420776,-226.488678
001,7.289938,208.755157,-226.133652
001,7.303917,209.985733,-225.986023
001,7.317773,211.220337,-225.815582
001,7.331625,212.455627,-225.627823
001,7.34562,213.740707,-225.461121
001,7.373458,216.398239,-225.038239
001,7.387875,217.765564,-224.839142
001,7.40127,219.109818,-224.661667
001,7.415219,220.452377,-224.479538
001,7.42912,221.833298,-224.266342
001,7.456759,224.528503,-223.707321
001,7.47073,225.902695,-223.440048
001,7.484879,227.27626,-223.113495
001,7.498792,228.723282,-222.741913
001,7.512726,230.123566,-222.354477
001,7.526888,231.474609,-221.968872
001,7.554661,234.241577,-221.115707
001,7.568688,235.596039,-220.658157
001,7.582581,236.9086,-220.156403
001,7.596658,238.219208,-219.649002
001,7.610277,239.506012,-219.124176
001,7.638011,242.067123,-218.07663
001,7.651973,243.328018,-217.549301
001,7.665984,244.572922,-217.011353
001,7.679706,245.777222,-216.470245
001,7.693799,246.967834,-215.920944
001,7.721824,249.286911,-214.749557
001,7.735632,250.460846,-214.145035
001,7.749427,251.600937,-213.527328
001,7.763283,252.742218,-212.920349
001,7.777167,253.886368,-212.315536
001,7.805301,256.114349,-211.097076
001,7.819338,257.273193,-210.48143
001,7.833347,258.40741,-209.810608
001,7.84783,259.574646,-209.143707
001,7.861068,260.748627,-208.438232
001,7.888741,263.084991,-207.005783
001,7.902665,264.268646,-206.262665
001,7.916627,265.397156,-205.537888
001,7.930464,266.521362,-204.849075
001,7.9446,267.639282,-204.123993
001,7.972526,269.718811,-202.566986
001,7.986556,270.881805,-201.816132
001,8.000304,272.010712,-200.956009
001,8.014466,273.042419,-200.134583
001,8.028438,274.036591,-199.368103
001,8.056157,276.06073,-197.788315
001,8.070104,277.070435,-196.968552
001,8.084177,278.115967,-196.163254
001,8.098208,279.050232,-195.436203
001,8.112167,279.921448,-194.776993
001,8.139291,281.670135,-193.36293
001,8.153243,282.569824,-192.627884
001,8.167221,283.422302,-191.855331
001,8.181186,284.377716,-191.111572
001,8.195106,285.305481,-190.322617
001,8.222984,287.189117,-188.677063
001,8.237123,288.119354,-187.854004
001,8.255285,289.039215,-187.018707
001,8.265538,289.983185,-186.19046
001,8.280604,291.865143,-184.517807
001,8.295297,292.815369,-183.664047
001,8.322392,294.608246,-181.912109
001,8.335902,294.513031,-181.917709
001,8.349504,295.388275,-181.082947
001,8.363117,296.264435,-180.221222
001,8.390547,298.011444,-178.43959
001,8.404178,298.919006,-177.529282
001,8.417908,299.822327,-176.588242
001,8.431629,300.703613,-175.650757
001,8.445801,301.54306,-174.691727
001,8.473338,303.268036,-172.800339
001,8.487389,304.147736,-171.869904
001,8.501169,305.038086,-170.901688
001,8.515062,305.925812,-169.908325
001,8.528944,306.80899,-168.896423
001,8.556738,308.57724,-166.884171
001,8.570312,309.416779,-165.850143
001,8.584336,310.191315,-164.814896
001,8.598349,310.835022,-163.790756
001,8.612278,311.466766,-162.781067
001,8.639907,312.689362,-160.805847
001,8.653956,313.201843,-159.871216
001,8.668025,313.709961,-158.988342
001,8.681788,314.196106,-158.096344
001,8.695554,314.671539,-157.228271
001,8.723423,315.680084,-155.475464
001,8.737466,316.079285,-154.622116
001,8.751326,316.500244,-153.831665
001,8.765662,316.91806,-153.037674
001,8.779424,317.31189,-152.243881
001,8.807305,318.043152,-150.782852
001,8.821098,318.391907,-150.144089
001,8.835124,318.713074,-149.51561
001,8.849248,319.070282,-148.882812
001,8.862986,319.404175,-148.288925
001,8.890254,320.101776,-147.040634
001,8.904343,320.434845,-146.422699
001,8.918249,320.752319,-145.894485
001,8.932343,321.117371,-145.426208
001,8.959723,321.794739,-144.661591
001,8.973392,322.068451,-144.410385
001,8.98733,322.316895,-144.253235
001,9.001101,322.552338,-144.106689
001,9.015196,322.731201,-144.05368
001,9.042691,323.153534,-144.127625
001,9.056659,323.335632,-144.232208
001,9.070574,323.52597,-144.360001
001,9.08438,323.615234,-144.542877
001,9.098361,323.720337,-144.787827
001,9.126095,323.977295,-145.309845
001,9.13995,324.097687,-145.654236
001,9.154013,324.232941,-146.079529
001,9.168012,324.330292,-146.572037
001,9.181928,324.421082,-147.071945
001,9.209949,324.50882,-148.208023
001,9.223871,324.606384,-148.807419
001,9.237902,324.693451,-149.414001
001,9.251536,324.760284,-150.072845
001,9.26561,324.869049,-150.784546
001,9.293386,325.102509,-152.295166
001,9.307443,325.235138,-153.135712
001,9.321408,325.303192,-153.99437
001,9.335484,325.388702,-154.921188
001,9.349571,325.510925,-155.882614
001,9.377899,325.811951,-157.922028
001,9.391359,325.927032,-159.009308
001,9.405393,326.036255,-160.136261
001,9.419235,326.162048,-161.323685
001,9.433498,326.308228,-162.539658
001,9.447425,326.465179,-163.74649
001,9.475366,326.743378,-166.305527
001,9.489338,326.87326,-167.591125
001,9.503189,327.015015,-168.873077
001,9.517322,327.142578,-170.147598
001,9.531147,327.258698,-171.396774
001,9.559132,327.459656,-173.896774
001,9.57295,327.524445,-175.146561
001,9.587029,327.572968,-176.401947
001,9.600819,327.628174,-177.637604
001,9.614721,327.690613,-178.818283
001,9.64259,327.722107,-181.037003
001,9.656662,327.730347,-182.106812
001,9.670518,327.697144,-183.09874
001,9.684459,327.631226,-184.077591
001,9.698494,327.596436,-185.054214
001,9.726366,327.519836,-186.896317
001,9.740215,327.474731,-187.754822
001,9.754209,327.404724,-188.591705
001,9.76842,327.287109,-189.397736
001,9.782082,327.187012,-190.162231
001,9.809958,326.950562,-191.626953
001,9.82413,326.861328,-192.367203
001,9.838016,326.774902,-193.076385
001,9.851889,326.661835,-193.688507
001,9.865979,326.614532,-194.317871
001,9.893424,326.549133,-195.383575
001,9.907653,326.508057,-195.924423
001,9.921525,326.482178,-196.382767
001,9.935849,326.431519,-196.847748
001,9.949616,326.395844,-197.284439
001,9.977856,326.356232,-198.078888
001,9.991727,326.300232,-198.435364
001,10.005642,326.232361,-198.756927
001,10.019617,326.197266,-199.056213
001,10.033566,326.147247,-199.321671
001,10.061233,325.99939,-199.758957
001,10.075333,325.88266,-199.940613
001,10.089461,325.776886,-200.091248
001,10.103148,325.708954,-200.222855
001,10.117286,325.608521,-200.280212
001,10.145376,325.367981,-200.380066
001,10.160229,325.274567,-200.426361
001,10.173673,325.21402,-200.362869
001,10.187475,325.181061,-200.305847
001,10.200905,325.156311,-200.228928
001,10.228956,325.011414,-199.944427
001,10.242831,324.901794,-199.76973
001,10.256736,324.790466,-199.561935
001,10.270674,324.594391,-199.259674
001,10.284159,324.360931,-198.951645
001,10.311877,323.8703,-198.348404
001,10.325871,323.558868,-198.047165
001,10.339558,323.197083,-197.726471
001,10.353396,322.76712,-197.402893
001,10.367112,322.261108,-197.064499
001,10.395064,321.070801,-196.446533
001,10.40896,320.496796,-196.17366
001,10.422665,319.887817,-195.919861
001,10.436798,319.233582,-195.640213
001,10.450351,318.546783,-195.378464
001,10.47816,317.003204,-195.087982
001,10.492195,316.230225,-194.977768
001,10.50618,315.436462,-194.923965
001,10.52069,314.628082,-194.851578
001,10.53405,313.806915,-194.793045
001,10.561702,312.146851,-194.774399
001,10.575447,311.290497,-194.755707
001,10.589272,310.427612,-194.735901
001,10.603274,309.55304,-194.705978
001,10.617057,308.65329,-194.703949
001,10.644557,306.782928,-194.793259
001,10.658522,305.837402,-194.876373
001,10.672368,304.885559,-194.95491
001,10.68645,303.889771,-195.007721
001,10.700378,302.898956,-195.069382
001,10.728152,300.918396,-195.256622
001,10.741944,299.940521,-195.36113
001,10.755751,298.944946,-195.49971
001,10.769856,297.951935,-195.629257
001,10.783212,296.974091,-195.754379
001,10.810915,295.012451,-196.052338
001,10.824429,294.056641,-196.214218
001,10.838536,293.104584,-196.392593
001,10.852271,292.175751,-196.617737
001,10.879794,290.504211,-197.032104
001,10.89397,289.64447,-197.231232
001,10.90804,288.818817,-197.468811
001,10.921682,288.021973,-197.689713
001,10.935657,287.249695,-197.881683
001,10.963452,285.757629,-198.272888
001,10.977407,285.068848,-198.516907
001,10.991219,284.434326,-198.793076
001,11.005151,283.825714,-199.078659
001,11.019294,283.231598,-199.322388
001,11.047106,282.078064,-199.75708
001,11.060996,281.529175,-200.036591
001,11.074912,281.058685,-200.268799
001,11.089503,280.566345,-200.477905
001,11.102788,280.110382,-200.698608
001,11.130613,279.314362,-201.130203
001,11.144459,278.956848,-201.357849
001,11.15863,278.618866,-201.547714
001,11.172059,278.310669,-201.71814
001,11.186095,278.040375,-201.87619
001,11.214025,277.526123,-202.184921
001,11.228055,277.340454,-202.316498
001,11.241745,277.148773,-202.43454
001,11.25578,276.97345,-202.519989
001,11.269918,276.833771,-202.59993
001,11.297849,276.600281,-202.712158
001,11.311792,276.527313,-202.755707
001,11.325751,276.474762,-202.788956
001,11.339578,276.457214,-202.786285
001,11.353475,276.445557,-202.755066
001,11.381422,276.541077,-202.682999
001,11.395448,276.395691,-202.770187
001,11.409285,276.492584,-202.705383
001,11.423285,276.911072,-202.429108
001,11.437325,277.11322,-202.321487
001,11.451237,277.344116,-202.190826
001,11.479115,277.962402,-201.787231
001,11.492942,278.29068,-201.604462
001,11.506911,278.679596,-201.384476
001,11.520974,279.044067,-201.177597
001,11.534789,279.469025,-200.927643
001,11.562618,280.373993,-200.466797
001,11.576845,280.867279,-200.252991
001,11.590469,281.391937,-200.022263
001,11.60463,281.907928,-199.742218
001,11.618651,282.408813,-199.42247
001,11.646723,283.489441,-198.784317
001,11.660456,284.037292,-198.427887
001,11.674229,284.613495,-198.058929
001,11.688274,285.209442,-197.66861
001,11.702222,285.855621,-197.187668
001,11.730263,287.084717,-196.222382
001,11.744304,287.73761,-195.708878
001,11.758373,288.378265,-195.192032
001,11.772139,289.028778,-194.699097
001,11.786133,289.727203,-194.189972
001,11.813926,291.167908,-193.08844
001,11.827871,291.940857,-192.481964
001,11.841668,292.720428,-191.858902
001,11.86002,293.510345,-191.215088
001,11.87048,294.358276,-190.553696
001,11.90006,296.920288,-188.484436
001,11.913404,297.860504,-187.671555
001,11.926995,298.759521,-186.860825
001,11.940682,298.774628,-186.809219
001,11.954162,299.734406,-185.984085
001,11.981554,301.586914,-184.262436
001,11.995099,302.526367,-183.361969
001,12.009024,303.521362,-182.481735
001,12.022967,304.55014,-181.580215
001,12.037004,305.501068,-180.663986
001,12.064255,307.320129,-178.862366
001,12.078244,308.149628,-178.001923
001,12.092071,309.038757,-177.08493
001,12.10605,309.909271,-176.110855
001,12.120261,310.731567,-175.137299
001,12.14756,312.218079,-173.319656
001,12.161265,312.916077,-172.519608
001,12.175155,313.599091,-171.715759
001,12.189303,314.232513,-170.9496
001,12.203208,314.763123,-170.214325
001,12.230874,315.853729,-168.805069
001,12.244939,316.34494,-168.129913
001,12.258867,316.871674,-167.426971
001,12.272774,317.357178,-166.701019
001,12.286809,317.763153,-165.973709
001,12.314424,318.588074,-164.489487
001,12.328453,318.973846,-163.745132
001,12.342299,319.342438,-163.026123
001,12.355984,319.611511,-162.352448
001,12.36984,319.89209,-161.698425
001,12.397719,320.482513,-160.33017
001,12.411712,320.711365,-159.615509
001,12.425396,320.936737,-158.906021
001,12.439287,321.129211,-158.199249
001,12.466621,321.475311,-156.777313
001,12.480532,321.614136,-156.058395
001,12.494579,321.785156,-155.337601
001,12.508453,321.956482,-154.605728
001,12.522438,322.096588,-153.861664
001,12.550347,322.377686,-152.275726
001,12.564319,322.511688,-151.456314
001,12.578115,322.653564,-150.633469
001,12.592019,322.802063,-149.822403
001,12.605923,322.93045,-149.019791
001,12.633718,323.111877,-147.427261
001,12.647593,323.178192,-146.646423
001,12.661516,323.303711,-145.866562
001,12.675348,323.404846,-145.029938
001,12.689248,323.484741,-144.221756
001,12.717036,323.674164,-142.610229
001,12.731256,323.750641,-141.776901
001,12.745278,323.881805,-140.942627
001,12.759201,324.013611,-140.096222
001,12.773043,324.1763,-139.233444
001,12.787457,324.334473,-138.339783
001,12.81494,324.651459,-136.68988
001,12.829104,324.851837,-135.852921
001,12.843063,325.030426,-135.003082
001,12.856761,325.21109,-134.176025
001,12.884683,325.663391,-132.577515
001,12.89921,325.909363,-131.741318
001,12.912577,326.170227,-130.894363
001,12.926696,326.425659,-130.009094
001,12.940472,326.708221,-129.114471
001,12.954696,327.003784,-128.242813
001,12.982896,327.647644,-126.499619
001,12.996715,327.977295,-125.657066
001,13.010536,328.342865,-124.790131
