001,4.575896,0.0,0.0
001,4.592563,0.0,0.0
001,4.60923,0.0,0.0
001,4.625896,0.0,0.0
001,4.642563,0.0,0.0
001,4.659229,0.0,0.0
001,4.675896,0.0,0.0
001,4.692563,0.0,0.0
001,4.709229,0.0,0.0
001,4.725896,0.0,0.0
001,4.742562,0.0,0.0
001,4.759229,0.0,0.0
001,4.775895,0.0,0.0
001,4.792562,0.0,0.0
001,4.809228,0.0,0.0
001,4.825895,0.0,0.0
001,4.842561,0.0,0.0
001,4.859228,0.0,0.0
001,4.875894,0.0,0.0
001,4.892561,0.0,0.0
001,4.909228,0.0,0.0
001,4.925895,0.0,0.0
001,4.942561,0.0,0.0
001,4.959228,0.0,0.0
001,4.975894,0.0,0.0
001,4.992561,0.0,0.0
001,5.009227,0.0,0.0
001,5.025894,0.0,0.0
001,5.04256,0.0,0.0
001,5.059227,0.0,0.0
001,5.075893,0.0,0.0
001,5.09256,0.0,0.0
001,5.109226,0.0,0.0
001,5.125893,0.0,0.0
001,5.14256,0.0,0.0
001,5.159226,0.0,0.0
001,5.175893,0.0,0.0
001,5.19256,0.0,0.0
001,5.209227,0.0,0.0
001,5.225893,0.0,0.0
001,5.242559,0.0,0.0
001,5.259226,0.0,0.0
001,5.275894,0.0,0.0
001,5.29256,0.0,0.0
001,5.309227,0.0,0.0
001,5.325893,0.0,0.0
001,5.34256,0.0,0.0
001,5.359227,0.0,0.0
001,5.375893,0.0,0.0
001,5.39256,0.0,0.0
001,5.409226,0.0,0.0
001,5.425892,0.0,0.0
001,5.442559,0.0,0.0
001,5.459226,0.0,0.0
001,5.475892,0.0,0.0
001,5.492558,0.0,0.0
001,5.509225,0.0,0.0
001,5.525892,0.0,0.0
001,5.542559,0.0,0.0
001,5.559225,0.0,0.0
001,5.575891,0.0,0.0
001,5.592558,0.0,0.0
001,5.609224,0.0,0.0
001,5.625891,0.0,0.0
001,5.642557,0.0,0.0
001,5.659224,0.0,0.0
001,5.67589,0.0,0.0
001,5.692557,0.0,0.0
001,5.709224,0.0,0.0
001,5.72589,0.0,0.0
001,5.742557,0.0,0.0
001,5.759223,0.0,0.0
001,5.77589,0.0,0.0
001,5.792557,0.0,0.0
001,5.809223,0.0,0.0
001,5.82589,0.0,0.0
001,5.842556,0.0,0.0
001,5.859223,0.0,0.0
001,5.884223,0.0,0.0
001,5.900889,0.0,0.0
001,5.917555,0.0,0.0
001,5.934222,0.0,0.0
001,5.950889,0.0,0.0
001,5.967555,0.0,0.0
001,5.984222,0.0,0.0
001,6.000889,0.0,0.0
001,6.017556,0.0,0.0
001,6.034222,0.0,0.0
001,6.050889,0.0,0.0
001,6.067555,0.0,0.0
001,6.084221,0.0,0.0
001,6.100888,0.0,0.0
001,6.117555,0.0,0.0
001,6.134222,0.0,0.0
001,6.150888,0.0,0.0
001,6.167554,0.0,0.0
001,6.184221,0.0,0.0
001,6.200887,0.0,0.0
001,6.217554,0.0,0.0
001,6.234221,0.0,0.0
001,6.250887,0.0,0.0
001,6.267554,0.0,0.0
001,6.284221,0.0,0.0
001,6.300888,0.0,0.0
001,6.317554,0.0,0.0
001,6.334221,0.0,0.0
001,6.350888,0.0,0.0
001,6.367554,0.0,0.0
001,6.384221,0.0,0.0
001,6.400887,0.0,0.0
001,6.417553,0.0,0.0
001,6.43422,0.0,0.0
001,6.450886,0.0,0.0
001,6.467553,0.0,0.0
001,6.484219,0.0,0.0
001,6.500885,0.0,0.0
001,6.517552,0.0,0.0
001,6.534219,0.0,0.0
001,6.550885,0.0,0.0
001,6.567552,0.0,0.0
001,6.584219,0.0,0.0
001,6.600885,0.0,0.0
001,6.617551,0.0,0.0
001,6.634218,0.0,0.0
001,6.650885,0.0,0.0
001,6.667552,0.0,0.0
001,6.684218,0.0,0.0
001,6.700884,0.0,0.0
001,6.717551,0.0,0.0
001,6.734217,0.0,0.0
001,6.750884,0.0,0.0
001,6.76755,0.0,0.0
001,6.784216,0.0,0.0
001,6.800883,0.0,0.0
001,6.81755,0.0,0.0
001,6.834216,0.0,0.0
001,6.850883,0.0,0.0
001,6.867549,0.0,0.0
001,6.884216,0.0,0.0
001,6.900883,0.0,0.0
001,6.917549,0.0,0.0
001,6.934216,0.0,0.0
001,6.950882,0.0,0.0
001,6.967549,0.0,0.0
001,6.984215,0.0,0.0
001,7.000882,0.0,0.0
001,7.017549,0.0,0.0
001,7.034215,0.0,0.0
001,7.050881,0.0,0.0
001,7.067548,0.0,0.0
001,7.084215,0.0,0.0
001,7.100881,0.0,0.0
001,7.117548,0.0,0.0
001,7.134214,0.0,0.0
001,7.15088,0.0,0.0
001,7.167547,0.0,0.0
001,7.184214,0.0,0.0
001,7.20088,0.0,0.0
001,7.217546,0.0,0.0
001,7.234213,0.0,0.0
001,7.25088,0.0,0.0
001,7.267546,0.0,0.0
001,7.284213,0.0,0.0
001,7.300879,0.0,0.0
001,7.317545,0.0,0.0
001,7.334212,0.0,0.0
001,7.350878,0.0,0.0
001,7.367545,0.0,0.0
001,7.384211,0.0,0.0
001,7.400877,0.0,0.0
001,7.417544,0.0,0.0
001,7.43421,0.0,0.0
001,7.450877,0.0,0.0
001,7.467544,0.0,0.0
001,7.48421,0.0,0.0
001,7.500877,0.0,0.0
001,7.517543,0.0,0.0
001,7.53421,0.0,0.0
001,7.550877,0.0,0.0
001,7.567544,0.0,0.0
001,7.58421,0.0,0.0
001,7.600876,0.0,0.0
001,7.617543,0.0,0.0
001,7.634209,0.0,0.0
001,7.650876,0.0,0.0
001,7.667542,0.0,0.0
001,7.684208,0.0,0.0
001,7.700875,0.0,0.0
001,7.717542,0.0,0.0
001,7.734209,0.0,0.0
001,7.750875,0.0,0.0
001,7.767541,0.0,0.0
001,7.784208,0.0,0.0
001,7.800875,0.0,0.0
001,7.817541,0.0,0.0
001,7.834208,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.175875,0.0,0.0
001,8.195004,0.0,0.0
001,8.212139,0.0,0.0
001,8.22921,0.0,0.0
001,8.245859,0.0,0.0
001,8.263317,0.0,0.0
001,8.280502,0.0,0.0
001,8.297624,0.0,0.0
001,8.297624,0.0,0.0
001,8.32977,0.0,0.0
001,8.34628,0.0,0.0
001,8.362407,0.0,0.0
001,8.378764,0.0,0.0
001,8.394979,0.0,0.0
001,8.412035,0.0,0.0
001,8.428047,0.0,0.0
001,8.444058,0.0,0.0
001,8.460248,0.0,0.0
001,8.476828,0.0,0.0
001,8.493954,0.0,0.0
001,8.510553,0.0,0.0
001,8.526456,0.0,0.0
001,8.542977,0.0,0.0
001,8.559463,0.0,0.0
001,8.575161,0.0,0.0
001,8.590774,0.0,0.0
001,8.60647,0.0,0.0
001,8.622613,0.0,0.0
001,8.638955,0.0,0.0
001,8.655532,0.0,0.0
001,8.671787,0.0,0.0
001,8.688766,0.0,0.0
001,8.706161,0.0,0.0
001,8.723232,0.0,0.0
001,8.743841,0.0,0.0
001,8.762517,0.0,0.0
001,8.780444,0.0,0.0
001,8.797796,0.0,0.0
001,8.814336,0.0,0.0
001,8.83142,0.0,0.0
001,8.848777,0.0,0.0
001,8.848777,0.0,0.0
001,8.866188,0.0,0.0
001,8.883564,0.0,0.0
001,8.900968,0.0,0.0
001,8.919024,0.0,0.0
001,8.936853,0.0,0.0
001,8.954468,0.0,0.0
001,8.972058,0.0,0.0
001,8.988859,0.0,0.0
001,9.00613,0.0,0.0
001,9.022478,0.0,0.0
001,9.039225,0.0,0.0
001,9.057105,0.0,0.0
001,9.074262,0.0,0.0
001,9.116937,0.0,0.0
001,9.116937,0.0,0.0
001,9.116937,0.0,0.0
