112,5.042532,200.0,0.0
112,5.066272,200.0,0.0
112,5.077006,200.0,0.0
112,5.088959,200.0,0.0
112,5.113019,200.0,0.0
112,5.123208,200.0,0.0
112,5.147145,200.0,0.0
112,5.157434,200.0,0.0
112,5.18154,200.0,0.0
112,5.192142,200.0,0.0
112,5.215544,200.0,0.0
112,5.228756,200.0,0.0
112,5.241612,200.0,0.0
112,5.265882,200.0,0.0
112,5.276544,200.0,0.0
112,5.288834,200.0,0.0
112,5.313933,200.0,0.0
112,5.324429,200.0,0.0
112,5.348063,200.0,0.0
112,5.358727,200.0,0.0
112,5.382106,200.0,0.0
112,5.392609,200.0,0.0
112,5.416193,200.0,0.0
112,5.426541,200.0,0.0
112,5.450678,200.0,0.0
112,5.46274,200.0,0.0
112,5.47324,200.0,0.0
112,5.497211,200.0,0.0
112,5.507767,200.0,0.0
112,5.532084,200.0,0.0
112,5.543043,200.0,0.0
112,5.567525,200.0,0.0
112,5.579835,200.0,0.0
112,5.590888,200.0,0.0
112,5.61533,200.0,0.0
112,5.62612,200.0,0.0
112,5.65087,200.0,0.0
112,5.663183,200.0,0.0
112,5.673843,200.0,0.0
112,5.698928,200.0,0.0
112,5.709267,200.0,0.0
112,5.733441,200.0,0.0
112,5.745479,200.0,0.0
112,5.768117,200.0,0.0
112,5.780342,200.0,0.0
112,5.790869,200.0,0.0
112,5.81491,200.0,0.0
112,5.825473,200.0,0.0
112,5.84911,200.0,0.0
112,5.859608,200.0,0.0
112,5.883149,200.0,0.0
112,5.893702,200.0,0.0
112,5.91751,200.0,0.0
112,5.929461,200.0,0.0
112,5.93994,200.0,0.0
112,5.964243,200.0,0.0
112,5.974586,200.0,0.0
112,5.999035,200.0,0.0
112,6.009622,200.0,0.0
112,6.033709,200.0,0.0
112,6.044802,200.0,0.0
112,6.056888,200.0,0.0
112,6.082335,200.0,0.0
112,6.093055,200.0,0.0
112,6.116531,200.0,0.0
112,6.128119,200.0,0.0
112,6.151792,200.0,0.0
112,6.163588,200.0,0.0
112,6.173861,200.0,0.0
112,6.197643,200.0,0.0
112,6.208279,200.0,0.0
112,6.23278,200.0,0.0
112,6.243292,200.0,0.0
112,6.267212,200.0,0.0
112,6.279163,200.0,0.0
112,6.302005,200.0,0.0
112,6.314599,200.0,0.0
112,6.325214,200.0,0.0
112,6.35184,200.0,0.0
112,6.363885,200.0,0.0
112,6.375032,200.0,0.0
112,6.398772,200.0,0.0
112,6.410054,200.0,0.0
112,6.435277,200.0,0.0
112,6.447552,200.0,0.0
112,6.457957,200.0,0.0
112,6.482246,200.0,0.0
112,6.495142,200.0,0.0
112,6.5193,200.0,0.0
112,6.531694,200.0,0.0
112,6.543377,200.0,0.0
112,6.568657,200.0,0.0
112,6.581026,200.0,0.0
112,6.592094,200.0,0.0
112,6.61629,200.0,0.0
112,6.629255,200.0,0.0
112,6.652706,200.0,0.0
112,6.664997,200.0,0.0
112,6.675945,200.0,0.0
112,6.700879,200.0,0.0
112,6.713546,200.0,0.0
112,6.736837,200.0,0.0
112,6.748862,200.0,0.0
112,6.762568,200.0,0.0
112,6.785595,200.0,0.0
112,6.797856,200.0,0.0
112,6.80894,200.0,0.0
112,6.834415,200.0,0.0
112,6.847251,200.0,0.0
112,6.870296,200.0,0.0
112,6.882526,200.0,0.0
112,6.893641,200.0,0.0
112,6.919259,200.0,0.0
112,6.93152,200.0,0.0
112,6.943027,200.0,0.0
112,6.968743,200.0,0.0
112,6.980985,200.0,0.0
112,7.003555,200.0,0.0
112,7.015435,200.0,0.0
112,7.025925,200.0,0.0
112,7.049558,200.0,0.0
112,7.060298,200.0,0.0
112,7.085151,200.0,0.0
112,7.097542,200.0,0.0
112,7.10906,200.0,0.0
112,7.13374,200.0,0.0
112,7.146104,200.0,0.0
112,7.169541,200.0,0.0
112,7.181816,200.0,0.0
112,7.203909,200.0,0.0
112,7.215801,200.0,0.0
112,7.22584,200.0,0.0
112,7.249032,200.0,0.0
112,7.270674,200.0,0.0
112,7.281963,200.0,0.0
112,7.303401,200.0,0.0
112,7.315129,200.0,0.0
112,7.337313,200.0,0.0
112,7.349184,200.0,0.0
112,7.371042,200.0,0.0
112,7.382461,200.0,0.0
112,7.403909,200.0,0.0
112,7.415253,200.0,0.0
112,7.43675,200.0,0.0
112,7.448226,200.0,0.0
112,7.469604,200.0,0.0
112,7.481205,200.0,0.0
112,7.502902,200.0,0.0
112,7.514369,200.0,0.0
112,7.53591,200.0,0.0
112,7.548268,200.0,0.0
112,7.569543,200.0,0.0
112,7.581413,200.0,0.0
112,7.602845,200.0,0.0
112,7.614561,200.0,0.0
112,7.635954,200.0,0.0
112,7.647626,200.0,0.0
112,7.669134,200.0,0.0
112,7.681005,200.0,0.0
112,7.703693,200.0,0.0
112,7.715281,200.0,0.0
112,7.737701,200.0,0.0
112,7.749471,200.0,0.0
112,7.770933,200.0,0.0
112,7.7827,200.0,0.0
112,7.805295,200.0,0.0
112,7.816716,200.0,0.0
112,7.838736,200.0,0.0
112,7.850718,200.0,0.0
112,7.862144,200.0,0.0
112,7.883933,200.0,0.0
112,7.894893,200.0,0.0
112,7.916986,200.0,0.0
112,7.927483,200.0,0.0
112,7.950766,200.0,0.0
112,7.962145,200.0,0.0
112,7.984231,200.0,0.0
112,7.995795,200.0,0.0
112,8.018752,200.0,0.0
112,8.030855,200.0,0.0
112,8.052592,200.0,0.0
112,8.064323,200.0,0.0
112,8.087454,200.0,0.0
112,8.099019,200.0,0.0
112,8.121896,200.0,0.0
112,8.133617,200.0,0.0
112,8.15547,200.0,0.0
112,8.167226,200.0,0.0
112,8.178518,200.0,0.0
112,8.201045,200.0,0.0
112,8.212375,200.0,0.0
112,8.234433,200.0,0.0
112,8.246311,200.0,0.0
112,8.268181,200.0,0.0
112,8.279639,200.0,0.0
112,8.301496,200.0,0.0
112,8.313313,200.0,0.0
112,8.334716,200.0,0.0
112,8.345987,200.0,0.0
112,8.367483,200.0,0.0
112,8.378949,200.0,0.0
112,8.400822,200.0,0.0
112,8.412798,200.0,0.0
112,8.434666,200.0,0.0
112,8.446342,200.0,0.0
112,8.468695,200.0,0.0
112,8.480308,200.0,0.0
112,8.502284,200.0,0.0
112,8.514166,200.0,0.0
112,8.537011,200.0,0.0
112,8.549558,200.0,0.0
112,8.57307,200.0,0.0
112,8.585588,200.0,0.0
112,8.597366,200.0,0.0
112,8.619188,200.0,0.0
112,8.630956,200.0,0.0
112,8.652491,200.0,0.0
112,8.66431,200.0,0.0
112,8.687597,200.0,0.0
112,8.698971,200.0,0.0
112,8.721599,200.0,0.0
112,8.734118,200.0,0.0
112,8.746201,200.0,0.0
112,8.768604,200.0,0.0
112,8.780293,200.0,0.0
112,8.802587,200.0,0.0
112,8.814179,200.0,0.0
112,8.836269,200.0,0.0
112,8.848386,200.0,0.0
112,8.870785,200.0,0.0
112,8.882587,200.0,0.0
112,8.9063,200.0,0.0
112,8.918435,200.0,0.0
112,8.930896,200.0,0.0
112,8.953679,200.0,0.0
112,8.965519,200.0,0.0
112,8.98847,200.0,0.0
112,9.000818,200.0,0.0
112,9.012834,200.0,0.0
112,9.036413,200.0,0.0
112,9.048516,200.0,0.0
112,9.072335,200.0,0.0
112,9.084708,200.0,0.0
112,9.097363,200.0,0.0
112,9.120229,200.0,0.0
112,9.133247,200.0,0.0
112,9.156282,200.0,0.0
112,9.168676,200.0,0.0
112,9.181336,200.0,0.0
112,9.203849,200.0,0.0
112,9.215831,200.0,0.0
112,9.240845,200.0,0.0
112,9.25286,200.0,0.0
112,9.265076,200.0,0.0
112,9.288184,200.0,0.0
112,9.300972,200.0,0.0
112,9.313542,200.0,0.0
112,9.337241,200.0,0.0
112,9.349928,200.0,0.0
112,9.373066,200.0,0.0
112,9.385677,200.0,0.0
112,9.398263,200.0,0.0
112,9.421794,200.0,0.0
112,9.433949,200.0,0.0
112,9.457072,200.0,0.0
112,9.469374,200.0,0.0
112,9.482567,200.0,0.0
112,9.505231,200.0,0.0
112,9.517356,200.0,0.0
112,9.53069,200.0,0.0
112,9.553713,200.0,0.0
112,9.565578,200.0,0.0
112,9.587748,200.0,0.0
112,9.599649,200.0,0.0
112,9.622974,200.0,0.0
112,9.635892,200.0,0.0
112,9.64822,200.0,0.0
112,9.671403,200.0,0.0
112,9.683464,200.0,0.0
112,9.706816,200.0,0.0
112,9.7192,200.0,0.0
112,9.731291,200.0,0.0
112,9.754271,200.0,0.0
112,9.766416,200.0,0.0
112,9.789779,200.0,0.0
112,9.801997,200.0,0.0
112,9.81434,200.0,0.0
112,9.836508,200.0,0.0
112,9.849576,200.0,0.0
112,9.872852,200.0,0.0
112,9.885376,200.0,0.0
112,9.898494,200.0,0.0
112,9.922647,200.0,0.0
112,9.934808,200.0,0.0
112,9.957643,200.0,0.0
112,9.969732,200.0,0.0
112,9.982361,200.0,0.0
112,10.005431,200.0,0.0
112,10.017741,200.0,0.0
112,10.04162,200.0,0.0
112,10.053593,200.0,0.0
112,10.065881,200.0,0.0
112,10.089271,200.0,0.0
112,10.101798,200.0,0.0
112,10.125111,200.0,0.0
112,10.137575,200.0,0.0
112,10.149999,200.0,0.0
112,10.173041,200.0,0.0
112,10.185283,200.0,0.0
112,10.208743,200.0,0.0
112,10.221391,200.0,0.0
112,10.234651,200.0,0.0
112,10.258102,200.0,0.0
112,10.270386,200.0,0.0
112,10.282945,200.0,0.0
112,10.305997,200.0,0.0
112,10.31896,200.0,0.0
112,10.342209,200.0,0.0
112,10.35436,200.0,0.0
112,10.366478,200.0,0.0
112,10.389544,200.0,0.0
112,10.401872,200.0,0.0
112,10.424934,200.0,0.0
112,10.437343,200.0,0.0
112,10.449241,200.0,0.0
112,10.472857,200.0,0.0
112,10.485335,200.0,0.0
112,10.508335,200.0,0.0
112,10.520241,200.0,0.0
112,10.532653,200.0,0.0
112,10.556424,200.0,0.0
112,10.569802,200.0,0.0
112,10.593655,200.0,0.0
112,10.605966,200.0,0.0
112,10.618587,200.0,0.0
112,10.641163,200.0,0.0
112,10.653012,200.0,0.0
112,10.67497,200.0,0.0
112,10.686384,200.0,0.0
112,10.708348,200.0,0.0
112,10.719851,200.0,0.0
112,10.742249,200.0,0.0
112,10.753826,200.0,0.0
112,10.775595,200.0,0.0
112,10.786929,200.0,0.0
112,10.808383,200.0,0.0
112,10.819728,200.0,0.0
112,10.841353,200.0,0.0
112,10.852903,200.0,0.0
112,10.87429,200.0,0.0
112,10.88584,200.0,0.0
112,10.907589,200.0,0.0
112,10.91955,200.0,0.0
112,10.941407,200.0,0.0
112,10.953091,200.0,0.0
112,10.974747,200.0,0.0
112,10.986394,200.0,0.0
112,11.008677,200.0,0.0
112,11.02023,200.0,0.0
112,11.042579,200.0,0.0
112,11.053992,200.0,0.0
112,11.077841,200.0,0.0
112,11.088961,200.0,0.0
112,11.102065,200.0,0.0
112,11.124013,200.0,0.0
112,11.135752,200.0,0.0
112,11.157935,200.0,0.0
112,11.170776,200.0,0.0
112,11.192877,200.0,0.0
112,11.204439,200.0,0.0
112,11.22605,200.0,0.0
112,11.238914,200.0,0.0
112,11.251471,200.0,0.0
112,11.273298,200.0,0.0
112,11.285014,200.0,0.0
112,11.306457,200.0,0.0
112,11.318063,200.0,0.0
112,11.339464,200.0,0.0
112,11.351432,200.0,0.0
112,11.372871,200.0,0.0
112,11.384897,200.0,0.0
112,11.407109,200.0,0.0
112,11.418921,200.0,0.0
112,11.440826,200.0,0.0
112,11.452348,200.0,0.0
112,11.474421,200.0,0.0
112,11.485962,200.0,0.0
112,11.507738,200.0,0.0
112,11.520307,200.0,0.0
112,11.542383,200.0,0.0
112,11.554778,200.0,0.0
112,11.577006,200.0,0.0
112,11.589689,200.0,0.0
112,11.601788,200.0,0.0
112,11.625119,200.0,0.0
112,11.639784,200.0,0.0
112,11.652418,200.0,0.0
112,11.674918,200.0,0.0
112,11.686802,200.0,0.0
112,11.711892,200.0,0.0
112,11.722646,200.0,0.0
112,11.746435,200.0,0.0
112,11.757239,200.0,0.0
112,11.76946,200.0,0.0
112,11.792892,200.0,0.0
112,11.805008,200.0,0.0
112,11.829489,200.0,0.0
112,11.840299,200.0,0.0
112,11.853729,200.0,0.0
112,11.877026,200.0,0.0
112,11.88938,200.0,0.0
112,11.901839,200.0,0.0
112,11.924748,200.0,0.0
112,11.936688,200.0,0.0
112,11.959975,200.0,0.0
112,11.97244,200.0,0.0
112,11.997549,200.0,0.0
112,12.008246,200.0,0.0
112,12.020269,200.0,0.0
112,12.043924,200.0,0.0
112,12.056491,200.0,0.0
112,12.069141,200.0,0.0
112,12.093006,200.0,0.0
112,12.105288,200.0,0.0
112,12.1303,200.0,0.0
112,12.141371,200.0,0.0
112,12.153276,200.0,0.0
112,12.176507,200.0,0.0
112,12.188403,200.0,0.0
112,12.212876,200.0,0.0
112,12.223737,200.0,0.0
112,12.236145,200.0,0.0
112,12.259465,200.0,0.0
112,12.271503,200.0,0.0
112,12.296177,200.0,0.0
112,12.306911,200.0,0.0
112,12.330984,200.0,0.0
112,12.341567,200.0,0.0
112,12.353308,200.0,0.0
112,12.377849,200.0,0.0
112,12.389359,200.0,0.0
112,12.413493,200.0,0.0
112,12.423463,200.0,0.0
112,12.447587,200.0,0.0
112,12.459484,200.0,0.0
112,12.471467,200.0,0.0
112,12.494905,200.0,0.0
112,12.505685,200.0,0.0
112,12.531049,200.0,0.0
112,12.541686,200.0,0.0
112,12.554234,200.0,0.0
112,12.579232,200.0,0.0
112,12.589901,200.0,0.0
112,12.61445,200.0,0.0
112,12.625175,200.0,0.0
112,12.636748,200.0,0.0
112,12.658713,200.0,0.0
112,12.670586,200.0,0.0
112,12.692965,200.0,0.0
112,12.704818,200.0,0.0
112,12.727189,200.0,0.0
112,12.738555,200.0,0.0
112,12.762523,200.0,0.0
112,12.773134,200.0,0.0
112,12.79753,200.0,0.0
112,12.807757,200.0,0.0
112,12.831326,200.0,0.0
112,12.842052,200.0,0.0
112,12.865211,200.0,0.0
112,12.877499,200.0,0.0
112,12.888697,200.0,0.0
112,12.912095,200.0,0.0
112,12.92238,200.0,0.0
112,12.947356,200.0,0.0
112,12.957253,200.0,0.0
112,12.980855,200.0,0.0
112,12.991195,200.0,0.0
112,13.014759,200.0,0.0
112,13.02533,200.0,0.0
112,13.038086,200.0,0.0
112,13.062458,200.0,0.0
112,13.073126,200.0,0.0
112,13.096396,200.0,0.0
112,13.106888,200.0,0.0
112,13.130841,200.0,0.0
112,13.141516,200.0,0.0
112,13.164899,200.0,0.0
112,13.17554,200.0,0.0
112,13.199461,200.0,0.0
112,13.209803,200.0,0.0
112,13.221864,200.0,0.0
112,13.244166,200.0,0.0
112,13.255632,200.0,0.0
112,13.280655,200.0,0.0
112,13.290711,200.0,0.0
112,13.314625,200.0,0.0
112,13.326017,200.0,0.0
112,13.338041,200.0,0.0
112,13.362051,200.0,0.0
112,13.372582,200.0,0.0
112,13.396562,200.0,0.0
112,13.406646,200.0,0.0
112,13.43068,200.0,0.0
112,13.441067,200.0,0.0
112,13.464714,200.0,0.0
112,13.475187,200.0,0.0
112,13.499702,200.0,0.0
112,13.510131,200.0,0.0
112,13.521964,200.0,0.0
112,13.545332,200.0,0.0
112,13.556178,200.0,0.0
112,13.580304,200.0,0.0
112,13.590842,200.0,0.0
112,13.615227,200.0,0.0
112,13.628936,200.0,0.0
112,13.640754,200.0,0.0
112,13.664871,200.0,0.0
112,13.676238,200.0,0.0
112,13.700745,200.0,0.0
112,13.712541,200.0,0.0
112,13.722753,200.0,0.0
112,13.746889,200.0,0.0
112,13.757288,200.0,0.0
112,13.781547,200.0,0.0
112,13.79214,200.0,0.0
112,13.81685,200.0,0.0
112,13.828469,200.0,0.0
112,13.839176,200.0,0.0
112,13.863478,200.0,0.0
112,13.873891,200.0,0.0
112,13.89822,200.0,0.0
112,13.908479,200.0,0.0
112,13.932402,200.0,0.0
112,13.943027,200.0,0.0
112,13.967109,200.0,0.0
112,13.978648,200.0,0.0
112,13.989919,200.0,0.0
112,14.013125,200.0,0.0
112,14.02312,200.0,0.0
112,14.046665,200.0,0.0
112,14.056907,200.0,0.0
112,14.08177,200.0,0.0
112,14.092183,200.0,0.0
112,14.115453,200.0,0.0
112,14.125567,200.0,0.0
112,14.148805,200.0,0.0
112,14.158763,200.0,0.0
112,14.182826,200.0,0.0
112,14.193484,200.0,0.0
112,14.206489,200.0,0.0
112,14.230433,200.0,0.0
112,14.24063,200.0,0.0
112,14.264699,200.0,0.0
112,14.274679,200.0,0.0
112,14.298153,200.0,0.0
112,14.308572,200.0,0.0
112,14.332037,200.0,0.0
112,14.342333,200.0,0.0
112,14.36585,200.0,0.0
112,14.376643,200.0,0.0
112,14.400896,200.0,0.0
112,14.412419,200.0,0.0
112,14.436213,200.0,0.0
112,14.448317,200.0,0.0
112,14.459207,200.0,0.0
112,14.48456,200.0,0.0
112,14.497028,200.0,0.0
112,14.508894,200.0,0.0
112,14.527002,200.0,0.0
112,14.558291,200.0,0.0
112,14.558291,200.0,0.0
112,14.579306,200.0,0.0
112,14.59608,200.0,0.0
112,14.608963,200.0,0.0
112,14.6382,200.0,0.0
112,14.651922,200.0,0.0
112,14.664572,200.0,0.0
112,14.682234,200.0,0.0
112,14.694076,200.0,0.0
112,14.719458,200.0,0.0
112,14.733316,200.0,0.0
112,14.746239,200.0,0.0
112,14.757986,200.0,0.0
112,14.783306,200.0,0.0
112,14.795465,200.0,0.0
112,14.824683,200.0,0.0
112,14.824683,200.0,0.0
112,14.851554,200.0,0.0
112,14.874632,200.0,0.0
112,14.874632,200.0,0.0
112,14.891219,200.0,0.0
112,14.918729,200.0,0.0
112,14.933096,200.0,0.0
112,14.946109,200.0,0.0
112,14.95983,200.0,0.0
112,14.985268,200.0,0.0
112,14.997878,200.0,0.0
112,15.008897,200.0,0.0
112,15.035881,200.0,0.0
112,15.04986,200.0,0.0
112,15.062726,200.0,0.0
112,15.075284,200.0,0.0
112,15.104866,200.0,0.0
112,15.1173,200.0,0.0
112,15.130746,200.0,0.0
112,15.141609,200.0,0.0
112,15.166727,200.0,0.0
112,15.180247,200.0,0.0
112,15.203368,200.0,0.0
112,15.215611,200.0,0.0
112,15.229456,200.0,0.0
112,15.252982,200.0,0.0
112,15.265355,200.0,0.0
112,15.27961,200.0,0.0
112,15.303357,200.0,0.0
112,15.315406,200.0,0.0
112,15.326293,200.0,0.0
112,15.352659,200.0,0.0
112,15.364804,200.0,0.0
112,15.376381,200.0,0.0
112,15.403054,200.0,0.0
112,15.415379,200.0,0.0
112,15.426291,200.0,0.0
112,15.453143,200.0,0.0
112,15.466069,200.0,0.0
112,15.477218,200.0,0.0
112,15.502459,200.0,0.0
112,15.514723,200.0,0.0
112,15.527068,200.0,0.0
112,15.552657,200.0,0.0
112,15.565643,200.0,0.0
112,15.57693,200.0,0.0
112,15.602615,200.0,0.0
