012,1.396854,-8.963973,6.122671
012,1.421025,-9.15889,6.013822
012,1.431964,-9.253708,5.973828
012,1.455954,-9.384341,5.930451
012,1.467806,-9.4229,5.918287
012,1.480206,-9.466576,5.917251
012,1.503515,-9.575846,5.928664
012,1.515171,-9.64592,5.922574
012,1.540406,-9.791883,5.89363
012,1.552856,-9.86252,5.863452
012,1.56437,-9.923286,5.820439
012,1.589796,-10.008282,5.693149
012,1.603405,-10.042465,5.607561
012,1.616132,-10.058997,5.512686
012,1.629454,-10.075323,5.416234
012,1.655657,-10.103802,5.321266
012,1.66873,-10.103771,5.318014
012,1.682996,-10.105109,5.328712
012,1.695057,-10.101441,5.352918
012,1.721267,-10.080664,5.402399
012,1.734539,-10.072359,5.421546
012,1.747934,-10.068117,5.438247
012,1.774669,-10.081463,5.449986
012,1.787442,-10.098311,5.444203
012,1.800313,-10.117743,5.435552
012,1.815406,-10.139773,5.424892
012,1.828759,-10.164701,5.41247
012,1.857882,-10.213604,5.387889
012,1.872197,-10.147224,5.46919
012,1.886837,-10.170522,5.499653
012,1.90131,-10.243924,5.693691
012,1.915979,-10.310949,5.774466
012,1.932256,-10.263907,5.815501
012,1.945556,-10.339085,5.828602
012,1.975879,-10.258734,5.77107
012,1.997612,-10.404411,5.85872
012,1.997612,-10.404411,5.85872
012,2.0253,-10.496527,5.845849
012,2.039543,-10.53339,5.827607
012,2.053254,-10.564145,5.778198
012,2.067086,-10.731901,5.814055
012,2.081349,-10.860644,5.616922
012,2.108978,-10.934006,5.394677
012,2.122664,-11.104595,5.47836
012,2.136464,-11.157313,5.634962
012,2.150279,-11.076573,5.848167
012,2.164259,-11.120076,5.908478
012,2.191451,-11.098026,6.023241
012,2.205204,-11.225616,5.96776
012,2.21851,-11.314563,6.020542
012,2.23349,-11.161227,6.050093
012,2.259991,-10.834007,6.338509
012,2.273479,-11.204769,6.463597
012,2.287869,-11.620254,6.528685
012,2.301967,-11.393129,6.444108
012,2.315637,-11.183737,6.596946
012,2.330584,-11.298965,6.75489
012,2.357503,-11.567164,6.819023
012,2.37232,-11.499874,6.921685
012,2.385542,-11.573103,7.006922
012,2.39994,-11.637035,7.076129
012,2.413546,-11.702796,7.05978
012,2.441907,-11.681554,7.405514
012,2.454962,-11.639362,7.571077
012,2.469165,-11.745838,7.432743
012,2.483317,-11.852596,7.702483
012,2.496842,-11.747059,7.785914
012,2.519209,-11.60863,8.12646
012,2.532628,-11.710013,8.348369
012,2.559494,-11.581272,8.603797
012,2.572897,-11.591166,8.674201
012,2.586382,-11.65642,8.637961
012,2.599893,-11.710288,8.611217
012,2.626824,-11.816691,8.527287
012,2.640301,-11.864735,8.465188
012,2.653766,-11.866665,8.396609
012,2.667201,-11.898258,8.333865
012,2.680751,-11.937215,8.231236
012,2.708739,-11.970615,8.04108
012,2.722732,-12.198727,8.01916
012,2.735366,-11.797651,8.059524
012,2.748321,-11.679369,8.157811
012,2.775274,-11.396691,8.196377
012,2.791443,-11.544203,8.314192
012,2.8054,-11.640703,8.285233
012,2.819088,-11.809701,8.22405
012,2.83265,-11.747917,8.237286
012,2.859957,-11.270089,8.39855
012,2.873346,-11.561633,8.302376
012,2.886597,-11.523867,8.292008
012,2.908875,-11.542865,8.291849
012,2.922235,-11.615412,8.341805
012,2.935218,-11.641559,8.373149
012,2.948623,-11.640392,8.415988
012,2.975218,-11.64423,8.383883
012,2.989019,-11.682186,8.378883
012,3.002153,-11.691333,8.395886
012,3.015182,-11.672096,8.518302
012,3.042217,-11.680223,8.198039
012,3.055266,-11.770974,8.150686
012,3.06899,-11.913967,8.276853
012,3.082119,-11.971883,8.323716
012,3.111398,-11.901551,8.484694
012,3.125232,-11.915676,8.564569
012,3.139124,-11.88165,8.4516
012,3.153544,-11.917479,8.416799
012,3.167464,-11.998301,8.542806
012,3.188708,-11.755437,8.691195
012,3.202036,-12.025174,8.629282
012,3.215034,-12.057981,8.56129
012,3.240461,-12.15541,8.636375
012,3.253727,-12.011241,8.717745
012,3.266895,-11.992208,8.679898
012,3.293227,-11.741546,8.638776
012,3.307196,-11.764935,8.638679
012,3.320527,-11.898461,8.674118
012,3.334984,-12.038848,8.622537
012,3.362001,-11.980746,8.704968
012,3.376451,-11.931859,8.685963
012,3.39026,-11.850214,8.541965
012,3.40462,-11.832038,8.375114
012,3.417506,-11.843506,8.328639
012,3.438617,-11.830661,8.510765
012,3.451792,-11.856553,8.477829
012,3.477302,-11.719284,8.548026
012,3.490361,-11.627203,8.562171
012,3.503326,-11.6893,8.54664
012,3.516448,-11.728079,8.57455
012,3.542898,-11.773225,8.606896
012,3.555968,-11.746117,8.684367
012,3.570236,-11.751026,8.673652
012,3.586065,-11.810096,8.587296
012,3.59918,-11.887133,8.558915
012,3.626443,-11.978833,8.357824
012,3.639358,-11.864276,8.238185
012,3.653024,-11.976551,8.133609
012,3.674597,-11.83492,8.229967
012,3.68766,-11.656696,8.213493
012,3.700519,-11.616921,8.198938
012,3.726717,-11.806877,8.208821
012,3.740107,-11.789373,8.216615
012,3.752974,-11.733047,8.198193
012,3.779114,-11.743481,8.206714
012,3.79352,-11.728474,8.219034
012,3.8064,-11.684119,8.367313
012,3.82051,-11.691676,8.427977
012,3.835362,-11.61737,8.518864
012,3.863544,-11.529847,8.537534
012,3.884341,-11.615163,8.543161
012,3.884341,-11.615163,8.543161
012,3.910047,-11.403145,8.655643
012,3.92261,-11.275317,8.555926
012,3.935505,-11.040364,8.434816
012,3.963052,-11.117227,8.262878
012,3.977039,-11.010326,8.514026
012,3.990456,-11.085002,8.555923
012,4.005165,-11.117674,8.813158
012,4.025117,-11.298794,8.568309
012,4.039377,-11.264111,8.602931
012,4.053321,-11.855797,8.28183
012,4.067432,-12.001412,8.149806
012,4.097056,-11.784528,8.165854
012,4.111748,-11.622149,8.00785
012,4.127614,-11.506529,7.920223
012,4.14717,-11.469144,8.013364
012,4.161049,-11.704769,8.082435
012,4.174432,-11.646891,7.894136
012,4.187692,-11.355863,7.822514
012,4.212005,-11.490964,7.781998
012,4.2252,-11.357443,7.718307
012,4.237938,-11.249249,7.853457
012,4.251336,-11.165052,7.848421
012,4.267212,-11.218925,7.788467
012,4.295192,-11.384541,7.578994
012,4.309312,-11.673161,7.202627
012,4.329431,-11.44522,6.964497
012,4.342764,-11.48867,6.698862
012,4.355899,-11.475778,6.629869
012,4.368792,-11.205071,6.629255
012,4.394596,-11.254959,6.769467
012,4.406762,-11.60091,6.952789
012,4.419789,-11.734747,6.926699
012,4.434976,-11.688385,6.962499
012,4.462119,-11.462378,6.740147
012,4.476935,-11.587771,6.60253
012,4.489215,-11.799429,6.347049
012,4.509951,-11.771855,6.58116
012,4.522995,-11.76789,6.937534
012,4.5371,-11.768942,6.691578
012,4.563069,-11.711374,6.968719
012,4.575718,-11.633589,6.907241
012,4.588968,-11.589494,6.908968
012,4.602754,-11.645823,6.949951
012,4.629547,-11.604713,6.966099
012,4.644394,-11.580217,7.000003
012,4.658454,-11.53414,7.007964
012,4.678666,-11.616776,6.951437
012,4.69199,-11.697806,6.966303
012,4.705,-11.804565,7.17392
012,4.717796,-11.934134,7.493892
012,4.743403,-11.965262,7.274797
012,4.757785,-11.859568,7.198059
012,4.772213,-11.717354,7.241557
012,4.787163,-11.71866,7.299637
012,4.803608,-11.706823,7.324296
012,4.818459,-11.858763,7.405956
012,4.839277,-11.83711,7.577858
012,4.853259,-11.82387,7.766758
012,4.880183,-11.76281,8.041636
012,4.905161,-11.809402,7.887139
012,4.905161,-11.809402,7.887139
012,4.918419,-11.724869,8.088687
012,4.944447,-11.849749,7.987869
012,4.960471,-11.842278,8.017135
012,4.976264,-11.895717,8.066849
012,4.989554,-11.917075,8.092318
012,5.010389,-11.760143,7.813967
012,5.024416,-12.005135,7.666059
012,5.03815,-12.099394,7.998173
012,5.062458,-11.903355,7.655863
012,5.074931,-11.803799,7.784106
012,5.087595,-11.838618,7.809952
012,5.115535,-11.903509,7.741196
012,5.129682,-11.98744,7.503016
012,5.144439,-11.943829,7.404595
012,5.157602,-11.895117,7.449026
012,5.178294,-11.835159,7.391743
012,5.191488,-11.803446,7.279713
012,5.204602,-11.757802,7.129854
012,5.229917,-11.798872,6.98306
012,5.243162,-11.73333,7.107595
012,5.256392,-11.762088,7.087502
012,5.270479,-11.76856,7.077553
012,5.293472,-11.699278,7.140564
012,5.30587,-11.785002,7.11587
012,5.319066,-11.948285,7.068157
012,5.347195,-11.687849,7.029943
012,5.361268,-11.741751,7.024626
012,5.375079,-11.713375,7.034629
012,5.389622,-11.676873,7.062952
012,5.403154,-11.646361,7.081596
012,5.434067,-11.655125,7.055204
012,5.45548,-11.803511,6.958807
012,5.45548,-11.803511,6.958807
012,5.469253,-11.808564,7.018799
012,5.495117,-11.639906,7.078497
012,5.519825,-11.672948,6.94591
012,5.519825,-11.672948,6.94591
012,5.545578,-11.712496,6.927035
012,5.559142,-11.72695,6.902772
012,5.572736,-11.666646,7.004267
012,5.599085,-11.641735,6.962419
012,5.614855,-11.658462,6.8466
012,5.629622,-11.683112,6.724808
012,5.651416,-11.635448,6.716248
012,5.665207,-11.609953,6.618432
012,5.67822,-11.565964,6.595632
012,5.691038,-11.537892,6.519192
012,5.704089,-11.41431,6.519169
012,5.729634,-11.541738,6.501122
012,5.742925,-11.598015,6.339554
012,5.766445,-11.523019,6.417831
012,5.779212,-11.428985,6.37854
012,5.79276,-11.322804,6.34446
012,5.806843,-11.423868,6.215256
012,5.820855,-11.361702,6.19851
012,5.848515,-11.452374,6.073297
012,5.862892,-11.469751,6.028099
012,5.875461,-11.445687,5.988762
012,5.889224,-11.418317,6.005974
012,5.903646,-11.413507,6.018864
012,5.930408,-11.497519,5.916108
012,5.943382,-11.562795,5.896976
012,5.955238,-11.473652,5.860169
012,5.982173,-11.476533,5.905741
012,5.997085,-11.476664,5.883004
012,6.011709,-11.430206,5.930163
012,6.024566,-11.531216,5.906667
012,6.038045,-11.464566,5.97459
012,6.065968,-11.589705,5.953133
012,6.080052,-11.624758,5.867522
012,6.093977,-11.64028,5.854753
012,6.107122,-11.634735,5.864697
012,6.121508,-11.636236,5.877902
012,6.157108,-11.63636,5.85038
012,6.157108,-11.63636,5.85038
012,6.182634,-11.740344,5.659639
012,6.196841,-11.723061,5.628723
012,6.210397,-11.585974,5.517511
012,6.226488,-10.944324,5.530272
012,6.245904,-10.820412,5.266932
012,6.263006,-11.941743,5.417749
012,6.277425,-11.818087,5.423761
012,6.302531,-11.867361,5.368923
012,6.315897,-11.52249,5.321372
012,6.328889,-11.465792,5.237851
012,6.341725,-11.513317,5.137603
012,6.366605,-11.530616,4.983564
012,6.379479,-11.459744,4.76359
012,6.394937,-11.440388,4.660438
012,6.406318,-11.515079,4.624359
012,6.422684,-11.483719,4.614364
012,6.438027,-11.554948,4.646725
012,6.458366,-11.640436,4.576526
012,6.472013,-11.652723,4.512943
012,6.509809,-11.585522,4.383338
012,6.509809,-11.585522,4.383338
012,6.52341,-11.767573,4.257523
012,6.548898,-11.900838,4.031489
012,6.564495,-11.925828,3.932751
012,6.579199,-11.785757,3.890079
012,6.599748,-11.702888,3.882541
012,6.613489,-11.811307,3.682701
012,6.6263,-11.946758,3.575068
012,6.639257,-11.985651,3.464499
012,6.666528,-12.095074,3.278502
012,6.680707,-11.969061,3.263965
012,6.69478,-11.95401,3.154444
012,6.711356,-12.080652,3.100051
012,6.72649,-12.197005,3.068099
012,6.742503,-12.342042,3.004194
012,6.76209,-12.038912,3.073491
012,6.776173,-12.082158,2.978259
012,6.800855,-11.971179,2.942337
012,6.814887,-12.045804,2.739429
012,6.82892,-12.113276,2.596036
012,6.853149,-12.235179,2.36378
012,6.866566,-12.175424,2.12471
012,6.879745,-12.18821,2.011078
012,6.8936,-12.257357,1.818192
012,6.9099,-12.227846,1.639838
012,6.925479,-12.24693,1.412078
012,6.945168,-12.492023,1.177594
012,6.959562,-12.596461,0.870868
012,6.984253,-12.788137,1.149383
012,6.997737,-12.648355,1.175521
012,7.011028,-12.892761,0.887875
012,7.035582,-12.843942,0.785795
012,7.050159,-12.770578,0.663372
012,7.07395,-12.900288,0.514614
012,7.07395,-12.900288,0.514614
012,7.100957,-12.903649,-0.002368
012,7.114742,-12.671629,0.141829
012,7.130503,-12.799767,0.11858
012,7.146723,-12.685396,0.337727
012,7.167401,-12.723797,0.542824
012,7.181729,-12.610391,0.425213
012,7.206596,-12.610666,0.239843
012,7.206596,-12.610666,0.239843
012,7.244612,-12.468765,-0.062027
012,7.244612,-12.468765,-0.062027
012,7.257966,-12.420246,-0.155831
012,7.285509,-12.54633,-0.412151
012,7.301412,-12.636829,-0.440427
012,7.322672,-12.702784,-0.479847
012,7.336714,-12.720956,-0.586721
012,7.350212,-12.769073,-0.66757
012,7.363369,-12.857902,-0.739994
012,7.377392,-12.920131,-0.769907
012,7.391502,-12.953489,-0.757485
012,7.408589,-13.069668,-0.804425
012,7.424629,-13.077614,-0.82561
012,7.445041,-13.160329,-0.851985
012,7.459517,-13.307311,-0.952599
012,7.484443,-13.330154,-0.930635
012,7.498041,-13.395613,-0.907204
012,7.522691,-13.431672,-0.960118
012,7.536178,-13.508723,-0.886451
012,7.548671,-13.557845,-0.909896
012,7.561707,-13.541705,-0.959414
012,7.577228,-13.574391,-0.991762
012,7.59313,-13.600351,-0.944096
012,7.614238,-13.685267,-0.958588
012,7.627822,-13.76183,-0.93923
012,7.64136,-13.870403,-0.924487
012,7.669716,-14.006046,-0.898472
012,7.682884,-14.07231,-0.78762
012,7.695307,-14.096617,-0.80448
012,7.708581,-14.152626,-0.87892
012,7.738073,-14.096881,-1.043987
012,7.753539,-14.090225,-1.057943
012,7.770015,-14.173198,-1.317638
012,7.789446,-14.217155,-1.324486
012,7.804002,-14.387037,-1.278989
012,7.828634,-14.287154,-1.316671
012,7.828634,-14.287154,-1.316671
012,7.84305,-14.274435,-1.391551
012,7.869787,-14.351844,-1.580184
012,7.894599,-14.154662,-1.484792
012,7.894599,-14.154662,-1.484792
012,7.907926,-14.04012,-1.479765
012,7.934948,-14.044004,-1.532406
012,7.948765,-14.041512,-1.499085
012,7.964407,-14.029193,-1.541133
012,7.980366,-13.986418,-1.532728
012,8.001956,-13.942274,-1.451667
012,8.016237,-13.829564,-1.310774
012,8.041004,-13.898547,-1.412172
012,8.054434,-13.85324,-1.40874
012,8.067286,-13.827062,-1.445299
012,8.07988,-13.810947,-1.451638
012,8.095949,-13.815291,-1.441566
012,8.117438,-13.953249,-1.391519
012,8.130795,-14.024123,-1.376925
012,8.144207,-14.035044,-1.353804
012,8.172748,-14.019003,-1.32575
012,8.188986,-14.020054,-1.312329
012,8.210322,-14.212177,-1.209332
012,8.210322,-14.212177,-1.209332
012,8.225145,-14.225181,-1.114253
012,8.249433,-14.018679,-1.006567
012,8.262561,-14.020051,-0.96604
012,8.276057,-13.980975,-0.965723
012,8.303375,-14.021233,-0.711295
012,8.326249,-14.179122,-0.683712
012,8.326249,-14.179122,-0.683712
012,8.352433,-13.367848,-0.448153
012,8.36642,-13.149276,-0.338406
012,8.380292,-13.054244,-0.18901
012,8.394639,-13.188931,-0.131946
012,8.410757,-13.178671,-0.113403
012,8.42702,-13.078499,-0.211456
012,8.446357,-12.838326,-0.322421
012,8.460244,-12.564121,-0.254656
012,8.485497,-12.581306,-0.230989
012,8.498848,-12.625251,-0.257133
012,8.524453,-12.739221,-0.2302
012,8.537244,-12.838977,-0.180687
012,8.549928,-12.665987,-0.170081
012,8.563224,-12.710028,-0.141603
012,8.577672,-12.75114,-0.132717
012,8.593339,-12.758247,-0.137713
012,8.616035,-12.775911,-0.141294
012,8.629739,-12.982426,0.071576
012,8.65451,-12.892347,0.036628
012,8.667939,-12.753461,0.159916
012,8.681022,-12.717034,0.19706
012,8.693887,-12.698075,0.238688
012,8.730356,-12.599989,0.358871
012,8.730356,-12.599989,0.358871
012,8.743553,-12.31324,0.411698
012,8.770161,-12.502022,0.423949
012,8.784728,-12.46274,0.538423
012,8.800528,-12.472073,0.46461
012,8.817262,-12.408961,0.477242
012,8.836205,-12.385436,0.509141
012,8.850142,-12.286482,0.629329
012,8.875848,-12.105452,0.773679
012,8.888803,-12.098337,0.845624
012,8.90182,-12.012964,0.901426
012,8.914882,-11.990997,0.945388
012,8.939012,-11.867268,0.87558
012,8.952525,-11.683103,0.909818
012,8.966042,-11.658382,0.937207
012,8.979193,-11.694286,1.021855
012,8.994709,-11.718164,1.091572
012,9.011049,-11.743597,1.192908
012,9.031672,-11.578783,1.268109
012,9.045818,-11.636161,1.183461
012,9.071204,-11.653873,1.313296
012,9.084377,-11.448941,1.410606
012,9.097616,-11.384223,1.432986
012,9.121632,-11.46354,1.504858
012,9.134975,-11.394048,1.497577
012,9.14781,-11.356786,1.486756
012,9.160794,-11.330539,1.532092
012,9.177895,-11.299685,1.590497
012,9.194082,-11.290086,1.546168
012,9.213267,-11.366954,1.479203
012,9.227377,-11.429267,1.454412
012,9.251836,-11.433381,1.524334
012,9.266227,-11.501336,1.555223
012,9.279366,-11.577708,1.729139
012,9.317049,-11.56612,1.591057
012,9.317049,-11.56612,1.591057
012,9.330616,-11.649537,1.665039
012,9.344503,-11.614964,1.774425
012,9.372323,-11.643773,1.685713
012,9.389112,-11.692491,1.58834
012,9.408056,-11.701337,1.316044
012,9.422176,-11.682885,1.392364
012,9.447229,-11.726282,1.59567
012,9.447229,-11.726282,1.59567
012,9.485558,-11.627793,1.295698
012,9.485558,-11.627793,1.295698
012,9.498214,-11.626438,1.099612
012,9.513859,-11.753094,0.985054
012,9.542373,-11.667558,1.187599
012,9.562011,-11.743555,1.016382
012,9.562011,-11.743555,1.016382
012,9.601016,-11.763394,1.025049
012,9.601016,-11.763394,1.025049
012,9.613795,-11.793717,1.001358
012,9.641021,-11.796244,0.969056
012,9.664187,-11.853698,0.738318
012,9.664187,-11.853698,0.738318
012,9.690351,-12.016575,0.664319
012,9.704663,-12.114716,0.675187
012,9.721781,-12.144916,0.670989
012,9.742909,-12.181507,0.648562
012,9.757142,-12.100857,0.560996
012,9.781821,-12.148751,0.53254
012,9.781821,-12.148751,0.53254
012,9.795712,-12.222984,0.410375
012,9.824512,-12.196571,0.43434
012,9.848873,-12.333714,0.494378
012,9.848873,-12.333714,0.494378
012,9.863357,-12.44958,0.663527
012,9.887124,-12.408209,0.402062
012,9.900829,-12.358828,0.296867
012,9.91403,-12.298356,0.258582
012,9.94361,-12.250336,0.110191
012,9.960104,-12.371823,0.020413
012,9.978933,-12.440639,0.041289
012,9.978933,-12.440639,0.041289
012,10.007292,-12.370936,0.000579
012,10.031913,-12.289145,-0.054262
012,10.031913,-12.289145,-0.054262
012,10.045485,-12.295077,-0.173223
012,10.071703,-12.252332,-0.253058
012,10.096186,-12.274903,-0.353233
012,10.096186,-12.274903,-0.353233
012,10.121734,-12.218966,-0.450148
012,10.13471,-12.169235,-0.411325
012,10.150991,-12.07323,-0.362192
012,10.166899,-11.988612,-0.282196
012,10.18767,-11.943782,-0.365041
012,10.201488,-11.821663,-0.381698
012,10.215584,-11.803327,-0.435246
012,10.241709,-11.733356,-0.505074
012,10.256485,-11.700923,-0.547547
012,10.273221,-11.620257,-0.552902
012,10.294778,-11.612417,-0.331661
012,10.308935,-11.585431,-0.370257
012,10.322528,-11.596507,-0.481607
012,10.347507,-11.506183,-0.455658
012,10.347507,-11.506183,-0.455658
012,10.374327,-11.519828,-0.429362
012,10.387151,-11.517006,-0.450514
012,10.402411,-11.554362,-0.469248
012,10.418367,-11.547245,-0.485106
012,10.439429,-11.53131,-0.487206
012,10.452652,-11.495251,-0.470097
012,10.465968,-11.46911,-0.444126
012,10.492099,-11.426024,-0.461958
012,10.504804,-11.370886,-0.532449
012,10.518922,-11.362495,-0.542215
012,10.532971,-11.286258,-0.659002
012,10.548553,-11.261667,-0.611077
012,10.570607,-11.313091,-0.489989
012,10.58412,-11.248405,-0.319886
012,10.597997,-11.284002,-0.341116
012,10.626816,-11.243606,-0.390224
012,10.649903,-11.115726,-0.32376
012,10.649903,-11.115726,-0.32376
012,10.663586,-11.033589,-0.137325
012,10.689801,-11.12891,-0.054355
012,10.703991,-11.158436,-0.04762
012,10.718261,-11.090223,-0.087801
012,10.733635,-10.969967,-0.042248
012,10.749343,-10.951764,-0.014932
012,10.764932,-10.983571,0.100343
012,10.784303,-10.988476,0.195284
012,10.798676,-10.946954,0.199367
012,10.823409,-10.905761,0.144206
012,10.837472,-10.859756,0.211343
012,10.861939,-10.892475,0.278335
012,10.875242,-10.773162,0.377893
012,10.888428,-10.832812,0.313449
012,10.901556,-10.717742,0.392877
012,10.918332,-10.793618,0.393306
012,10.933178,-10.729778,0.40733
012,10.953565,-10.729796,0.37573
012,10.967802,-10.7242,0.396912
012,10.992237,-10.731478,0.365943
012,11.006926,-10.724893,0.381705
012,11.019909,-10.745096,0.410506
012,11.033747,-10.767848,0.468659
012,11.058633,-10.933928,0.478035
012,11.071982,-10.931736,0.563435
012,11.085767,-10.924838,0.584761
012,11.098114,-10.800862,0.730265
012,11.128096,-10.998575,0.877006
012,11.149416,-11.049228,0.79748
012,11.149416,-11.049228,0.79748
012,11.17689,-11.087537,0.767159
012,11.19197,-11.039215,0.74237
012,11.208485,-11.057645,0.848785
012,11.229762,-11.097978,1.200167
012,11.24401,-11.23327,1.435274
012,11.269603,-11.20403,1.403638
012,11.269603,-11.20403,1.403638
012,11.282944,-11.202122,1.379471
012,11.309049,-11.246615,1.2771
012,11.323503,-11.359155,1.228329
012,11.338696,-11.452285,1.199526
012,11.358945,-11.469077,1.139015
012,11.372557,-11.521876,1.102012
012,11.385866,-11.581166,1.141156
012,11.400946,-11.612514,1.160249
012,11.417015,-11.637444,1.155428
012,11.433,-11.666168,1.169168
012,11.45225,-11.753696,1.178993
012,11.466827,-11.826318,1.281309
012,11.491328,-12.009272,1.135393
012,11.505746,-12.034122,1.178887
012,11.519351,-12.06633,1.286674
012,11.532975,-12.013317,1.40297
012,11.570334,-12.238969,1.446367
012,11.570334,-12.238969,1.446367
012,11.5841,-12.332764,1.532204
012,11.611215,-12.336568,1.49839
012,11.626548,-12.274034,1.496218
012,11.649923,-12.02574,1.577205
012,11.649923,-12.02574,1.577205
012,11.678193,-11.905882,1.71169
012,11.691429,-11.886187,1.701381
012,11.716345,-11.871472,1.724038
012,11.716345,-11.871472,1.724038
012,11.741532,-11.923068,1.728337
012,11.75397,-11.96955,1.757325
012,11.769347,-11.986563,1.782392
012,11.784038,-11.995623,1.716166
012,11.805342,-11.964605,1.725793
012,11.818867,-11.969509,1.697064
012,11.846629,-11.903321,1.663619
012,11.863204,-11.880937,1.660461
012,11.885157,-11.760339,1.593802
012,11.885157,-11.760339,1.593802
012,11.899584,-11.670387,1.616195
012,11.924863,-11.748618,1.566011
012,11.937899,-11.664865,1.570971
012,11.962536,-11.660679,1.482679
012,11.975789,-11.670535,1.456229
012,11.988984,-11.772517,1.427567
012,12.003232,-11.882699,1.387239
012,12.019975,-11.838912,1.363215
012,12.034834,-11.886859,1.296302
012,12.053264,-12.033813,1.339726
012,12.067257,-11.801614,1.191149
012,12.092515,-12.100721,1.288832
012,12.105685,-11.999121,1.282162
012,12.118666,-11.822725,1.321255
012,12.155886,-12.003766,1.17055
012,12.155886,-12.003766,1.17055
012,12.169341,-12.032438,1.067025
012,12.196745,-11.758263,1.166322
012,12.212328,-11.795564,1.075204
012,12.22944,-11.931869,0.917502
012,12.247912,-12.011921,1.001086
012,12.261869,-11.7599,1.045198
012,12.276191,-11.807224,0.969363
012,12.301898,-12.135919,0.547225
012,12.301898,-12.135919,0.547225
012,12.341231,-11.905573,0.851407
012,12.341231,-11.905573,0.851407
012,12.355285,-12.259192,0.628736
012,12.380233,-11.615948,0.882823
012,12.39343,-11.798547,0.723677
012,12.406599,-11.865908,0.668893
012,12.420998,-11.813747,0.586366
012,12.437185,-11.712322,0.552176
012,12.458301,-11.560493,0.537015
012,12.472659,-11.560329,0.431303
012,12.48675,-11.587661,0.348496
012,12.49994,-11.577734,0.268785
012,12.529643,-11.59541,0.125035
012,12.546151,-11.58117,0.15115
012,12.566981,-11.474865,0.148759
012,12.566981,-11.474865,0.148759
012,12.606182,-11.599608,-0.148154
012,12.606182,-11.599608,-0.148154
012,12.62062,-11.685124,-0.234911
012,12.643527,-11.573442,-0.288414
012,12.657753,-11.677536,-0.159824
012,12.670775,-11.681928,-0.410592
012,12.684469,-11.762013,-0.336396
012,12.714549,-11.702993,-0.582827
012,12.735902,-11.668314,-0.882867
012,12.735902,-11.668314,-0.882867
012,12.774679,-11.598907,-1.261088
012,12.774679,-11.598907,-1.261088
012,12.788822,-11.577445,-1.448584
012,12.802194,-11.597393,-1.527147
012,12.828826,-11.634581,-1.642057
012,12.85316,-11.674246,-1.746392
012,12.85316,-11.674246,-1.746392
