002,12.973742,-62.770889,-17.753487
002,12.973742,-62.770889,-17.753487
002,13.001458,-63.239914,-15.714525
002,13.001458,-63.239914,-15.714525
002,13.044438,-63.812332,-12.836744
002,13.044438,-63.812332,-12.836744
002,13.060158,-64.157906,-10.871065
002,13.086712,-64.340363,-9.901878
002,13.086712,-64.340363,-9.901878
002,13.101995,-64.683853,-7.963508
002,13.127923,-64.793388,-7.021149
002,13.143423,-65.047562,-5.072351
002,13.158263,-65.159721,-4.042308
002,13.183766,-65.288551,-2.994194
002,13.19943,-65.542542,-1.016317
002,13.225554,-65.546951,0.026469
002,13.225554,-65.546951,0.026469
002,13.241073,-65.697098,2.031528
002,13.268107,-65.624527,3.023914
002,13.282584,-65.644691,4.997074
002,13.309885,-65.567078,6.058125
002,13.309885,-65.567078,6.058125
002,13.324471,-65.548691,8.107622
002,13.350862,-65.420509,9.143448
002,13.365869,-65.283836,11.170553
002,13.380999,-65.175629,12.188105
002,13.39561,-65.069649,13.228256
002,13.420856,-64.98008,14.326736
002,13.420856,-64.98008,14.326736
002,13.435188,-64.810623,16.448442
002,13.463058,-64.68679,18.71278
002,13.477928,-64.639061,19.84087
002,13.492064,-64.626282,20.922852
002,13.507228,-64.633636,21.920631
002,13.532408,-64.648849,22.929367
002,13.545219,-64.636536,24.996361
002,13.558863,-64.663376,26.014606
002,13.57433,-64.707596,27.066914
002,13.589112,-64.773102,28.105709
002,13.603311,-64.846237,29.080418
002,13.632527,-64.949989,30.898582
002,13.645993,-64.994438,31.844933
002,13.660548,-65.046616,32.759857
002,13.674253,-65.094696,33.677517
002,13.687569,-65.157288,34.622818
002,13.715074,-65.334892,36.559261
002,13.73152,-65.386368,37.571785
002,13.744794,-65.430023,38.569668
002,13.758944,-65.473679,39.526653
002,13.772581,-65.511086,40.478249
002,13.786091,-65.554214,41.41433
002,13.814134,-65.694328,43.246067
002,13.827305,-65.796288,44.14962
002,13.841261,-65.866447,45.090317
002,13.854798,-65.930031,46.064201
002,13.882966,-66.115181,47.896816
002,13.897563,-66.243668,48.771214
002,13.912319,-66.369362,49.614868
002,13.934266,-66.510941,50.504913
002,13.947179,-66.732574,52.326454
002,13.962245,-66.828812,53.27269
002,13.977703,-66.949196,54.183769
002,13.992363,-67.09584,55.043022
002,14.004761,-67.231529,55.906364
002,14.019753,-67.350456,56.822578
002,14.047025,-67.596077,58.64827
002,14.062206,-67.67894,59.522736
002,14.075198,-67.725052,60.370506
002,14.091578,-67.756912,61.152023
002,14.106409,-67.781349,61.903519
002,14.129279,-67.650337,62.633087
002,14.142184,-67.60508,64.215538
002,14.157458,-67.529694,64.943504
002,14.173508,-67.383194,65.651588
002,14.189192,-67.24765,66.333786
002,14.210418,-67.07914,66.913177
002,14.224745,-66.862625,68.223572
002,14.239546,-66.728928,68.865868
002,14.254567,-66.561859,69.527596
002,14.294136,-66.246689,70.705902
002,14.294136,-66.246689,70.705902
002,14.32033,-65.876587,71.848503
002,14.32033,-65.876587,71.848503
002,14.361413,-65.325378,73.60006
002,14.361413,-65.325378,73.60006
002,14.375769,-64.951813,74.78968
002,14.400867,-64.67231,75.395645
002,14.41427,-64.386101,76.009087
002,14.427344,-64.08284,76.636177
002,14.441336,-63.789474,77.24427
002,14.455146,-63.484314,77.832779
002,14.492372,-62.875557,78.986755
002,14.492372,-62.875557,78.986755
002,14.505644,-62.290184,80.195747
002,14.533491,-61.691498,81.497566
002,14.547273,-61.297791,82.164299
002,14.560993,-60.949844,82.799515
002,14.575796,-60.611084,83.412857
002,14.589891,-60.24649,84.016258
002,14.607706,-59.933403,84.647636
002,14.62873,-59.569702,85.180565
002,14.643122,-58.787132,86.248032
002,14.657247,-58.385246,86.768242
002,14.671916,-58.013832,87.249496
002,14.700179,-57.307816,88.188179
002,14.714129,-56.975311,88.685966
002,14.728875,-56.633461,89.206322
002,14.742901,-56.267052,89.744041
002,14.75654,-55.924706,90.262276
002,14.771395,-55.585121,90.724243
002,14.800933,-54.809814,91.569618
002,14.814569,-54.377243,91.99691
002,14.828385,-53.916527,92.447052
002,14.841353,-53.468819,92.884483
002,14.85544,-53.039604,93.30085
002,14.883019,-52.239906,93.966301
002,14.896475,-51.86055,94.183113
002,14.911269,-51.493675,94.398705
002,14.924367,-51.130943,94.652924
002,14.938385,-50.739761,94.934425
002,14.966147,-50.017403,95.382896
002,14.980255,-49.586868,95.548767
002,14.994186,-49.184875,95.728233
002,15.00826,-48.821472,95.916687
002,15.022879,-48.424088,96.072777
002,15.052665,-47.60334,96.485962
002,15.066471,-47.222519,96.698624
002,15.082035,-46.816818,96.848793
002,15.095101,-46.331406,96.983063
002,15.109391,-45.728096,97.04097
002,15.122628,-45.156448,97.102577
002,15.150401,-44.062309,97.266792
002,15.164815,-43.522636,97.309692
002,15.177797,-42.996315,97.281509
002,15.193089,-42.487793,97.16983
002,15.205556,-41.972984,97.064835
002,15.23316,-40.927658,96.787407
002,15.245981,-40.379471,96.582558
002,15.26074,-39.856064,96.328094
002,15.275072,-39.350998,96.054794
002,15.290142,-38.855362,95.697998
002,15.312604,-38.301117,95.13192
002,15.325632,-37.222015,94.344261
002,15.340314,-36.66803,93.830414
002,15.367101,-35.590973,92.72438
002,15.381662,-35.09993,92.088097
002,15.395705,-34.614395,91.405205
002,15.410168,-34.148636,90.739067
002,15.42319,-33.665802,90.060234
002,15.451509,-32.625168,88.590775
002,15.465508,-32.095627,87.798798
002,15.48029,-31.57753,86.981064
002,15.494557,-31.030075,86.0942
002,15.508445,-30.486237,85.24781
002,15.536451,-29.315613,83.443321
002,15.551442,-28.719635,82.530876
002,15.564755,-28.111755,81.646591
002,15.586245,-27.505569,80.775734
002,15.606052,-26.998077,80.056236
002,15.62077,-25.941071,78.466202
002,15.634933,-25.475555,77.78022
002,15.649017,-25.01268,77.057571
002,15.662734,-24.527985,76.339378
002,15.676854,-24.00676,75.589485
002,15.702568,-23.43103,74.857635
002,15.7159,-22.310928,73.35778
002,15.730487,-21.745544,72.58316
002,15.743957,-21.178635,71.821144
002,15.758003,-20.605453,71.085312
002,15.787078,-19.433655,69.616112
002,15.811714,-18.78299,68.821236
002,15.811714,-18.78299,68.821236
002,15.8259,-17.525925,67.273453
002,15.864006,-16.140778,65.76992
002,15.864006,-16.140778,65.76992
002,15.879524,-15.441528,65.029724
002,15.892039,-14.731979,64.282814
002,15.918248,-13.278046,62.802422
002,15.931217,-12.509018,62.078308
002,15.944159,-11.749176,61.35704
002,15.958742,-10.995804,60.62706
002,15.986557,-9.444977,59.119385
002,16.00053,-8.642105,58.369408
002,16.014809,-7.798096,57.612312
002,16.035542,-6.942947,56.780991
002,16.048975,-5.31337,55.087784
002,16.063688,-4.452637,54.163933
002,16.076233,-3.641846,53.290565
002,16.091291,-2.844101,52.398003
002,16.119957,-1.247421,50.390228
002,16.133705,-0.566727,49.405521
002,16.147848,0.086258,48.321861
002,16.162485,0.758606,47.212555
002,16.176016,1.410965,46.094009
002,16.204412,2.608917,43.905479
002,16.218718,3.147202,42.833931
002,16.232809,3.681946,41.792313
002,16.24704,4.233246,40.745476
002,16.261936,4.74144,39.629082
002,16.275373,5.267975,38.508808
002,16.30295,6.295105,36.307884
002,16.31625,6.750305,35.214928
002,16.331289,7.164871,34.096527
002,16.34664,7.556824,32.877731
002,16.361034,7.960434,31.680511
002,16.396276,8.773071,29.297894
002,16.396276,8.773071,29.297894
002,16.40966,9.639816,26.918709
002,16.435453,10.434433,24.49379
002,16.448114,10.40451,24.48402
002,16.461571,10.761627,23.211494
002,16.487875,11.532227,20.542664
002,16.50082,11.913757,19.177948
002,16.51425,12.28952,17.780596
002,16.530426,12.616928,16.390728
002,16.543978,12.92778,14.962536
002,16.570896,13.567017,11.982292
002,16.591606,14.069122,10.402506
002,16.591606,14.069122,10.402506
002,16.61722,15.415207,6.099367
002,16.630548,16.017517,4.701662
002,16.643007,16.58287,3.316174
002,16.669319,17.092728,2.105465
002,16.682047,17.593491,0.766463
002,16.696566,18.139877,-0.617385
002,16.710438,18.809219,-1.979655
002,16.736568,20.06575,-4.438763
002,16.751455,20.670242,-5.515368
002,16.773523,21.11998,-6.556708
002,16.786545,22.203232,-8.920908
002,16.799681,22.763626,-10.163181
002,16.811935,23.377319,-11.45153
002,16.837559,24.055283,-12.71504
002,16.851265,24.658539,-13.977997
002,16.863199,25.244919,-15.174387
002,16.876347,25.803711,-16.339455
002,16.90461,26.871063,-18.607632
002,16.917492,27.41832,-19.762344
002,16.932386,28.053726,-20.931889
002,16.95462,28.726242,-22.061487
002,16.967838,29.884125,-24.287148
002,16.981892,30.407227,-25.30862
002,16.996422,30.911636,-26.388615
002,17.010794,31.544189,-27.539469
002,17.040037,32.955658,-29.854898
002,17.053953,33.677902,-31.083281
002,17.068039,34.395065,-32.182411
002,17.082375,35.040985,-33.075401
002,17.096142,35.635117,-34.073227
002,17.110525,36.329483,-35.26392
002,17.138559,37.764191,-37.607082
002,17.152496,38.421036,-38.713665
002,17.1658,39.116089,-39.842224
002,17.181051,39.819702,-40.954235
002,17.19467,40.509918,-41.968086
002,17.231945,41.68811,-43.780064
002,17.231945,41.68811,-43.780064
002,17.244415,42.992462,-45.859787
002,17.270844,44.369385,-47.943241
002,17.283606,44.439041,-47.841755
002,17.295654,45.09938,-48.811428
002,17.321651,46.386887,-50.700546
002,17.335537,47.006546,-51.639175
002,17.348438,47.616486,-52.547554
002,17.362686,48.253296,-53.462894
002,17.390057,49.571091,-55.334702
002,17.402981,50.223114,-56.26754
002,17.416664,50.897995,-57.135536
002,17.429916,51.51976,-58.040977
002,17.45393,52.141159,-58.97374
002,17.466412,53.36734,-60.793976
002,17.479246,53.964523,-61.678753
002,17.504944,54.538269,-62.572319
002,17.518282,55.065979,-63.46534
002,17.532541,55.589218,-64.369812
002,17.545439,56.12648,-65.269829
002,17.572393,57.275757,-67.014297
002,17.587051,57.821243,-67.86422
002,17.600071,58.357803,-68.768547
002,17.614735,58.936981,-69.591835
002,17.628799,59.446243,-70.362946
002,17.655251,60.393295,-71.918625
002,17.667871,60.877045,-72.692612
002,17.679977,61.432404,-73.369049
002,17.705893,61.899734,-73.910736
002,17.718838,62.265976,-74.49884
002,17.731728,62.587921,-75.099007
002,17.744644,62.872635,-75.664368
002,17.771358,63.495499,-76.760757
002,17.785166,63.738647,-77.222237
002,17.798439,63.927887,-77.690758
002,17.81188,64.111786,-78.137947
002,17.83951,64.464478,-78.940025
002,17.852846,64.609909,-79.271179
002,17.866652,64.740112,-79.606125
002,17.880266,64.87471,-79.93512
002,17.907497,65.105667,-80.54557
002,17.920933,65.217712,-80.844543
002,17.933933,65.330536,-81.105301
002,17.947662,65.447632,-81.345711
002,17.963764,65.529327,-81.540855
002,17.978001,65.620117,-81.709297
002,17.998892,65.720978,-81.798286
002,18.011761,66.019409,-82.093765
002,18.041012,66.339996,-82.197418
002,18.057169,66.462448,-82.217751
002,18.072756,66.557251,-82.230675
002,18.092894,66.659424,-82.126335
002,18.107065,66.833557,-82.108513
002,18.131952,67.004547,-81.998627
002,18.131952,67.004547,-81.998627
002,18.145599,67.180191,-81.916336
002,18.183727,67.530396,-81.657845
002,18.183727,67.530396,-81.657845
002,18.198009,67.950211,-81.390846
002,18.223175,68.322159,-81.062912
002,18.237391,68.873581,-80.68058
002,18.251308,69.200302,-80.464455
002,18.265234,69.537659,-80.162895
002,18.280737,69.873352,-79.831863
002,18.303566,70.209351,-79.353645
002,18.318274,70.857956,-78.609772
002,18.344143,71.202576,-78.111275
002,18.358717,71.878601,-77.237885
002,18.373453,72.252151,-76.694107
002,18.387911,72.63121,-76.139091
002,18.402245,73.029526,-75.524719
002,18.416306,73.408981,-74.897095
002,18.430557,73.792908,-74.239792
002,18.447248,74.179214,-73.537201
002,18.471376,74.566086,-72.760864
002,18.484886,75.375641,-71.335495
002,18.500179,75.761292,-70.561996
002,18.513613,76.144043,-69.773376
002,18.541521,76.958771,-68.038422
002,18.555191,77.337677,-67.151443
002,18.569914,77.712524,-66.267822
002,18.586275,78.097794,-65.278107
002,18.601217,78.455643,-64.236755
002,18.622009,78.841003,-62.943245
002,18.636686,79.626587,-60.763176
002,18.66152,80.024826,-59.539532
002,18.675591,80.447556,-58.320522
002,18.700535,80.769135,-57.158989
002,18.700535,80.769135,-57.158989
002,18.714588,81.454224,-55.020187
002,18.753275,82.205078,-52.753277
002,18.753275,82.205078,-52.753277
002,18.767206,82.876831,-50.560768
002,18.781013,83.145111,-49.532669
002,18.811365,83.757523,-47.422791
002,18.833323,84.064835,-46.604809
002,18.833323,84.064835,-46.604809
002,18.847876,84.697952,-44.730324
002,18.876787,85.2995,-42.882549
002,18.890957,85.590897,-41.97654
002,18.905025,85.867142,-41.088753
002,18.930271,86.163971,-40.18399
002,18.930271,86.163971,-40.18399
002,18.958721,87.183167,-37.426285
002,18.973083,87.526123,-36.53931
002,18.987186,87.86618,-35.619831
002,19.001299,88.19397,-34.680424
002,19.015884,88.46814,-33.778549
002,19.031849,88.769501,-32.888031
002,19.047016,89.082977,-31.998829
002,19.068989,89.419708,-31.206026
002,19.084593,90.086243,-29.542393
002,19.098978,90.379822,-28.733858
002,19.1134,90.688965,-27.927715
002,19.14183,91.359955,-26.150661
002,19.166744,91.741455,-25.369268
002,19.166744,91.741455,-25.369268
002,19.181438,92.461334,-23.752859
002,19.209368,93.147919,-22.090412
002,19.22368,93.496368,-21.220726
002,19.238997,93.866882,-20.374329
002,19.254101,94.275391,-19.485065
002,19.268423,94.673645,-18.548389
002,19.291796,95.021637,-17.601126
002,19.306252,95.680969,-15.849907
002,19.320698,95.990662,-15.085073
002,19.334579,96.298279,-14.307643
002,19.348858,96.567078,-13.518744
002,19.376925,97.005127,-11.933628
002,19.391222,97.207764,-11.206691
002,19.405464,97.401794,-10.566446
002,19.421623,97.600189,-9.971033
002,19.44482,97.699738,-9.510011
002,19.459486,97.984924,-8.276931
002,19.473537,98.107635,-7.6873
002,19.48912,98.259064,-7.126476
002,19.51376,98.384216,-6.580832
002,19.528481,98.644348,-5.519524
002,19.542925,98.702515,-5.055777
002,19.568556,98.699738,-4.68965
002,19.568556,98.699738,-4.68965
002,19.582344,98.887817,-3.800871
002,19.620947,99.157501,-2.850924
002,19.620947,99.157501,-2.850924
002,19.634506,99.243622,-2.355377
002,19.64789,99.257294,-1.880871
002,19.676756,99.393921,-0.949857
002,19.699768,99.460602,-0.400749
002,19.699768,99.460602,-0.400749
002,19.726303,99.62085,1.098287
002,19.740498,99.665497,1.652064
002,19.756237,99.720459,2.177463
002,19.770765,99.757874,2.733828
002,19.793776,99.819275,3.419914
002,19.807819,99.902191,4.57025
002,19.821247,99.938934,5.151512
002,19.835646,99.959564,5.731991
002,19.849741,99.962341,6.312502
002,19.878605,99.965668,7.559566
002,19.892838,99.950226,8.21862
002,19.906729,99.960449,8.896513
002,19.919821,99.953491,9.569546
002,19.935637,99.942841,10.274267
002,19.960718,99.924957,11.082172
002,19.974201,99.907349,12.514759
002,19.986828,99.912689,13.281612
002,19.999315,99.90329,14.047878
002,20.024372,99.894775,14.966118
002,20.037027,99.910461,15.828604
002,20.051672,99.915558,16.700476
002,20.078789,99.902679,18.417187
002,20.101986,99.845306,19.319378
002,20.101986,99.845306,19.319378
002,20.126301,99.673828,21.959621
002,20.139423,99.612396,22.885548
002,20.151899,99.54071,23.826935
002,20.177496,99.374786,24.784092
002,20.190615,99.255768,25.721554
002,20.203304,99.104309,26.700176
002,20.216951,98.956238,27.658554
002,20.24572,98.667664,29.496872
002,20.258291,98.532288,30.376492
002,20.281521,98.462555,31.258163
002,20.293957,98.232117,33.077065
002,20.306599,98.081177,33.982117
002,20.319557,97.910767,34.876694
002,20.347137,97.698059,35.751198
002,20.359037,97.554504,36.62952
002,20.372215,97.416382,37.490265
002,20.386406,97.28717,38.34874
002,20.412411,97.124451,39.259701
002,20.4266,96.805542,41.025742
002,20.439848,96.637024,41.919052
002,20.453306,96.465363,42.838531
002,20.466421,96.290924,43.80452
002,20.495787,95.962555,45.652397
002,20.518671,95.806152,46.591167
002,20.518671,95.806152,46.591167
002,20.54505,95.324188,49.470936
002,20.558987,95.191101,50.478745
002,20.571119,95.075897,51.492126
002,20.584909,94.957031,52.508476
002,20.599474,94.851593,53.528214
002,20.628048,94.550018,55.558929
002,20.641735,94.399689,56.592194
002,20.655548,94.224976,57.612961
002,20.669596,94.077942,58.604401
002,20.685085,93.960999,59.567299
002,20.701374,93.856659,60.587219
002,20.724211,93.720642,61.56884
002,20.738125,93.462067,63.512451
002,20.751793,93.291321,64.517525
002,20.776331,93.101532,65.346367
002,20.789852,93.013824,66.163399
002,20.802624,92.933838,66.954254
002,20.831537,92.834167,68.423172
002,20.845949,92.776703,69.219048
002,20.866896,92.807648,69.766479
002,20.866896,92.807648,69.766479
002,20.893332,92.766571,71.57766
002,20.905447,92.798187,72.067368
002,20.917816,92.844513,72.568604
002,20.943066,93.042023,73.023582
002,20.955816,93.177155,73.496796
002,20.968884,93.295776,73.960976
002,20.998943,93.695374,74.765343
002,21.013266,93.930664,75.201103
002,21.033316,94.171936,75.666924
002,21.047653,94.56015,76.514633
002,21.063278,94.788879,76.90712
002,21.081898,95.029236,77.27449
002,21.101141,95.24054,77.691429
002,21.101141,95.24054,77.691429
002,21.127247,95.676147,78.491547
002,21.143942,96.121002,79.21843
002,21.169174,96.311523,79.442513
002,21.169174,96.311523,79.442513
002,21.197113,96.722626,80.080582
002,21.213058,97.140869,80.704262
002,21.239511,97.305298,81.034637
002,21.239511,97.305298,81.034637
002,21.266518,97.638428,81.626709
002,21.29306,97.866486,82.204193
002,21.29306,97.866486,82.204193
002,21.317984,97.856995,82.413834
002,21.317984,97.856995,82.413834
002,21.343878,97.999878,82.939499
002,21.370012,98.187744,83.479019
002,21.370012,98.187744,83.479019
002,21.396009,98.324463,83.957802
002,21.411781,98.455627,84.463638
002,21.437761,98.576416,84.659843
002,21.437761,98.576416,84.659843
002,21.453142,98.734406,85.072975
002,21.479261,98.792908,85.179085
002,21.494469,98.927887,85.501068
002,21.520466,99.05069,85.583061
002,21.520466,99.05069,85.583061
002,21.53599,99.234161,85.832237
002,21.561829,99.326904,85.86454
002,21.577856,99.503082,86.091515
002,21.603115,99.611511,86.154099
002,21.603115,99.611511,86.154099
002,21.619198,99.789825,86.341957
002,21.64542,99.803711,86.476654
002,21.66131,99.901611,86.646416
002,21.6873,99.953308,86.710434
002,21.6873,99.953308,86.710434
002,21.714216,100.034515,86.864914
002,21.730745,100.115723,86.999992
002,21.746082,100.115845,87.009567
002,21.771942,100.082977,86.98745
002,21.771942,100.082977,86.98745
002,21.787714,100.114441,87.011963
002,21.813465,100.146057,87.045593
002,21.840038,100.148499,86.937592
002,21.840038,100.148499,86.937592
002,21.856163,100.148163,86.827309
002,21.88187,100.193237,86.738792
002,21.898296,100.25412,86.618462
002,21.924374,100.280426,86.514076
002,21.924374,100.280426,86.514076
002,21.951622,100.319092,86.327621
002,21.967983,100.347321,86.08329
002,21.994587,100.325684,86.032852
002,21.994587,100.325684,86.032852
002,22.010487,100.327118,85.910324
002,22.036192,100.281616,85.941406
002,22.036192,100.281616,85.941406
002,22.078213,100.16037,85.876984
002,22.078213,100.16037,85.876984
002,22.093243,100.046265,85.797577
002,22.119816,99.949707,85.786201
002,22.119816,99.949707,85.786201
002,22.161373,99.747498,85.83812
002,22.161373,99.747498,85.83812
002,22.176853,99.614929,85.876793
002,22.192202,99.580994,85.900414
002,22.217571,99.513,85.958221
002,22.232771,99.393951,86.050217
002,22.258755,99.311737,86.166031
002,22.258755,99.311737,86.166031
002,22.273956,99.198517,86.270836
002,22.288679,99.17041,86.358452
002,22.303595,99.106079,86.429588
002,22.328737,99.064117,86.471916
002,22.343948,98.977783,86.595818
002,22.369408,98.938568,86.672005
002,22.38468,98.867981,86.840691
002,22.400337,98.825439,86.893906
002,22.426214,98.847748,86.922058
002,22.426214,98.847748,86.922058
002,22.452688,98.821716,86.972618
002,22.468287,98.805969,87.052757
002,22.483065,98.808197,87.102089
002,22.498301,98.81073,87.068169
002,22.524527,98.857056,87.025162
002,22.524527,98.857056,87.025162
002,22.53982,98.822601,87.09285
002,22.565935,98.851074,87.014595
002,22.581049,98.870178,86.936539
002,22.596514,98.876251,86.848053
002,22.62141,98.902313,86.593521
002,22.62141,98.902313,86.593521
002,22.662729,98.976135,86.297516
002,22.662729,98.976135,86.297516
002,22.68976,99.051025,86.069359
002,22.68976,99.051025,86.069359
002,22.70549,99.144836,85.81781
002,22.721409,99.218201,85.662033
002,22.746878,99.272949,85.43119
002,22.762423,99.406494,85.04113
002,22.788349,99.477417,84.767441
002,22.788349,99.477417,84.767441
002,22.830399,99.721619,83.878159
002,22.830399,99.721619,83.878159
002,22.845819,99.871277,83.286354
002,22.872667,99.98996,82.872475
002,22.872667,99.98996,82.872475
002,22.888187,100.177734,82.189362
002,22.914717,100.300751,81.744255
002,22.930162,100.523743,80.902252
002,22.956635,100.656921,80.354362
002,22.956635,100.656921,80.354362
002,22.971779,100.89856,79.384796
002,22.987751,101.033997,78.843071
002,23.012228,101.197052,78.190468
002,23.039284,101.512482,76.986092
002,23.039284,101.512482,76.986092
002,23.054564,101.846161,75.759041
002,23.081535,102.064758,74.99752
002,23.108706,102.46817,73.528351
002,23.108706,102.46817,73.528351
002,23.124571,102.865326,72.013908
002,23.140491,103.06488,71.141548
002,23.164944,103.309998,70.156631
002,23.19224,103.784607,68.278076
002,23.19224,103.784607,68.278076
002,23.208006,104.2948,66.322708
002,23.223801,104.584198,65.202629
002,23.248724,104.932922,64.00341
002,23.275887,105.646301,61.63076
002,23.275887,105.646301,61.63076
002,23.292835,106.371704,59.240028
002,23.318451,106.783325,57.81115
002,23.335348,107.543915,55.243752
002,23.360004,108.008911,53.687889
002,23.360004,108.008911,53.687889
002,23.386564,108.84079,50.79731
002,23.403194,109.689087,47.979176
002,23.429798,110.092438,46.805344
002,23.429798,110.092438,46.805344
002,23.445843,110.840759,44.181091
002,23.472219,111.053497,43.040535
002,23.472219,111.053497,43.040535
002,23.513668,112.035645,39.458603
002,23.513668,112.035645,39.458603
002,23.530075,112.607391,37.211189
002,23.557301,112.742615,36.250366
002,23.557301,112.742615,36.250366
002,23.572964,113.198212,34.143478
002,23.598213,113.418762,33.398537
002,23.624748,113.86792,31.625092
002,23.624748,113.86792,31.625092
002,23.640728,114.226868,29.897549
002,23.667313,114.26413,29.185463
002,23.682899,114.518738,27.600807
002,23.709345,114.61438,26.982834
002,23.709345,114.61438,26.982834
002,23.736053,114.81366,25.679913
002,23.752422,114.96756,24.365887
002,23.778336,114.939392,23.789318
002,23.778336,114.939392,23.789318
002,23.805393,114.96167,22.570808
002,23.821768,115.00769,21.386665
002,23.84852,114.951813,20.970394
002,23.84852,114.951813,20.970394
002,23.86393,114.927094,19.897743
002,23.890379,114.867096,19.430679
002,23.890379,114.867096,19.430679
002,23.917149,114.76181,18.605518
002,23.932886,114.654327,17.827288
002,23.959217,114.553894,17.60194
002,23.959217,114.553894,17.60194
002,23.975054,114.441345,16.915695
002,24.001816,114.361633,16.597708
002,24.017113,114.178894,15.884737
002,24.043497,114.062378,15.458704
002,24.043497,114.062378,15.458704
002,24.07029,113.90271,14.654177
002,24.085861,113.761322,13.873894
002,24.101688,113.720062,13.532566
002,24.127953,113.67923,13.272146
002,24.127953,113.67923,13.272146
002,24.143326,113.594238,12.678005
002,24.169544,113.653564,12.39222
002,24.18391,113.685516,11.794338
002,24.199518,113.774414,11.493288
002,24.224009,113.912598,11.175377
002,24.224009,113.912598,11.175377
002,24.255682,114.226166,10.177406
002,24.280611,114.380493,9.872721
002,24.280611,114.380493,9.872721
002,24.29668,114.660309,9.253386
002,24.32268,114.851044,8.923807
002,24.33799,115.188965,8.271688
002,24.352655,115.407867,7.927544
002,24.377626,115.63208,7.595573
002,24.377626,115.63208,7.595573
002,24.392635,115.994354,7.048325
002,24.42046,116.410278,6.636831
002,24.434614,116.643768,6.421745
002,24.449713,116.86615,6.213697
002,24.463835,117.066833,6.065462
002,24.487995,117.220032,5.929411
002,24.502022,117.618683,5.578146
002,24.515636,117.826843,5.46958
002,24.529959,117.999023,5.362217
002,24.543413,118.165009,5.232819
002,24.572456,118.466278,5.057545
002,24.589149,118.628784,4.977728
002,24.612083,118.76767,4.868462
002,24.612083,118.76767,4.868462
002,24.62553,119.059357,4.65502
002,24.653515,119.262939,4.497463
002,24.667837,119.310333,4.475658
002,24.682203,119.270355,4.517361
002,24.699175,119.252686,4.526159
002,24.722118,119.214783,4.541103
002,24.737047,119.253601,4.535721
002,24.751333,119.248657,4.552715
002,24.765347,119.254456,4.576128
002,24.781149,119.251709,4.580429
002,24.805187,119.309937,4.640232
002,24.819761,119.390625,4.6908
002,24.834122,119.409485,4.744923
002,24.848141,119.470215,4.785904
002,24.861477,119.547241,4.868824
002,24.874653,119.612061,4.947845
002,24.903177,119.662201,5.132999
002,24.917221,119.690186,5.293386
002,24.932034,119.731201,5.465303
002,24.947708,119.756531,5.6299
002,24.963114,119.779602,5.812902
002,24.986233,119.738983,6.071566
002,25.000332,119.763947,6.525848
002,25.014185,119.766235,6.806713
002,25.027737,119.761047,7.108
002,25.053041,119.737427,7.872364
002,25.065928,119.734131,8.301363
002,25.079937,119.717072,8.425716
002,25.091883,119.701904,8.844147
002,25.121599,119.665802,9.828306
002,25.136091,119.649475,10.390743
002,25.150728,119.588745,11.476402
002,25.169327,119.494995,12.096518
002,25.191004,119.298401,12.800804
002,25.205183,119.089844,14.10894
002,25.230844,118.880615,15.024099
002,25.230844,118.880615,15.024099
002,25.244568,118.675079,15.826452
002,25.27095,118.241486,17.443748
002,25.285292,118.003113,18.350693
002,25.301655,117.754272,19.245441
002,25.324226,117.417236,20.273041
002,25.3388,116.880768,22.160648
002,25.352547,116.560272,23.16497
002,25.365967,116.256775,24.169197
002,25.382193,115.928864,25.190113
002,25.396582,115.624847,26.223454
002,25.419329,115.302551,27.325611
002,25.433315,114.741547,29.466202
002,25.447451,114.399933,30.514015
002,25.460297,114.073639,31.493568
002,25.489574,113.392029,33.577354
002,25.502935,113.120056,34.629417
002,25.517614,112.901581,35.643642
002,25.530754,112.653748,36.663403
002,25.546396,112.369507,37.707855
002,25.573364,111.758484,39.543118
002,25.589668,111.585785,40.597042
002,25.612719,111.523102,41.418739
002,25.612719,111.523102,41.418739
002,25.626396,111.183899,43.321194
002,25.652149,110.98645,45.232372
002,25.664553,110.920593,46.168621
002,25.677034,110.951904,46.153107
002,25.703232,110.825775,48.097725
002,25.716263,110.779327,49.076946
002,25.730694,110.756805,50.023327
002,25.755085,110.758789,50.990929
002,25.767717,110.687286,52.911896
002,25.781965,110.645081,53.871437
002,25.796225,110.67926,54.727409
002,25.810293,110.692078,55.663109
002,25.837029,110.710052,57.593414
002,25.851126,110.72998,58.532272
002,25.865339,110.731567,59.475525
002,25.879404,110.797791,60.347145
002,25.893396,110.873047,61.229156
002,25.921658,111.03894,62.97924
002,25.936499,111.156708,63.830978
002,25.95278,111.282013,64.711189
002,25.966579,111.424194,65.590965
002,25.988653,111.602905,66.511162
002,26.002331,111.87442,68.311211
002,26.016356,112.048492,69.210678
002,26.030237,112.21402,70.133965
002,26.044546,112.351624,71.043427
002,26.073193,112.586304,72.902176
002,26.087467,112.645569,73.709999
002,26.105055,112.787292,74.530556
002,26.121216,112.88736,75.398346
002,26.140968,112.885284,76.238647
002,26.155777,113.001923,77.907761
002,26.170383,112.909851,78.58931
002,26.197004,112.773712,79.305008
002,26.197004,112.773712,79.305008
002,26.212297,112.743744,80.908607
002,26.238056,112.585785,81.731888
002,26.282639,112.29538,83.261932
002,26.282639,112.29538,83.261932
002,26.282639,112.29538,83.261932
002,26.296982,112.031708,83.953476
