008,27.098324,54.354385,-66.040604
008,27.098324,54.354385,-66.040604
008,27.126034,54.801422,-65.713577
008,27.150444,55.158081,-65.561523
008,27.150444,55.158081,-65.561523
008,27.164463,55.659439,-65.157135
008,27.18067,55.966034,-64.94725
008,27.203279,56.278503,-64.724152
008,27.217676,56.842133,-64.36879
008,27.231752,57.144348,-64.154358
008,27.262299,57.868164,-63.845081
008,27.284716,58.281052,-63.807644
008,27.284716,58.281052,-63.807644
008,27.29994,59.052643,-63.602993
008,27.325272,59.570587,-63.590816
008,27.340004,60.46077,-63.499416
008,27.365171,61.001862,-63.52177
008,27.365171,61.001862,-63.52177
008,27.380167,61.999176,-63.467609
008,27.418928,63.072891,-63.561886
008,27.418928,63.072891,-63.561886
008,27.432837,63.624649,-63.562939
008,27.471085,64.745972,-63.544476
008,27.471085,64.745972,-63.544476
008,27.485502,65.852539,-63.542393
008,27.499004,66.444778,-63.551693
008,27.537943,67.618851,-63.54533
008,27.537943,67.618851,-63.54533
008,27.552172,68.755951,-63.549
008,27.566086,69.313629,-63.539684
008,27.580103,69.884216,-63.549435
008,27.597773,70.405106,-63.581264
008,27.618702,70.877899,-63.577885
008,27.633307,71.933838,-63.557461
008,27.647738,72.41391,-63.531933
008,27.676105,73.302399,-63.455463
008,27.689825,73.68306,-63.411945
008,27.704729,74.069885,-63.330532
008,27.717957,74.459259,-63.244511
008,27.73374,74.80043,-63.151569
008,27.749638,75.102036,-63.030125
008,27.770624,75.319519,-62.865612
008,27.785381,75.950134,-62.613186
008,27.810316,76.170822,-62.438335
008,27.824482,76.66246,-62.143871
008,27.849142,76.77684,-61.924313
008,27.849142,76.77684,-61.924313
008,27.877031,77.100372,-61.499928
008,27.890598,77.213486,-61.272503
008,27.914442,77.241333,-61.012875
008,27.914442,77.241333,-61.012875
008,27.942045,77.432831,-60.197178
008,27.956223,77.433228,-59.906834
008,27.971622,77.350372,-59.565754
008,27.986874,77.317932,-59.243389
008,28.008698,77.053665,-58.784939
008,28.023266,76.817337,-58.020176
008,28.048189,76.492599,-57.529247
008,28.048189,76.492599,-57.529247
008,28.076265,75.646164,-56.057796
008,28.101099,75.289902,-55.469593
008,28.101099,75.289902,-55.469593
008,28.115166,74.986404,-54.93327
008,28.139971,74.634064,-54.30402
008,28.154127,74.010742,-53.168407
008,28.178852,73.683319,-52.504025
008,28.193321,73.026474,-51.253567
008,28.206701,72.667664,-50.554836
008,28.221567,72.31781,-49.870159
008,28.246429,71.933441,-49.130505
008,28.260824,71.183182,-47.766979
008,28.275036,70.751251,-47.073338
008,28.289213,70.311218,-46.352741
008,28.305088,69.792389,-45.611019
008,28.327747,69.259048,-44.828823
008,28.34247,68.290085,-43.343975
008,28.366371,67.728638,-42.488041
008,28.366371,67.728638,-42.488041
008,28.395376,66.14003,-39.980145
008,28.4207,65.5755,-39.019054
008,28.4207,65.5755,-39.019054
008,28.434397,65.030136,-38.098499
008,28.459221,64.462875,-37.105579
008,28.473852,63.370926,-35.269337
008,28.497503,62.846329,-34.409126
008,28.511789,61.79509,-32.689053
008,28.525879,61.306686,-31.883526
008,28.540308,60.815308,-31.07962
008,28.557402,60.340363,-30.259914
008,28.578279,59.893402,-29.450821
008,28.593517,58.975662,-27.846046
008,28.619467,58.62114,-27.15707
008,28.619467,58.62114,-27.15707
008,28.634094,57.827774,-25.648014
008,28.663027,57.21315,-24.233986
008,28.678349,56.942734,-23.579319
008,28.69245,56.652237,-22.886677
008,28.709229,56.445816,-22.271793
008,28.731308,56.269821,-21.657475
008,28.757776,55.865494,-20.3624
008,28.757776,55.865494,-20.3624
008,28.772631,55.439026,-19.081753
008,28.797974,55.305313,-18.478333
008,28.812582,55.153824,-17.890495
008,28.837219,54.819397,-16.722305
008,28.837219,54.819397,-16.722305
008,28.850742,54.655411,-16.087009
008,28.889034,54.375092,-14.744804
008,28.889034,54.375092,-14.744804
008,28.902834,54.089157,-13.450462
008,28.916952,53.959473,-12.787193
008,28.955389,53.800858,-11.402096
008,28.955389,53.800858,-11.402096
008,28.970896,53.638977,-10.038639
008,28.986048,53.614853,-9.309799
008,29.011585,53.667984,-8.579664
008,29.026283,53.688507,-7.17955
008,29.051941,53.835709,-6.482559
008,29.051941,53.835709,-6.482559
008,29.066561,53.975845,-5.083361
008,29.095522,54.348694,-3.666069
008,29.110838,54.56691,-2.946421
008,29.127531,54.805862,-2.186636
008,29.148432,55.066452,-1.36948
008,29.163767,55.552551,0.164185
008,29.178543,55.885056,0.911968
008,29.193382,56.228195,1.600464
008,29.218775,56.721283,2.233002
008,29.218775,56.721283,2.233002
008,29.247553,57.938782,4.332823
008,29.261782,58.378555,5.020252
008,29.277554,58.829712,5.758579
008,29.295504,59.283218,6.5158
008,29.316017,59.825821,7.327986
008,29.341698,60.790527,8.912612
008,29.341698,60.790527,8.912612
008,29.356903,61.76503,10.454234
008,29.38098,62.31662,11.152085
008,29.394936,62.802902,11.894812
008,29.419729,63.282394,12.613763
008,29.419729,63.282394,12.613763
008,29.446739,64.673386,14.828012
008,29.46096,65.116806,15.551326
008,29.47753,65.532913,16.26199
008,29.498865,65.905029,16.947309
008,29.512926,66.700394,18.327404
008,29.527121,67.025406,18.977087
008,29.54108,67.334595,19.609129
008,29.554684,67.658325,20.254417
008,29.572027,67.916443,20.847216
008,29.593525,68.12767,21.412094
008,29.619881,68.584305,22.580725
008,29.619881,68.584305,22.580725
008,29.634415,69.016724,23.74873
008,29.659513,69.15593,24.300472
008,29.672937,69.307404,24.855932
008,29.697515,69.409653,25.355381
008,29.711248,69.67305,26.407539
008,29.724455,69.762878,26.943119
008,29.737867,69.818604,27.473427
008,29.754864,69.850967,28.002388
008,29.769724,69.868362,28.513733
008,29.79026,69.837555,29.039951
008,29.804241,69.821609,30.091679
008,29.818161,69.758743,30.642918
008,29.846878,69.58342,31.69381
008,29.861139,69.451614,32.222164
008,29.874989,69.284485,32.730118
008,29.889042,69.117706,33.25246
008,29.90324,68.916443,33.754539
008,29.930841,68.452484,34.744606
008,29.945662,68.172836,35.204723
008,29.959026,67.890167,35.679077
008,29.973246,67.573608,36.147858
008,29.988655,67.237457,36.621605
008,30.005939,66.868744,37.10268
008,30.02759,66.445663,37.58025
008,30.041361,65.71109,38.526199
008,30.055212,65.259308,38.976154
008,30.069113,64.795425,39.399025
008,30.098671,63.865784,40.265575
008,30.11573,63.350403,40.673725
008,30.136227,62.776474,41.094604
008,30.136227,62.776474,41.094604
008,30.175182,61.077042,42.34103
008,30.175182,61.077042,42.34103
008,30.189596,60.470367,42.731972
008,30.214035,59.235931,43.491219
008,30.228043,58.599731,43.862392
008,30.242109,57.92627,44.250397
008,30.266142,57.148453,44.65633
008,30.280199,55.698013,45.452782
008,30.293756,54.834335,45.868122
008,30.307936,53.997803,46.26725
008,30.323771,53.167206,46.666157
008,30.341007,52.196259,47.118088
008,30.359684,51.152969,47.650925
008,30.373966,49.321976,48.566231
008,30.39986,48.328964,49.022015
008,30.414293,46.488525,49.893311
008,30.42869,45.590561,50.297176
008,30.452845,44.747543,50.608406
008,30.452845,44.747543,50.608406
008,30.491528,43.082901,51.451046
008,30.491528,43.082901,51.451046
008,30.505377,41.360016,52.291458
008,30.532703,39.714615,53.137875
008,30.550011,38.944168,53.539948
008,30.56979,38.252991,53.942787
008,30.56979,38.252991,53.942787
008,30.598366,36.109467,55.217892
008,30.612385,35.507599,55.642101
008,30.627783,34.901154,56.043865
008,30.644493,34.370163,56.492107
008,30.664618,33.857254,57.025055
008,30.679588,32.730347,58.013245
008,30.703432,32.341736,58.590118
008,30.703432,32.341736,58.590118
008,30.732769,31.008453,60.014164
008,30.757118,30.668762,60.552338
008,30.757118,30.668762,60.552338
008,30.771584,30.295883,61.088436
008,30.80933,29.578644,62.283428
008,30.80933,29.578644,62.283428
008,30.823257,28.841476,63.434971
008,30.836924,28.490936,64.022491
008,30.869444,27.859497,65.371399
008,30.888252,27.557739,66.120102
008,30.888252,27.557739,66.120102
008,30.917404,26.621429,68.250381
008,30.93178,26.325317,69.011566
008,30.94622,26.035812,69.784378
008,30.971155,25.820908,70.635696
008,30.971155,25.820908,70.635696
008,31.010561,25.1409,73.054977
008,31.010561,25.1409,73.054977
008,31.024002,24.951767,73.865555
008,31.037628,24.742371,74.672195
008,31.062225,24.58754,75.595367
008,31.074781,24.21669,77.299393
008,31.088129,24.065964,78.202263
008,31.116581,23.848648,79.958878
008,31.133816,23.767532,80.812988
008,31.154602,23.694382,81.768082
008,31.154602,23.694382,81.768082
008,31.182186,23.362625,84.582428
008,31.194885,23.242706,85.54715
008,31.207254,23.134537,86.496124
008,31.2321,22.991898,87.487549
008,31.246279,22.853714,88.427109
008,31.260483,22.706863,89.376892
008,31.274303,22.522018,90.316452
008,31.295448,22.31868,91.217484
008,31.308279,21.963104,93.024811
008,31.332806,21.540451,94.76062
008,31.345564,21.309097,95.58754
008,31.358635,21.277069,95.523346
008,31.372814,21.052139,96.307709
008,31.399456,20.566467,97.833313
008,31.412617,20.321243,98.570694
008,31.434471,20.064484,99.208252
008,31.447275,19.585785,100.585587
008,31.462608,19.357224,101.213715
008,31.472473,19.098007,101.832825
008,31.498156,18.805496,102.444901
008,31.510387,18.518997,103.083176
008,31.523603,18.214157,103.711365
008,31.551491,17.61113,104.896515
008,31.565834,17.298859,105.479752
008,31.587675,16.975723,106.080368
008,31.601124,16.362396,107.275986
008,31.612761,16.042877,107.843506
008,31.625849,15.748871,108.380386
008,31.638447,15.408386,108.921356
008,31.663795,15.038147,109.515076
008,31.677034,14.664871,110.109207
008,31.69018,14.26506,110.715134
008,31.718069,13.497559,111.76416
008,31.73134,13.07222,112.31459
008,31.754112,12.600418,112.790329
008,31.766638,11.734589,113.823547
008,31.778997,11.260696,114.27858
008,31.791975,10.789322,114.743164
008,31.817366,10.263153,115.196304
008,31.829491,9.759689,115.657913
008,31.843605,9.230301,116.11496
008,31.858839,8.722229,116.572586
008,31.884489,7.649292,117.399765
008,31.907648,7.104782,117.802155
008,31.907648,7.104782,117.802155
008,31.934229,5.452469,119.029099
008,31.947002,4.920959,119.376724
008,31.959091,4.397202,119.711868
008,31.972399,3.839325,120.039673
008,31.997566,3.245026,120.470062
008,32.010857,2.670944,120.873489
008,32.023739,2.08699,121.267746
008,32.050831,0.929398,122.024734
008,32.06501,0.390259,122.341843
008,32.087852,-0.116104,122.693878
008,32.100624,-1.170853,123.379425
008,32.112732,-1.642776,123.699036
008,32.125607,-2.093857,124.016968
008,32.150635,-2.528717,124.339066
008,32.166321,-2.975739,124.648911
008,32.180252,-3.406815,124.956909
008,32.191349,-3.82399,125.244476
008,32.227978,-4.512909,125.699036
008,32.227978,-4.512909,125.699036
008,32.241211,-5.24585,126.211441
008,32.266281,-5.917664,126.783249
008,32.278976,-6.219803,127.041458
008,32.290985,-6.145615,127.029709
008,32.317261,-6.639893,127.464508
008,32.329224,-6.857315,127.664902
008,32.344242,-7.059601,127.880157
008,32.35891,-7.283157,128.090347
008,32.372932,-7.509659,128.288467
008,32.393726,-7.707565,128.504395
008,32.406372,-8.127045,128.904129
008,32.431477,-8.451248,129.213226
008,32.443779,-8.386887,129.151062
008,32.456554,-8.507675,129.257767
008,32.485458,-8.753143,129.519897
008,32.498943,-8.872147,129.659668
008,32.512363,-8.990463,129.785248
008,32.534607,-9.072662,129.93718
008,32.547256,-9.287476,130.216888
008,32.56197,-9.362823,130.354233
008,32.575539,-9.411743,130.402603
008,32.603592,-9.513412,130.483673
008,32.621845,-9.589172,130.552902
008,32.642185,-9.613647,130.55098
008,32.642185,-9.613647,130.55098
008,32.656902,-9.678375,130.552078
008,32.690914,-9.795029,130.633575
008,32.690914,-9.795029,130.633575
008,32.710667,-9.86586,130.716095
008,32.737152,-9.965378,130.796066
008,32.752281,-10.060562,130.88147
008,32.776714,-10.110062,130.913864
008,32.776714,-10.110062,130.913864
008,32.791718,-10.145233,130.958694
008,32.814194,-10.152634,130.986771
008,32.828907,-10.206024,131.028885
008,32.854267,-10.20842,131.023941
008,32.869572,-10.264404,131.055161
008,32.895523,-10.283798,131.047318
008,32.895523,-10.283798,131.047318
008,32.909435,-10.320007,131.062698
008,32.934662,-10.330124,131.008057
008,32.950024,-10.371033,130.980423
008,32.975872,-10.378098,130.964645
008,32.975872,-10.378098,130.964645
008,32.991474,-10.394791,130.945786
008,33.017002,-10.385773,130.925995
008,33.032745,-10.410538,130.887924
008,33.059631,-10.369446,130.861176
008,33.059631,-10.369446,130.861176
008,33.074776,-10.337662,130.792831
008,33.101597,-10.298264,130.704819
008,33.117279,-10.247635,130.609924
008,33.143021,-10.180847,130.541229
008,33.143021,-10.180847,130.541229
008,33.159992,-10.082596,130.469498
008,33.185207,-10.040314,130.419785
008,33.200912,-9.963242,130.324753
008,33.225338,-9.904755,130.278381
008,33.225338,-9.904755,130.278381
008,33.251381,-9.829971,130.20755
008,33.264557,-9.778427,130.165543
008,33.278175,-9.719406,130.124924
008,33.291744,-9.670074,130.073853
008,33.320641,-9.574966,129.987854
008,33.333305,-9.523605,129.941132
008,33.347382,-9.478699,129.885574
008,33.364208,-9.417038,129.858673
008,33.38599,-9.23912,129.799484
008,33.39959,-9.141006,129.742981
008,33.411938,-9.052231,129.671509
008,33.425449,-8.970688,129.603531
008,33.452839,-8.771988,129.472855
008,33.466164,-8.663559,129.395798
008,33.479183,-8.550919,129.295288
008,33.492908,-8.439514,129.208237
008,33.520809,-8.230072,128.983841
008,33.534878,-8.134064,128.878754
008,33.54768,-8.054443,128.796387
008,33.560963,-7.976028,128.710907
008,33.586655,-7.941284,128.6418
008,33.60006,-7.883087,128.584137
008,33.613186,-7.83847,128.519501
008,33.626717,-7.780273,128.444687
008,33.654419,-7.702515,128.331207
008,33.668499,-7.666473,128.281998
008,33.682194,-7.644058,128.253403
008,33.695919,-7.627258,128.21344
008,33.709949,-7.645508,128.198563
008,33.737354,-7.645981,128.15715
008,33.751564,-7.638107,128.161514
008,33.765102,-7.635208,128.158554
008,33.779266,-7.641647,128.13588
008,33.793125,-7.659317,128.132889
008,33.821011,-7.678391,128.104462
008,33.834927,-7.693451,128.087265
008,33.848858,-7.715378,128.074707
008,33.862911,-7.737991,128.049072
008,33.877037,-7.758286,128.016037
008,33.904709,-7.785126,127.969742
008,33.918724,-7.811203,127.952805
008,33.932987,-7.832321,127.935532
008,33.946533,-7.955032,128.009918
008,33.960674,-8.029221,128.021591
008,33.988136,-8.285568,128.072327
008,34.002262,-8.460159,128.067078
008,34.015465,-8.690323,128.073486
008,34.030201,-8.99295,128.098465
008,34.043743,-9.285934,128.144455
008,34.071804,-9.820786,128.190094
008,34.085957,-10.096237,128.195755
008,34.099781,-10.363571,128.222916
008,34.11367,-10.607559,128.248795
008,34.127483,-10.789886,128.224167
008,34.155346,-11.101822,128.367523
008,34.169254,-11.269958,128.566772
008,34.183296,-11.423325,128.772537
008,34.197212,-11.550049,128.878906
008,34.210743,-11.659866,128.962494
008,34.238716,-11.92894,129.168762
008,34.252743,-12.067337,129.2883
008,34.266823,-12.204239,129.364944
008,34.280689,-12.322968,129.425369
008,34.294689,-12.46817,129.471771
008,34.322479,-12.821716,129.595367
008,34.33672,-13.02562,129.639938
008,34.350803,-13.24086,129.666962
008,34.364708,-13.4478,129.682434
008,34.378635,-13.640823,129.722153
008,34.406578,-14.116394,129.773071
008,34.420834,-14.366562,129.795319
008,34.43462,-14.619568,129.787735
008,34.448608,-14.927124,129.742798
008,34.462688,-15.282379,129.657974
008,34.490974,-15.921646,129.464264
008,34.504642,-16.236099,129.294083
008,34.518814,-16.549149,129.100281
008,34.532928,-16.886459,128.861191
008,34.546944,-17.207184,128.600952
008,34.560867,-17.490829,128.336349
008,34.588089,-17.940994,127.737656
008,34.602558,-18.143402,127.368362
008,34.616135,-18.342819,126.986771
008,34.63081,-18.421097,126.590408
008,34.644444,-18.418503,126.200317
008,34.671864,-18.279221,125.447113
008,34.686188,-18.096634,124.993637
008,34.699753,-17.928329,124.632248
008,34.71439,-17.651443,124.299606
008,34.728203,-17.335953,123.977539
008,34.756165,-16.594315,123.447021
008,34.770397,-16.190857,123.146362
008,34.783886,-15.788513,122.899002
008,34.7971,-15.303299,122.67746
008,34.811554,-14.804123,122.486755
008,34.838657,-13.758591,122.109192
008,34.852528,-13.217667,121.952637
008,34.86581,-12.676804,121.837448
008,34.88076,-12.133286,121.78067
008,34.896152,-11.57077,121.736572
008,34.925602,-10.382507,121.700729
008,34.946407,-9.808823,121.750031
008,34.946407,-9.808823,121.750031
008,34.976315,-8.106583,121.898071
008,34.993385,-7.535751,122.009155
008,35.008072,-6.977295,122.158524
008,35.026783,-6.473236,122.350632
008,35.04081,-5.372452,122.632538
008,35.054691,-4.83963,122.822433
008,35.071835,-4.305145,122.994766
008,35.094215,-3.829254,123.167892
008,35.109192,-2.846756,123.541473
008,35.123837,-2.409103,123.781128
008,35.138676,-1.972321,123.981537
008,35.153065,-1.567429,124.116013
008,35.178654,-1.219864,124.243378
008,35.178654,-1.219864,124.243378
008,35.208309,-0.038544,124.764893
008,35.223286,0.342743,124.916763
008,35.247887,0.676392,125.09375
008,35.247887,0.676392,125.09375
008,35.262707,1.396729,125.450775
008,35.292183,2.011856,125.769684
008,35.317707,2.262054,125.905396
008,35.317707,2.262054,125.905396
008,35.332619,2.816071,126.250259
008,35.356789,2.966843,126.420914
008,35.371559,3.375641,126.727386
008,35.397228,3.456375,126.824142
008,35.397228,3.456375,126.824142
008,35.436947,3.625259,127.005447
008,35.436947,3.625259,127.005447
008,35.451237,3.818741,127.192291
008,35.476665,3.839279,127.212601
008,35.491325,3.971085,127.338043
008,35.505497,4.011063,127.352753
008,35.530209,4.027512,127.335205
008,35.530209,4.027512,127.335205
008,35.559139,4.107254,127.330719
008,35.573845,4.112305,127.284943
008,35.597538,4.111359,127.199829
008,35.597538,4.111359,127.199829
008,35.638531,4.100159,126.963821
008,35.638531,4.100159,126.963821
008,35.653358,4.090744,126.797028
008,35.667973,4.081985,126.653732
008,35.682598,4.068558,126.512482
008,35.697079,4.057251,126.356949
008,35.736393,4.023453,125.943024
008,35.736393,4.023453,125.943024
008,35.751575,3.979126,125.561951
008,35.766582,3.998276,125.336105
008,35.792294,4.02153,125.037766
008,35.806828,4.037949,124.560974
008,35.821712,4.03978,124.267029
008,35.836765,4.076096,123.988846
008,35.862206,4.134766,123.654907
008,35.877129,4.216171,123.088394
008,35.903282,4.27536,122.778595
008,35.903282,4.27536,122.778595
008,35.917744,4.374039,122.189499
008,35.932636,4.429306,121.896851
008,35.947601,4.472717,121.613663
008,35.973251,4.528671,121.330063
008,35.988392,4.625687,120.756607
008,36.014671,4.652679,120.468796
008,36.014671,4.652679,120.468796
008,36.044315,4.719818,119.692322
008,36.05862,4.698105,119.440506
008,36.072735,4.673691,119.205658
008,36.088932,4.646622,118.981018
008,36.112843,4.588303,118.800507
008,36.127403,4.531677,118.406296
008,36.141594,4.473541,118.230896
008,36.155731,4.44165,118.079193
008,36.171207,4.39325,117.947922
008,36.195347,4.352463,117.82811
008,36.209652,4.265625,117.563339
008,36.22287,4.219131,117.455017
008,36.236347,4.174118,117.364975
008,36.249531,4.136948,117.276733
008,36.276333,4.107834,117.208588
008,36.289791,4.072815,117.139847
008,36.303444,4.045044,117.074814
008,36.317039,4.014969,117.027374
008,36.331619,3.994431,116.978149
008,36.357685,3.950287,116.885757
008,36.371773,3.915512,116.852509
008,36.385765,3.885468,116.846741
008,36.399216,3.852341,116.831696
008,36.427181,3.807434,116.806839
008,36.441109,3.766998,116.807037
008,36.455013,3.743866,116.815369
008,36.469028,3.694885,116.811951
008,36.48307,3.677155,116.775909
008,36.511597,3.64003,116.82132
008,36.524868,3.620758,116.853424
008,36.538338,3.619568,116.931244
008,36.552837,3.612747,116.960602
008,36.566536,3.61763,116.982712
008,36.594494,3.627731,117.051788
008,36.608013,3.63797,117.088501
008,36.622536,3.639877,117.120468
008,36.636364,3.665131,117.157974
008,36.649979,3.683075,117.19104
008,36.678143,3.722488,117.279663
008,36.691772,3.733032,117.332718
008,36.705921,3.753952,117.387299
008,36.719547,3.799194,117.439926
008,36.733849,3.832047,117.47789
008,36.76178,3.895493,117.583237
008,36.7756,3.922989,117.638474
008,36.789417,3.948486,117.692688
008,36.803879,3.98082,117.757111
008,36.817734,4.002411,117.819244
008,36.84549,4.048294,117.940292
008,36.859352,4.067413,118.003235
008,36.873619,4.072327,118.063568
008,36.887272,4.066605,118.132202
008,36.901005,4.060699,118.214813
008,36.915554,4.00148,118.285904
008,36.942719,3.8871,118.475464
008,36.956989,3.785782,118.594498
008,36.970936,3.621185,118.703094
008,36.985008,3.396347,118.841476
008,37.01247,2.854309,119.217575
008,37.026821,2.508179,119.422974
008,37.040524,2.14357,119.646652
008,37.054916,1.66188,119.924011
008,37.06818,1.134064,120.247986
008,37.096455,0.018692,121.032837
008,37.110733,-0.613953,121.493317
008,37.124317,-1.312012,122.053345
008,37.138241,-2.040985,122.664352
008,37.152084,-2.738388,123.419876
008,37.16592,-3.422989,124.233231
008,37.194023,-4.692322,126.040802
008,37.207691,-5.208145,127.059662
008,37.221687,-5.694275,128.108185
008,37.235573,-6.017624,129.267654
008,37.262779,-6.378555,131.491623
008,37.276661,-6.406677,132.538925
008,37.290524,-6.383163,133.555969
008,37.304684,-6.270676,134.56044
008,37.31797,-6.072586,135.481598
008,37.34576,-5.498566,137.065674
008,37.359131,-5.195419,137.716614
008,37.373329,-4.836761,138.268509
008,37.386429,-4.508331,138.763718
008,37.399994,-4.126175,139.125443
008,37.427788,-3.465134,139.626663
008,37.44199,-3.120773,139.761505
008,37.455467,-2.820099,139.838242
008,37.469334,-2.585327,139.878616
008,37.483498,-2.402267,139.892899
008,37.510963,-2.06633,139.957352
008,37.525143,-1.891861,139.946609
008,37.538734,-1.685486,139.919724
008,37.553318,-1.47496,139.878464
008,37.566776,-1.231888,139.821243
008,37.595676,-0.766769,139.727234
008,37.609287,-0.570633,139.716919
008,37.623646,-0.393188,139.700684
008,37.637039,-0.232803,139.662903
008,37.651134,-0.063614,139.597229
008,37.679119,0.26767,139.401825
008,37.693466,0.446121,139.333298
008,37.707584,0.620422,139.285187
008,37.721233,0.770279,139.227066
008,37.735512,0.899734,139.155151
008,37.763416,1.223511,139.071869
008,37.776886,1.426025,139.065186
008,37.790874,1.586655,139.021591
008,37.805374,1.712082,138.970413
008,37.818882,1.82045,138.950745
008,37.847191,2.166214,138.947159
008,37.860825,2.296249,138.931107
008,37.875191,2.402267,138.934143
008,37.888645,2.486618,138.950775
008,37.90266,2.532181,139.00705
008,37.930618,2.532883,139.168427
008,37.944969,2.500351,139.199677
008,37.958889,2.436035,139.224533
008,37.97226,2.363754,139.277344
008,37.985661,2.27562,139.364197
008,38.013248,2.018784,139.461075
008,38.02681,1.891571,139.506363
008,38.040829,1.774155,139.554886
008,38.054611,1.657135,139.631302
008,38.068291,1.50882,139.718353
008,38.095413,1.105972,139.872894
008,38.108681,0.866257,139.934586
008,38.122623,0.602158,140.000229
008,38.13633,0.346817,140.056305
008,38.163147,-0.45137,140.063858
008,38.177437,-0.787033,139.981644
008,38.191475,-1.140274,139.917435
008,38.203854,-1.510101,139.81749
008,38.231289,-2.230804,139.182297
008,38.244759,-2.629303,138.810944
008,38.259365,-3.032288,138.502121
008,38.27322,-3.411118,138.153427
008,38.287266,-3.777115,137.70607
008,38.30217,-4.071701,137.199158
008,38.331383,-4.490707,136.031479
008,38.345985,-4.574631,135.373734
008,38.361012,-4.558823,134.65712
008,38.375004,-4.510406,133.970535
008,38.38961,-4.39566,133.242889
008,38.403526,-4.227066,132.555206
008,38.431107,-3.736511,131.073517
008,38.44521,-3.449158,130.344437
008,38.458908,-3.130875,129.624115
008,38.47298,-2.752701,128.914703
008,38.487183,-2.357819,128.204437
008,38.514736,-1.620529,126.736328
008,38.527905,-1.242477,125.955826
008,38.541683,-0.852646,125.16861
008,38.55518,-0.430206,124.372482
008,38.568718,-0.026764,123.577576
008,38.597637,0.747574,121.875427
008,38.613197,1.114563,120.985733
008,38.628689,1.474121,120.091415
008,38.650349,1.945755,119.119522
008,38.664532,2.836533,117.273453
008,38.678371,3.348648,116.279572
008,38.695534,3.840652,115.292313
008,38.71167,4.330719,114.319977
008,38.730721,4.88237,113.331329
008,38.744198,5.904022,111.402435
008,38.75827,6.453247,110.452179
008,38.773224,6.974884,109.516342
008,38.788769,7.489807,108.583496
008,38.805473,7.970459,107.679169
008,38.826126,8.424881,106.776962
008,38.840607,9.407303,104.947296
008,38.854794,9.852921,103.998642
008,38.882961,10.696442,102.13002
008,38.897461,11.132767,101.262421
008,38.912407,11.584198,100.439835
008,38.926929,12.025238,99.617004
008,38.943863,12.42511,98.805191
008,38.964802,12.831696,98.05423
008,38.979614,13.660568,96.518433
008,38.994087,14.018204,95.817032
008,39.008408,14.338028,95.146957
008,39.022797,14.64122,94.46196
008,39.039658,14.935547,93.789932
008,39.061623,15.113937,93.160065
008,39.076954,15.623367,91.858505
008,39.101261,15.797272,91.336243
008,39.115654,16.211823,90.16655
008,39.13023,16.374893,89.579865
008,39.154598,16.479843,89.046417
008,39.154598,16.479843,89.046417
008,39.19379,16.769592,88.073761
008,39.19379,16.769592,88.073761
008,39.207733,17.089828,87.086853
008,39.221718,17.239685,86.639267
008,39.260326,17.544952,85.793686
008,39.260326,17.544952,85.793686
008,39.274746,17.866959,84.939407
008,39.289005,18.026627,84.589432
008,39.32819,18.337936,83.906372
008,39.32819,18.337936,83.906372
008,39.342724,18.659286,83.197632
008,39.357037,18.788071,82.85965
008,39.371326,18.936127,82.534729
008,39.410847,19.088821,81.871384
008,39.410847,19.088821,81.871384
008,39.425816,19.258255,81.216873
008,39.440308,19.311798,80.898079
008,39.454395,19.341919,80.55986
008,39.482952,19.331375,79.913666
008,39.508095,19.256424,79.589142
008,39.508095,19.256424,79.589142
008,39.522747,19.193497,78.964066
008,39.551502,18.974258,78.319801
008,39.565464,18.780304,78.00145
008,39.58036,18.639282,77.679611
008,39.596889,18.478516,77.342575
008,39.619637,18.256287,76.972092
008,39.634026,17.902832,76.302422
008,39.648308,17.685562,75.958221
008,39.662323,17.437469,75.600197
008,39.676559,17.201645,75.235794
008,39.691299,16.941345,74.852539
008,39.708191,16.674133,74.449188
008,39.730911,16.369125,74.014816
008,39.745762,15.807526,73.211151
008,39.771706,15.43364,72.760651
008,39.771706,15.43364,72.760651
008,39.801315,14.403,71.374954
008,39.815041,13.997513,70.86731
008,39.829121,13.568466,70.383652
008,39.843063,13.12146,69.912811
008,39.857422,12.665909,69.403915
008,39.874092,12.177673,68.876305
008,39.896626,11.635834,68.384041
008,39.911507,10.657745,67.41864
008,39.926353,10.135727,66.957291
008,39.940739,9.5979,66.491974
008,39.968967,8.472137,65.565353
008,39.994846,7.869507,65.105728
008,39.994846,7.869507,65.105728
008,40.009274,6.755585,64.23777
008,40.034775,6.256119,63.893627
008,40.048859,5.211578,63.116985
008,40.062843,4.718369,62.732243
008,40.087559,4.275589,62.337372
008,40.101562,3.805389,61.970985
008,40.126709,3.423264,61.659084
008,40.126709,3.423264,61.659084
008,40.140541,2.514648,60.946323
008,40.169235,1.865601,60.193981
008,40.192913,1.632645,59.820042
008,40.192913,1.632645,59.820042
008,40.207207,1.007782,59.083801
008,40.235313,0.506363,58.249283
008,40.250805,0.315384,57.800739
008,40.274502,0.126007,57.314953
008,40.274502,0.126007,57.314953
008,40.289024,-0.31073,56.457355
008,40.317158,-0.693161,55.52002
008,40.331371,-0.904343,55.035244
008,40.347622,-1.087082,54.533352
008,40.370583,-1.201523,53.99316
008,40.385292,-1.535736,52.929539
008,40.400017,-1.707993,52.305344
008,40.414173,-1.850174,51.669502
008,40.428143,-1.98555,51.040432
008,40.442154,-2.073639,50.440487
