001,1.772076,159.104645,186.641663
001,1.786068,159.093323,186.653519
001,1.800059,159.077133,186.66713
001,1.814157,159.062836,186.685043
001,1.841935,159.03566,186.726624
001,1.856115,159.023666,186.747345
001,1.870587,159.011292,186.764023
001,1.883947,158.995087,186.772369
001,1.898246,158.973694,186.778732
001,1.925791,158.953186,186.798279
001,1.939903,158.952835,186.811432
001,1.953253,158.948669,186.820267
001,1.967249,158.945709,186.826263
001,1.981166,158.93895,186.830719
001,1.995663,158.931335,186.828552
001,2.023209,158.921982,186.830017
001,2.038021,158.914261,186.828033
001,2.051273,158.903809,186.826752
001,2.064844,158.890152,186.822174
001,2.079538,158.876663,186.812729
001,2.10666,158.850571,186.798187
001,2.121167,158.840866,186.791504
001,2.134607,158.828369,186.788467
001,2.149201,158.81282,186.787125
001,2.162913,158.80545,186.781662
001,2.19114,158.801178,186.774811
001,2.204327,158.801407,186.770279
001,2.218874,158.800934,186.763657
001,2.232689,158.796875,186.757019
001,2.246271,158.787827,186.753769
001,2.274276,158.775162,186.748199
001,2.287846,158.77417,186.748795
001,2.302312,158.774246,186.747437
001,2.315899,158.771591,186.74025
001,2.330512,158.766312,186.730743
001,2.357555,158.753769,186.704987
001,2.371579,158.753189,186.690369
001,2.385507,158.753235,186.676163
001,2.399954,158.750153,186.666626
001,2.413762,158.747208,186.658783
001,2.441661,158.732651,186.637054
001,2.455226,158.726868,186.628922
001,2.471138,158.723434,186.622131
001,2.483495,158.722076,186.613052
001,2.496964,158.718765,186.606415
001,2.524855,158.705109,186.589264
001,2.539822,158.692505,186.578583
001,2.553216,158.681503,186.568161
001,2.566611,158.671204,186.56868
001,2.58103,158.662537,186.566971
001,2.609326,158.646591,186.549973
001,2.623133,158.633453,186.543182
001,2.6364,158.617706,186.533569
001,2.650392,158.605789,186.525284
001,2.664973,158.594254,186.514511
001,2.692526,158.564819,186.497192
001,2.707267,158.547577,186.493454
001,2.720947,158.530426,186.482315
001,2.734403,158.513367,186.474899
001,2.74912,158.497299,186.467056
001,2.776514,158.482925,186.451309
001,2.789859,158.472885,186.442825
001,2.804428,158.45929,186.43602
001,2.818315,158.443024,186.429688
001,2.831542,158.42627,186.423416
001,2.860188,158.401566,186.416794
001,2.873961,158.392258,186.413727
001,2.887943,158.384079,186.411255
001,2.901251,158.37735,186.40921
001,2.915727,158.371796,186.404541
001,2.942915,158.362915,186.399704
001,2.957844,158.357895,186.394714
001,2.971413,158.352188,186.390228
001,2.985356,158.347214,186.383453
001,2.999445,158.347321,186.370026
001,3.027228,158.342545,186.352417
001,3.040746,158.341202,186.335693
001,3.05512,158.338821,186.321869
001,3.069147,158.332214,186.309677
001,3.082313,158.329422,186.292542
001,3.110934,158.330032,186.259781
001,3.124726,158.328659,186.247375
001,3.138991,158.323746,186.237579
001,3.15207,158.319336,186.231583
001,3.166687,158.316483,186.230728
001,3.193706,158.311722,186.226273
001,3.208847,158.318314,186.221939
001,3.222305,158.326447,186.219452
001,3.236152,158.333008,186.214157
001,3.250532,158.344925,186.209961
001,3.278085,158.363541,186.199844
001,3.291347,158.368668,186.196289
001,3.305985,158.375748,186.191162
001,3.319441,158.381302,186.184082
001,3.333916,158.382507,186.178757
001,3.360881,158.394821,186.162506
001,3.37533,158.40419,186.154633
001,3.38996,158.411926,186.145996
001,3.403453,158.420868,186.136627
001,3.416794,158.435852,186.125809
001,3.445053,158.462967,186.108124
001,3.458752,158.473633,186.098557
001,3.472522,158.480759,186.083588
001,3.486781,158.48407,186.067047
001,3.50117,158.488831,186.051056
001,3.529052,158.507614,186.027527
001,3.542741,158.518784,186.021973
001,3.556374,158.533371,186.017044
001,3.57118,158.551682,186.016617
001,3.584473,158.568451,186.016708
001,3.598897,158.585556,186.01413
001,3.626569,158.616776,186.016754
001,3.640794,158.633438,186.013504
001,3.65422,158.654678,186.015518
001,3.668164,158.674683,186.014465
001,3.695377,158.712997,186.001724
001,3.710284,158.731491,185.991364
001,3.723818,158.750214,185.980606
001,3.737503,158.771667,185.971054
001,3.751392,158.794113,185.963394
001,3.779887,158.851883,185.955887
001,3.793302,158.873779,185.950897
001,3.807746,158.894928,185.947144
001,3.821686,158.914825,185.941116
001,3.83487,158.93251,185.932343
001,3.849603,158.95195,185.925247
001,3.876568,158.98764,185.910172
001,3.891563,159.003983,185.901535
001,3.904742,159.018066,185.893066
001,3.91829,0.000031,-0.000031
001,3.933201,0.016678,-0.014252
001,3.96031,0.046631,-0.045868
001,3.974407,0.058578,-0.060181
001,3.987179,0.070023,-0.075195
001,4.001298,0.078506,-0.087738
001,4.028061,0.098038,-0.112518
001,4.042479,0.107742,-0.129028
001,4.056259,0.116653,-0.142853
001,4.069921,0.123276,-0.15506
001,4.083727,0.126282,-0.16449
001,4.111857,0.129761,-0.184357
001,4.125527,0.131744,-0.187134
001,4.140135,0.133957,-0.190247
001,4.153744,0.134506,-0.193939
001,4.167562,0.144928,-0.193756
001,4.195096,0.161926,-0.195755
001,4.208987,0.168442,-0.198486
001,4.222969,0.173477,-0.201599
001,4.236919,0.172943,-0.208801
001,4.250924,0.168503,-0.220291
001,4.27892,0.16449,-0.238342
001,4.293192,0.169312,-0.245346
001,4.30687,0.172241,-0.249115
001,4.320724,0.175781,-0.248978
001,4.334778,0.180588,-0.244904
001,4.362339,0.18483,-0.243225
001,4.376628,0.188187,-0.243637
001,4.390296,0.189835,-0.244446
001,4.404766,0.18895,-0.246613
001,4.418508,0.188461,-0.250809
001,4.44628,0.177032,-0.255661
001,4.460495,0.175415,-0.257446
001,4.474034,0.17569,-0.256287
001,4.487835,0.177933,-0.253998
001,4.502044,0.176086,-0.251602
001,4.529938,0.170181,-0.242966
001,4.543766,0.170517,-0.235535
001,4.557693,0.169678,-0.231415
001,4.571639,0.169083,-0.227997
001,4.585717,0.167557,-0.226685
001,4.613593,0.165222,-0.22229
001,4.627442,0.167572,-0.218674
001,4.641508,0.168015,-0.21286
001,4.655072,0.171982,-0.205627
001,4.669619,0.177185,-0.196564
001,4.696912,0.183472,-0.174805
001,4.711548,0.186203,-0.159576
001,4.724885,0.192139,-0.142487
001,4.739184,0.197784,-0.124023
001,4.752753,0.202164,-0.105255
001,4.78123,0.212967,-0.062149
001,4.794471,0.217697,-0.044022
001,4.80829,0.224152,-0.024628
001,4.822417,0.230423,-0.007111
001,4.836462,0.233688,0.007019
001,4.864267,0.248215,0.034851
001,4.878336,0.252579,0.047836
001,4.892589,0.260086,0.058563
001,4.906191,0.266159,0.069275
001,4.920467,0.271332,0.079651
001,4.947569,0.285278,0.099457
001,4.962459,0.290909,0.11142
001,4.975876,0.298416,0.122528
001,4.989882,0.304565,0.135986
001,5.003513,0.310394,0.151978
001,5.031839,0.329117,0.185455
001,5.045115,0.336609,0.203094
001,5.059069,0.339645,0.223099
001,5.07325,0.341446,0.240005
001,5.087004,0.34848,0.257233
001,5.11496,0.36557,0.291962
001,5.128658,0.375061,0.308197
001,5.142583,0.381622,0.322052
001,5.156477,0.385452,0.333755
001,5.170467,0.39357,0.345306
001,5.1985,0.402054,0.361908
001,5.2122,0.401077,0.364136
001,5.226479,0.397385,0.365265
001,5.23999,0.389847,0.366241
001,5.254339,0.382248,0.366913
001,5.282031,0.370819,0.364685
001,5.296022,0.3703,0.362427
001,5.310317,0.369446,0.361511
001,5.324026,0.369293,0.363129
001,5.337858,0.369598,0.364899
001,5.365792,0.365784,0.372284
001,5.379919,0.364014,0.376694
001,5.39322,0.359543,0.378265
001,5.407441,0.356216,0.37674
001,5.422024,0.353973,0.372757
001,5.449278,0.346558,0.359528
001,5.463375,0.342056,0.347855
001,5.477467,0.336807,0.334579
001,5.490819,0.330872,0.31778
001,5.504797,0.323364,0.300537
001,5.532919,0.32016,0.267426
001,5.547051,0.323257,0.252258
001,5.560418,0.322464,0.237228
001,5.574883,0.319702,0.225189
001,5.589016,0.316544,0.211349
001,5.61682,0.308243,0.177353
001,5.630803,0.306839,0.160614
001,5.644645,0.308029,0.1427
001,5.658464,0.311661,0.121292
001,5.672525,0.316086,0.100311
001,5.699618,0.320663,0.045074
001,5.714094,0.320526,0.011108
001,5.728009,0.326202,-0.022797
001,5.742185,0.335892,-0.059387
001,5.755943,0.347336,-0.099274
001,5.783159,0.360962,-0.181839
001,5.797697,0.368042,-0.220001
001,5.811062,0.369888,-0.258102
001,5.825165,0.372162,-0.299759
001,5.839081,0.377182,-0.338608
001,5.853421,0.371841,-0.375092
001,5.881336,0.322739,-0.449249
001,5.894728,0.302277,-0.491669
001,5.908643,0.284393,-0.550323
001,5.922569,0.263718,-0.585876
001,5.951283,0.228409,-0.703186
001,5.96513,0.189026,-0.77504
001,5.978801,0.144043,-0.84433
001,5.992764,0.097488,-0.921021
001,6.006086,0.056931,-0.987762
001,6.02078,0.029388,-1.06324
001,6.048584,-0.02124,-1.208008
001,6.061915,-0.03215,-1.270935
001,6.07602,-0.037415,-1.333527
001,6.091022,-0.04039,-1.384155
001,6.104496,-0.044647,-1.425987
001,6.131693,-0.031815,-1.517143
001,6.145874,-0.012054,-1.555687
001,6.159482,0.003418,-1.592064
001,6.173687,0.015289,-1.624138
001,6.187728,0.02594,-1.660011
001,6.215803,0.035294,-1.716515
001,6.229227,0.037567,-1.740936
001,6.243739,0.04718,-1.761635
001,6.257655,0.049988,-1.786423
001,6.271931,0.058762,-1.811607
001,6.299616,0.067261,-1.864113
001,6.312995,0.061417,-1.889763
001,6.327521,0.055191,-1.904221
001,6.341477,0.064728,-1.929161
001,6.354877,0.074158,-1.959946
001,6.382555,0.067917,-1.994179
001,6.396539,0.061676,-2.012802
001,6.411177,0.053604,-2.02932
001,6.424459,0.059708,-2.040726
001,6.43827,0.06369,-2.052025
001,6.466506,0.071304,-2.101685
001,6.479833,0.076874,-2.111092
001,6.494331,0.084763,-2.121315
001,6.508268,0.091843,-2.128693
001,6.522521,0.093307,-2.135994
001,6.550128,0.105011,-2.146111
001,6.563956,0.108978,-2.150833
001,6.57791,0.112778,-2.156647
001,6.591285,0.11496,-2.160423
001,6.605965,0.117142,-2.162521
001,6.633507,0.123642,-2.16526
001,6.646915,0.131439,-2.16523
001,6.660848,0.140381,-2.164864
001,6.675058,0.144547,-2.161148
001,6.688758,0.14917,-2.153572
001,6.716612,0.154221,-2.137566
001,6.731209,0.154709,-2.128181
001,6.744829,0.155991,-2.118584
001,6.758223,0.15834,-2.114265
001,6.772977,0.157257,-2.106934
001,6.801137,0.152618,-2.090965
001,6.814291,0.155075,-2.085258
001,6.828124,0.157608,-2.080673
001,6.842097,0.157257,-2.074692
001,6.855966,0.160904,-2.074974
001,6.884152,0.164078,-2.068062
001,6.898108,0.169083,-2.064705
001,6.912255,0.171661,-2.058464
001,6.925433,0.17009,-2.054771
001,6.940052,0.169525,-2.055748
001,6.967729,0.178116,-2.049919
001,6.981929,0.183533,-2.046188
001,6.994976,0.187256,-2.041092
001,7.009481,0.193008,-2.034035
001,7.023427,0.197479,-2.024544
001,7.051203,0.214294,-2.005295
001,7.064712,0.225082,-1.995094
001,7.078683,0.23288,-1.986938
001,7.092988,0.239136,-1.980682
001,7.106287,0.243484,-1.971375
001,7.134313,0.261108,-1.951881
001,7.147967,0.27182,-1.939774
001,7.162954,0.285294,-1.927887
001,7.175948,0.300964,-1.916565
001,7.189753,0.31604,-1.901634
001,7.218164,0.342041,-1.859711
001,7.231633,0.354019,-1.838791
001,7.246192,0.366425,-1.817467
001,7.259624,0.378265,-1.791618
001,7.27367,0.38884,-1.768654
001,7.301815,0.418655,-1.723625
001,7.315705,0.427475,-1.70256
001,7.328904,0.434464,-1.680931
001,7.342794,0.439911,-1.660683
001,7.357197,0.441437,-1.640358
001,7.384765,0.445587,-1.60218
001,7.399199,0.445114,-1.580017
001,7.41326,0.447235,-1.561302
001,7.427083,0.45047,-1.540718
001,7.440285,0.45108,-1.515663
001,7.468509,0.452835,-1.466599
001,7.482202,0.453796,-1.43779
001,7.496473,0.458054,-1.408157
001,7.510674,0.461899,-1.380302
001,7.524314,0.465881,-1.352112
001,7.552527,0.464142,-1.30365
001,7.566407,0.459686,-1.272636
001,7.579705,0.461899,-1.240593
001,7.593477,0.462402,-1.212044
001,7.607483,0.460052,-1.184456
001,7.635675,0.443283,-1.131897
001,7.651177,0.433807,-1.106537
001,7.663089,0.42482,-1.082664
001,7.679219,0.414185,-1.058151
001,7.693347,0.406006,-1.031464
001,7.720126,0.382248,-0.971527
001,7.733061,0.371414,-0.946686
001,7.747398,0.365402,-0.921295
001,7.760724,0.351166,-0.893677
001,7.774848,0.33522,-0.861755
001,7.803037,0.316101,-0.808487
001,7.816094,0.304581,-0.770767
001,7.830647,0.29628,-0.747986
001,7.844548,0.291534,-0.711334
001,7.858221,0.28569,-0.677826
001,7.885415,0.277313,-0.633667
001,7.899763,0.274414,-0.608765
001,7.913823,0.262817,-0.584473
001,7.92733,0.25473,-0.571075
001,7.941136,0.245529,-0.552765
001,7.969121,0.221558,-0.55426
001,7.982913,0.20372,-0.566528
001,7.997447,0.185944,-0.581573
001,8.010723,0.167969,-0.619431
001,8.025229,0.147934,-0.661377
001,8.052776,0.08725,-0.843658
001,8.067315,0.065536,-0.912018
001,8.081308,0.036774,-0.994141
001,8.094719,0.006027,-1.086555
001,8.108996,-0.029526,-1.187408
001,8.136724,-0.141342,-1.481781
001,8.150726,-0.204636,-1.617653
001,8.164568,-0.26799,-1.7351
001,8.179118,-0.330902,-1.852516
001,8.193231,-0.375793,-1.967621
001,8.220201,-0.422195,-2.194016
001,8.23422,-0.470428,-2.304482
001,8.24824,-0.486832,-2.36541
001,8.262999,-0.510056,-2.463692
001,8.276508,-0.555344,-2.548325
001,8.303595,-0.631012,-2.693542
001,8.318228,-0.674286,-2.752411
001,8.332399,-0.716415,-2.812798
001,8.34632,-0.761398,-2.862068
001,8.359981,-0.796021,-2.917427
001,8.387823,-0.872147,-3.019798
001,8.402027,-0.897842,-3.062469
001,8.415838,-0.930145,-3.115105
001,8.429102,-0.957138,-3.190826
001,8.443178,-0.998199,-3.229836
001,8.471251,-1.078491,-3.288765
001,8.485076,-1.109695,-3.316132
001,8.498699,-1.132355,-3.339645
001,8.513643,-1.14917,-3.359398
001,8.527149,-1.170334,-3.378494
001,8.554813,-1.205872,-3.399231
001,8.568924,-1.215912,-3.387047
001,8.582315,-1.234879,-3.417969
001,8.596362,-1.236938,-3.40712
001,8.610085,-1.229279,-3.387604
001,8.638451,-1.212494,-3.343506
001,8.652621,-1.206589,-3.319618
001,8.66638,-1.204178,-3.293976
001,8.679702,-1.20166,-3.269272
001,8.694228,-1.194504,-3.243225
001,8.722277,-1.170563,-3.19677
001,8.735952,-1.151886,-3.174507
001,8.749315,-1.128708,-3.152756
001,8.764255,-1.109009,-3.129662
001,8.777914,-1.088196,-3.112717
001,8.805222,-1.00856,-3.050537
001,8.819397,-0.962448,-3.021912
001,8.833818,-0.907578,-2.981995
001,8.847473,-0.854675,-2.945923
001,8.86167,-0.803329,-2.915672
001,8.889108,-0.704559,-2.824387
001,8.903357,-0.645401,-2.790207
001,8.916547,-0.578461,-2.750191
001,8.930512,-0.51329,-2.710587
001,8.944409,-0.446396,-2.670494
001,8.972167,-0.324738,-2.579361
001,8.986059,-0.263931,-2.519615
001,9.000585,-0.198776,-2.460732
001,9.014395,-0.125504,-2.398407
001,9.028467,-0.043854,-2.318771
001,9.056175,0.134201,-2.1269
001,9.070093,0.237976,-2.007256
001,9.084423,0.354004,-1.869255
001,9.098068,0.479767,-1.720352
001,9.111379,0.603271,-1.56414
001,9.139078,0.883911,-1.205826
001,9.153966,1.000793,-1.014496
001,9.166933,1.113159,-0.80368
001,9.18221,1.247208,-0.592377
001,9.196021,1.394257,-0.370148
001,9.222675,1.788406,0.088425
001,9.236559,1.894867,0.360809
001,9.250425,1.93573,0.660767
001,9.264661,1.99118,0.947357
001,9.278015,2.03566,1.252319
001,9.305846,2.212463,1.847137
001,9.320038,2.298386,2.146851
001,9.333719,2.364777,2.415558
001,9.347898,2.387146,2.678406
001,9.361868,2.405838,2.952698
001,9.38901,2.444229,3.503174
001,9.403785,2.384064,3.768036
001,9.416985,2.328705,4.050644
001,9.430682,2.28624,4.331238
001,9.444598,2.237823,4.607635
001,9.472123,2.163086,5.147934
001,9.48559,2.041245,5.431931
001,9.498702,1.946274,5.707825
001,9.5124,1.879227,5.982758
001,9.539619,1.557739,6.508453
001,9.553559,1.446854,6.781738
001,9.56737,1.312973,7.041656
001,9.580971,1.1745,7.298737
001,9.594668,1.000763,7.53833
001,9.622016,0.680222,7.997986
001,9.637841,0.537399,8.205353
001,9.651411,0.391556,8.395508
001,9.664898,0.226303,8.573456
001,9.678308,0.032028,8.743896
001,9.706903,-0.308533,9.046478
001,9.723067,-0.458267,9.181152
001,9.736239,-0.749817,9.437408
001,9.751743,-0.884796,9.514572
001,9.766883,-1.008652,9.583496
001,9.781493,-1.120499,9.654037
001,9.795851,-1.261963,9.760284
001,9.824918,-1.417297,9.836197
001,9.838882,-1.525757,9.893341
001,9.853441,-1.636353,9.95993
001,9.867374,-1.761749,10.022507
001,9.881587,-1.906174,10.079834
001,9.895665,-2.036621,10.148376
001,9.923727,-2.301407,10.259125
001,9.937753,-2.448471,10.296524
001,9.951811,-2.578003,10.322235
001,9.965934,-2.702301,10.344757
001,9.98,-2.82399,10.357819
001,10.007874,-3.023819,10.378006
001,10.021888,-3.074661,10.357117
001,10.035863,-3.170837,10.356171
001,10.049709,-3.199463,10.326065
001,10.063982,-3.282303,10.317383
001,10.091735,-3.317062,10.270721
001,10.105821,-3.340652,10.244202
001,10.119728,-3.332855,10.225372
001,10.133697,-3.345215,10.201553
001,10.147683,-3.299591,10.146851
001,10.175591,-3.161591,10.013687
001,10.189508,-3.036072,9.949585
001,10.203459,-2.818253,9.865601
001,10.217444,-2.588791,9.769165
001,10.231412,-2.325928,9.645599
001,10.258998,-1.800278,9.414368
001,10.273083,-1.368027,9.231323
001,10.287051,-1.029572,9.073074
001,10.300907,-0.563232,8.841736
001,10.315143,-0.152618,8.607391
001,10.342752,0.835785,7.992264
001,10.35693,1.286438,7.647034
001,10.370864,1.720734,7.247772
001,10.384971,2.170883,6.776733
001,10.399136,2.614197,6.351929
001,10.413157,3.089005,5.774414
001,10.441308,3.88356,4.587006
001,10.455591,4.193237,3.898773
001,10.469712,4.521637,3.243225
001,10.483719,4.759521,2.522247
001,10.497683,4.868011,1.725967
001,10.525988,5.062042,0.240387
001,10.540256,4.930389,-0.495163
001,10.554164,4.832947,-1.198769
001,10.568335,4.762131,-1.879562
001,10.58257,4.473373,-2.481125
001,10.596598,4.236923,-3.059532
001,10.624832,3.731964,-4.101105
001,10.639058,3.392654,-4.524338
001,10.653309,3.053452,-4.905266
001,10.667239,2.718445,-5.243713
001,10.68117,2.403091,-5.667351
001,10.709156,1.774689,-5.988235
001,10.723186,1.465027,-6.215698
001,10.737154,1.161194,-6.408699
001,10.750944,0.842957,-6.660934
001,10.764802,0.526154,-6.911919
001,10.792583,0.227356,-6.781738
001,10.80632,-0.021759,-6.874863
001,10.820342,-0.307831,-6.942162
001,10.8342,-0.587891,-7.023636
001,10.847948,-0.907166,-7.105499
001,10.875701,-1.59082,-7.23172
001,10.889635,-1.925507,-7.267952
001,10.903664,-2.261169,-7.222534
001,10.917511,-2.543961,-7.139481
001,10.931498,-2.791733,-7.079765
001,10.959188,-3.238831,-6.948013
001,10.973122,-3.433655,-6.870583
001,10.987169,-3.65271,-6.803383
001,11.001017,-3.806213,-6.706276
001,11.014928,-4.025391,-6.643425
001,11.042766,-4.166702,-6.51049
001,11.056753,-4.299164,-6.459129
001,11.070528,-4.422867,-6.389709
001,11.084577,-4.555878,-6.320045
001,11.098462,-4.600616,-6.214851
001,11.126126,-4.791809,-6.065895
001,11.140079,-4.805405,-6.056557
001,11.154271,-4.854996,-6.03347
001,11.167735,-4.897064,-6.020119
001,11.181701,-4.970917,-5.990036
001,11.209367,-5.095795,-5.868652
001,11.223327,-5.131531,-5.834595
001,11.237238,-5.123505,-5.829399
001,11.251185,-5.110565,-5.858124
001,11.265144,-5.083313,-5.913315
001,11.293043,-5.035019,-5.952019
001,11.307044,-5.024948,-5.96096
001,11.320988,-4.945084,-6.001968
001,11.335013,-4.882202,-6.062614
001,11.348873,-4.825348,-6.149391
001,11.376978,-4.753815,-6.364288
001,11.390639,-4.711823,-6.433044
001,11.404724,-4.718872,-6.598137
001,11.41877,-4.688889,-6.755257
001,11.432705,-4.682663,-6.90757
001,11.460552,-4.724136,-7.205086
001,11.474796,-4.731659,-7.353912
001,11.488569,-4.690735,-7.575523
001,11.502534,-4.654785,-7.759819
001,11.516716,-4.652863,-8.037865
001,11.544266,-4.671692,-8.531441
001,11.558124,-4.632172,-8.843575
001,11.572219,-4.613403,-9.123421
001,11.586345,-4.583679,-9.487587
001,11.600335,-4.543823,-9.854507
001,11.628045,-4.461395,-10.573151
001,11.642008,-4.376999,-10.983482
001,11.656102,-4.295197,-11.434471
001,11.669979,-4.222672,-11.809265
001,11.684052,-4.143448,-12.309242
001,11.711677,-3.97229,-13.235359
001,11.725772,-3.885849,-13.711807
001,11.739649,-3.802841,-14.180275
001,11.753841,-3.78595,-14.678894
001,11.767964,-3.735138,-15.142708
001,11.795404,-3.734146,-15.972931
001,11.809376,-3.757294,-16.345688
001,11.823207,-3.785614,-16.70919
001,11.836989,-3.801178,-17.094727
001,11.850831,-3.866882,-17.382339
001,11.878805,-3.919159,-18.054359
001,11.892724,-3.94664,-18.379387
001,11.906916,-3.959763,-18.704742
001,11.920609,-3.976715,-19.032341
001,11.934887,-3.933441,-19.343597
001,11.962557,-3.93576,-19.964973
001,11.97676,-3.87384,-20.275261
001,11.9905,-3.846863,-20.584572
001,12.004639,-3.808563,-20.878906
001,12.018667,-3.771805,-21.183807
001,12.032589,-3.759644,-21.474335
001,12.060217,-3.74411,-21.957817
001,12.074352,-3.723068,-22.161766
001,12.088152,-3.681061,-22.351303
001,12.102063,-3.654449,-22.57531
001,12.116028,-3.642227,-22.749985
001,12.143831,-3.612274,-23.029106
001,12.157698,-3.582672,-23.1064
001,12.171664,-3.552704,-23.217079
001,12.185767,-3.556946,-23.327881
001,12.199482,-3.580414,-23.408203
001,12.227609,-3.599121,-23.510178
001,12.241305,-3.559479,-23.573448
001,12.255373,-3.530624,-23.654755
001,12.26903,-3.490784,-23.725075
001,12.282945,-3.468414,-23.794815
001,12.310415,-3.427521,-23.80603
001,12.324817,-3.396393,-23.832687
001,12.338476,-3.313721,-23.869148
001,12.35226,-3.246124,-23.892586
001,12.380476,-3.086731,-23.899529
001,12.394231,-2.95253,-23.875397
001,12.407974,-2.833679,-23.913078
001,12.421873,-2.731354,-23.973198
001,12.435971,-2.621124,-23.998215
001,12.463636,-2.325714,-23.992844
001,12.47781,-2.133026,-23.971657
001,12.491508,-1.945892,-23.955948
001,12.505519,-1.753372,-23.941673
001,12.519079,-1.555801,-23.921974
001,12.547069,-1.100479,-23.834488
001,12.560981,-0.821747,-23.762405
001,12.575003,-0.518188,-23.683929
001,12.588955,-0.204041,-23.596306
001,12.602868,0.122971,-23.472359
001,12.630594,0.827972,-23.239319
001,12.644608,1.223557,-23.098999
001,12.658525,1.616577,-22.973343
001,12.672443,2.032166,-22.849747
001,12.686259,2.435913,-22.717499
001,12.714062,3.271423,-22.500404
001,12.727912,3.699875,-22.404449
001,12.741726,4.13089,-22.316017
001,12.75592,4.553589,-22.238556
001,12.769674,4.961334,-22.181404
001,12.797508,5.813812,-22.05658
001,12.811215,6.235382,-22.030197
001,12.82536,6.661438,-22.007507
001,12.839015,7.071533,-21.994423
001,12.852796,7.450928,-21.989662
001,12.880631,8.241882,-21.959732
001,12.894788,8.627823,-21.938812
001,12.90864,9.031128,-21.938675
001,12.922431,9.44281,-21.916946
001,12.936441,9.856033,-21.896744
001,12.964194,10.639206,-21.819778
001,12.978168,11.01889,-21.775421
001,12.992162,11.401138,-21.734421
001,13.006043,11.779419,-21.684845
001,13.019976,12.139435,-21.653198
001,13.047914,12.850739,-21.588104
001,13.061677,13.218933,-21.553635
001,13.075719,13.588852,-21.499664
001,13.089561,13.950058,-21.451965
001,13.103536,14.297302,-21.396957
001,13.131476,14.968018,-21.243317
001,13.145569,15.306183,-21.146988
