112,4.439352,200.0,0.0
112,4.463278,200.0,0.0
112,4.476702,200.0,0.0
112,4.488534,200.0,0.0
112,4.513622,200.0,0.0
112,4.525975,200.0,0.0
112,4.536838,200.0,0.0
112,4.562611,200.0,0.0
112,4.575379,200.0,0.0
112,4.586977,200.0,0.0
112,4.61198,200.0,0.0
112,4.624807,200.0,0.0
112,4.648168,200.0,0.0
112,4.660309,200.0,0.0
112,4.671126,200.0,0.0
112,4.696914,200.0,0.0
112,4.709199,200.0,0.0
112,4.731873,200.0,0.0
112,4.744153,200.0,0.0
112,4.754922,200.0,0.0
112,4.779526,200.0,0.0
112,4.791245,200.0,0.0
112,4.815034,200.0,0.0
112,4.826838,200.0,0.0
112,4.83806,200.0,0.0
112,4.862767,200.0,0.0
112,4.874792,200.0,0.0
112,4.898506,200.0,0.0
112,4.910048,200.0,0.0
112,4.920967,200.0,0.0
112,4.945149,200.0,0.0
112,4.957036,200.0,0.0
112,4.979446,200.0,0.0
112,4.991217,200.0,0.0
112,5.014101,200.0,0.0
112,5.026537,200.0,0.0
112,5.049984,200.0,0.0
112,5.061701,200.0,0.0
112,5.073584,200.0,0.0
112,5.09587,200.0,0.0
112,5.107902,200.0,0.0
112,5.130397,200.0,0.0
112,5.142403,200.0,0.0
112,5.165689,200.0,0.0
112,5.177415,200.0,0.0
112,5.188112,200.0,0.0
112,5.210784,200.0,0.0
112,5.233762,200.0,0.0
112,5.245638,200.0,0.0
112,5.260027,200.0,0.0
112,5.282544,200.0,0.0
112,5.294078,200.0,0.0
112,5.316233,200.0,0.0
112,5.329321,200.0,0.0
112,5.341204,200.0,0.0
112,5.363217,200.0,0.0
112,5.376139,200.0,0.0
112,5.398468,200.0,0.0
112,5.410118,200.0,0.0
112,5.432056,200.0,0.0
112,5.443756,200.0,0.0
112,5.466008,200.0,0.0
112,5.477694,200.0,0.0
112,5.499965,200.0,0.0
112,5.511465,200.0,0.0
112,5.522925,200.0,0.0
112,5.545728,200.0,0.0
112,5.557261,200.0,0.0
112,5.580105,200.0,0.0
112,5.591765,200.0,0.0
112,5.61379,200.0,0.0
112,5.625813,200.0,0.0
112,5.648147,200.0,0.0
112,5.660215,200.0,0.0
112,5.682382,200.0,0.0
112,5.694021,200.0,0.0
112,5.716057,200.0,0.0
112,5.7274,200.0,0.0
112,5.749547,200.0,0.0
112,5.761276,200.0,0.0
112,5.783208,200.0,0.0
112,5.797347,200.0,0.0
112,5.809376,200.0,0.0
112,5.831519,200.0,0.0
112,5.843967,200.0,0.0
112,5.856875,200.0,0.0
112,5.878996,200.0,0.0
112,5.890469,200.0,0.0
112,5.912441,200.0,0.0
112,5.923869,200.0,0.0
112,5.94674,200.0,0.0
112,5.959129,200.0,0.0
112,5.980954,200.0,0.0
112,5.992848,200.0,0.0
112,6.014944,200.0,0.0
112,6.026868,200.0,0.0
112,6.049244,200.0,0.0
112,6.060812,200.0,0.0
112,6.082831,200.0,0.0
112,6.095082,200.0,0.0
112,6.108044,200.0,0.0
112,6.130065,200.0,0.0
112,6.142331,200.0,0.0
112,6.164892,200.0,0.0
112,6.17692,200.0,0.0
112,6.199823,200.0,0.0
112,6.211238,200.0,0.0
112,6.223733,200.0,0.0
112,6.247474,200.0,0.0
112,6.259482,200.0,0.0
112,6.281852,200.0,0.0
112,6.2936,200.0,0.0
112,6.3164,200.0,0.0
112,6.330569,200.0,0.0
112,6.342706,200.0,0.0
112,6.364581,200.0,0.0
112,6.376888,200.0,0.0
112,6.399588,200.0,0.0
112,6.412079,200.0,0.0
112,6.423966,200.0,0.0
112,6.447189,200.0,0.0
112,6.459261,200.0,0.0
112,6.481514,200.0,0.0
112,6.493572,200.0,0.0
112,6.515927,200.0,0.0
112,6.528386,200.0,0.0
112,6.550971,200.0,0.0
112,6.563951,200.0,0.0
112,6.576236,200.0,0.0
112,6.599725,200.0,0.0
112,6.611614,200.0,0.0
112,6.634908,200.0,0.0
112,6.647251,200.0,0.0
112,6.659573,200.0,0.0
112,6.683357,200.0,0.0
112,6.695433,200.0,0.0
112,6.708229,200.0,0.0
112,6.73158,200.0,0.0
112,6.744288,200.0,0.0
112,6.768045,200.0,0.0
112,6.780943,200.0,0.0
112,6.793027,200.0,0.0
112,6.8162,200.0,0.0
112,6.828327,200.0,0.0
112,6.842091,200.0,0.0
112,6.864841,200.0,0.0
112,6.876861,200.0,0.0
112,6.900036,200.0,0.0
112,6.912335,200.0,0.0
112,6.935386,200.0,0.0
112,6.947432,200.0,0.0
112,6.95994,200.0,0.0
112,6.982807,200.0,0.0
112,6.995087,200.0,0.0
112,7.017384,200.0,0.0
112,7.030077,200.0,0.0
112,7.042295,200.0,0.0
112,7.06727,200.0,0.0
112,7.079777,200.0,0.0
112,7.092583,200.0,0.0
112,7.115821,200.0,0.0
112,7.12844,200.0,0.0
112,7.150915,200.0,0.0
112,7.163959,200.0,0.0
112,7.176079,200.0,0.0
112,7.198255,200.0,0.0
112,7.210458,200.0,0.0
112,7.233707,200.0,0.0
112,7.246057,200.0,0.0
112,7.258978,200.0,0.0
112,7.281735,200.0,0.0
112,7.293936,200.0,0.0
112,7.316845,200.0,0.0
112,7.329262,200.0,0.0
112,7.352732,200.0,0.0
112,7.364992,200.0,0.0
112,7.377447,200.0,0.0
112,7.40052,200.0,0.0
112,7.41297,200.0,0.0
112,7.437904,200.0,0.0
112,7.450477,200.0,0.0
112,7.462886,200.0,0.0
112,7.486229,200.0,0.0
112,7.498346,200.0,0.0
112,7.510624,200.0,0.0
112,7.533613,200.0,0.0
112,7.546344,200.0,0.0
112,7.559893,200.0,0.0
112,7.583591,200.0,0.0
112,7.596611,200.0,0.0
112,7.618963,200.0,0.0
112,7.630862,200.0,0.0
112,7.653251,200.0,0.0
112,7.665539,200.0,0.0
112,7.677144,200.0,0.0
112,7.699831,200.0,0.0
112,7.711364,200.0,0.0
112,7.734246,200.0,0.0
112,7.746676,200.0,0.0
112,7.769563,200.0,0.0
112,7.781884,200.0,0.0
112,7.793846,200.0,0.0
112,7.817065,200.0,0.0
112,7.829249,200.0,0.0
112,7.852098,200.0,0.0
112,7.864409,200.0,0.0
112,7.876797,200.0,0.0
112,7.89953,200.0,0.0
112,7.912154,200.0,0.0
112,7.937063,200.0,0.0
112,7.948847,200.0,0.0
112,7.96106,200.0,0.0
112,7.985593,200.0,0.0
112,7.997764,200.0,0.0
112,8.010573,200.0,0.0
112,8.034392,200.0,0.0
112,8.046797,200.0,0.0
112,8.070563,200.0,0.0
112,8.082938,200.0,0.0
112,8.095556,200.0,0.0
112,8.118853,200.0,0.0
112,8.13112,200.0,0.0
112,8.154811,200.0,0.0
112,8.167184,200.0,0.0
112,8.179832,200.0,0.0
112,8.203105,200.0,0.0
112,8.215199,200.0,0.0
112,8.238476,200.0,0.0
112,8.251265,200.0,0.0
112,8.264893,200.0,0.0
112,8.287198,200.0,0.0
112,8.299815,200.0,0.0
112,8.312454,200.0,0.0
112,8.335761,200.0,0.0
112,8.348374,200.0,0.0
112,8.361519,200.0,0.0
112,8.385884,200.0,0.0
112,8.398351,200.0,0.0
112,8.421474,200.0,0.0
112,8.433655,200.0,0.0
112,8.445714,200.0,0.0
112,8.468535,200.0,0.0
112,8.480772,200.0,0.0
112,8.503872,200.0,0.0
112,8.516521,200.0,0.0
112,8.528712,200.0,0.0
112,8.552219,200.0,0.0
112,8.565554,200.0,0.0
112,8.589731,200.0,0.0
112,8.601086,200.0,0.0
112,8.613981,200.0,0.0
112,8.638492,200.0,0.0
112,8.651631,200.0,0.0
112,8.663765,200.0,0.0
112,8.686349,200.0,0.0
112,8.698194,200.0,0.0
112,8.721871,200.0,0.0
112,8.733468,200.0,0.0
112,8.745723,200.0,0.0
112,8.768363,200.0,0.0
112,8.780416,200.0,0.0
112,8.802896,200.0,0.0
112,8.814826,200.0,0.0
112,8.837195,200.0,0.0
112,8.849467,200.0,0.0
112,8.871525,200.0,0.0
112,8.884047,200.0,0.0
112,8.895775,200.0,0.0
112,8.918317,200.0,0.0
112,8.930134,200.0,0.0
112,8.95216,200.0,0.0
112,8.96409,200.0,0.0
112,8.985925,200.0,0.0
112,8.997486,200.0,0.0
112,9.019451,200.0,0.0
112,9.030962,200.0,0.0
112,9.052585,200.0,0.0
112,9.064033,200.0,0.0
112,9.087488,200.0,0.0
112,9.099771,200.0,0.0
112,9.121678,200.0,0.0
112,9.133053,200.0,0.0
112,9.146304,200.0,0.0
112,9.167475,200.0,0.0
112,9.179528,200.0,0.0
112,9.200984,200.0,0.0
112,9.213018,200.0,0.0
112,9.234794,200.0,0.0
112,9.247255,200.0,0.0
112,9.269512,200.0,0.0
112,9.281018,200.0,0.0
112,9.303424,200.0,0.0
112,9.31568,200.0,0.0
112,9.337824,200.0,0.0
112,9.349466,200.0,0.0
112,9.371456,200.0,0.0
112,9.383518,200.0,0.0
112,9.40604,200.0,0.0
112,9.416883,200.0,0.0
112,9.440798,200.0,0.0
112,9.450955,200.0,0.0
112,9.475821,200.0,0.0
112,9.485995,200.0,0.0
112,9.497528,200.0,0.0
112,9.519328,200.0,0.0
112,9.530854,200.0,0.0
112,9.552796,200.0,0.0
112,9.564213,200.0,0.0
112,9.587047,200.0,0.0
112,9.598904,200.0,0.0
112,9.621466,200.0,0.0
112,9.633116,200.0,0.0
112,9.655127,200.0,0.0
112,9.666674,200.0,0.0
112,9.690064,200.0,0.0
112,9.700673,200.0,0.0
112,9.724256,200.0,0.0
112,9.73454,200.0,0.0
112,9.758906,200.0,0.0
112,9.769181,200.0,0.0
112,9.780668,200.0,0.0
112,9.802607,200.0,0.0
112,9.815573,200.0,0.0
112,9.838671,200.0,0.0
112,9.85056,200.0,0.0
112,9.874729,200.0,0.0
112,9.884714,200.0,0.0
112,9.908957,200.0,0.0
112,9.919332,200.0,0.0
112,9.930856,200.0,0.0
112,9.952933,200.0,0.0
112,9.964684,200.0,0.0
112,9.987223,200.0,0.0
112,9.999267,200.0,0.0
112,10.020866,200.0,0.0
112,10.032756,200.0,0.0
112,10.056873,200.0,0.0
112,10.067201,200.0,0.0
112,10.091063,200.0,0.0
112,10.101124,200.0,0.0
112,10.125021,200.0,0.0
112,10.135464,200.0,0.0
112,10.159148,200.0,0.0
112,10.169288,200.0,0.0
112,10.192689,200.0,0.0
112,10.202965,200.0,0.0
112,10.214881,200.0,0.0
112,10.237589,200.0,0.0
112,10.252033,200.0,0.0
112,10.275864,200.0,0.0
112,10.287856,200.0,0.0
112,10.300019,200.0,0.0
112,10.321899,200.0,0.0
112,10.334105,200.0,0.0
112,10.357745,200.0,0.0
112,10.367752,200.0,0.0
112,10.391167,200.0,0.0
112,10.401012,200.0,0.0
112,10.424835,200.0,0.0
112,10.435088,200.0,0.0
112,10.458396,200.0,0.0
112,10.468448,200.0,0.0
112,10.491542,200.0,0.0
112,10.501457,200.0,0.0
112,10.525365,200.0,0.0
112,10.535514,200.0,0.0
112,10.559413,200.0,0.0
112,10.56943,200.0,0.0
112,10.593026,200.0,0.0
112,10.603956,200.0,0.0
112,10.617394,200.0,0.0
112,10.643652,200.0,0.0
112,10.653962,200.0,0.0
112,10.665837,200.0,0.0
112,10.688004,200.0,0.0
112,10.699461,200.0,0.0
112,10.721347,200.0,0.0
112,10.733132,200.0,0.0
112,10.756012,200.0,0.0
112,10.76694,200.0,0.0
112,10.788515,200.0,0.0
112,10.801492,200.0,0.0
112,10.825255,200.0,0.0
112,10.835888,200.0,0.0
112,10.860841,200.0,0.0
112,10.871281,200.0,0.0
112,10.882874,200.0,0.0
112,10.904817,200.0,0.0
112,10.916578,200.0,0.0
112,10.938704,200.0,0.0
112,10.950459,200.0,0.0
112,10.974723,200.0,0.0
112,10.985127,200.0,0.0
112,11.008843,200.0,0.0
112,11.019192,200.0,0.0
112,11.0432,200.0,0.0
112,11.05345,200.0,0.0
112,11.077464,200.0,0.0
112,11.087785,200.0,0.0
112,11.099868,200.0,0.0
112,11.122395,200.0,0.0
112,11.133802,200.0,0.0
112,11.156825,200.0,0.0
112,11.167074,200.0,0.0
112,11.190294,200.0,0.0
112,11.200499,200.0,0.0
112,11.224792,200.0,0.0
112,11.23467,200.0,0.0
112,11.26039,200.0,0.0
112,11.270718,200.0,0.0
112,11.293925,200.0,0.0
112,11.304694,200.0,0.0
112,11.328097,200.0,0.0
112,11.338576,200.0,0.0
112,11.350469,200.0,0.0
112,11.374046,200.0,0.0
112,11.384332,200.0,0.0
112,11.409892,200.0,0.0
112,11.420893,200.0,0.0
112,11.444956,200.0,0.0
112,11.456256,200.0,0.0
112,11.467368,200.0,0.0
112,11.49032,200.0,0.0
112,11.500841,200.0,0.0
112,11.524314,200.0,0.0
112,11.534522,200.0,0.0
112,11.559198,200.0,0.0
112,11.568944,200.0,0.0
112,11.592731,200.0,0.0
112,11.60393,200.0,0.0
112,11.62875,200.0,0.0
112,11.639582,200.0,0.0
112,11.66259,200.0,0.0
112,11.673945,200.0,0.0
112,11.684603,200.0,0.0
112,11.708047,200.0,0.0
112,11.718089,200.0,0.0
112,11.741539,200.0,0.0
112,11.751652,200.0,0.0
112,11.776071,200.0,0.0
112,11.786389,200.0,0.0
112,11.810391,200.0,0.0
112,11.820826,200.0,0.0
112,11.845479,200.0,0.0
112,11.85673,200.0,0.0
112,11.868415,200.0,0.0
112,11.891579,200.0,0.0
112,11.901917,200.0,0.0
112,11.925194,200.0,0.0
112,11.935384,200.0,0.0
112,11.959126,200.0,0.0
112,11.96929,200.0,0.0
112,11.993078,200.0,0.0
112,12.003628,200.0,0.0
112,12.027337,200.0,0.0
112,12.037528,200.0,0.0
112,12.061345,200.0,0.0
112,12.071523,200.0,0.0
112,12.094371,200.0,0.0
112,12.104459,200.0,0.0
112,12.128859,200.0,0.0
112,12.140237,200.0,0.0
112,12.16196,200.0,0.0
112,12.172843,200.0,0.0
112,12.19553,200.0,0.0
112,12.206964,200.0,0.0
112,12.229243,200.0,0.0
112,12.24065,200.0,0.0
112,12.263401,200.0,0.0
112,12.274854,200.0,0.0
112,12.298032,200.0,0.0
112,12.30983,200.0,0.0
112,12.320193,200.0,0.0
112,12.343438,200.0,0.0
112,12.35389,200.0,0.0
112,12.377358,200.0,0.0
112,12.388511,200.0,0.0
112,12.411925,200.0,0.0
112,12.422319,200.0,0.0
112,12.444931,200.0,0.0
112,12.456463,200.0,0.0
112,12.479007,200.0,0.0
112,12.490641,200.0,0.0
112,12.512208,200.0,0.0
112,12.522995,200.0,0.0
112,12.546386,200.0,0.0
112,12.558224,200.0,0.0
112,12.580109,200.0,0.0
112,12.592249,200.0,0.0
112,12.614057,200.0,0.0
112,12.626034,200.0,0.0
112,12.636267,200.0,0.0
112,12.659443,200.0,0.0
112,12.669932,200.0,0.0
112,12.693436,200.0,0.0
112,12.703448,200.0,0.0
112,12.726715,200.0,0.0
112,12.736951,200.0,0.0
112,12.759725,200.0,0.0
112,12.769981,200.0,0.0
112,12.793318,200.0,0.0
112,12.803295,200.0,0.0
112,12.826727,200.0,0.0
112,12.837331,200.0,0.0
112,12.860434,200.0,0.0
112,12.870384,200.0,0.0
112,12.89344,200.0,0.0
112,12.903584,200.0,0.0
112,12.927157,200.0,0.0
112,12.937057,200.0,0.0
112,12.9603,200.0,0.0
112,12.970291,200.0,0.0
112,13.043036,200.0,0.0
112,13.043036,200.0,0.0
112,13.043036,200.0,0.0
112,13.043036,200.0,0.0
112,13.061727,200.0,0.0
112,13.073912,200.0,0.0
112,13.096902,200.0,0.0
112,13.108889,200.0,0.0
112,13.130444,200.0,0.0
112,13.14615,200.0,0.0
112,13.158027,200.0,0.0
112,13.179857,200.0,0.0
112,13.191603,200.0,0.0
112,13.213537,200.0,0.0
112,13.225578,200.0,0.0
112,13.247221,200.0,0.0
112,13.259669,200.0,0.0
112,13.281403,200.0,0.0
112,13.293563,200.0,0.0
112,13.316306,200.0,0.0
112,13.329204,200.0,0.0
112,13.340919,200.0,0.0
112,13.363235,200.0,0.0
112,13.375158,200.0,0.0
112,13.397279,200.0,0.0
112,13.408971,200.0,0.0
112,13.431465,200.0,0.0
112,13.442953,200.0,0.0
112,13.46531,200.0,0.0
112,13.477132,200.0,0.0
112,13.499187,200.0,0.0
112,13.510684,200.0,0.0
112,13.532199,200.0,0.0
112,13.544542,200.0,0.0
112,13.55517,200.0,0.0
112,13.578088,200.0,0.0
112,13.588581,200.0,0.0
112,13.613452,200.0,0.0
112,13.625115,200.0,0.0
112,13.646979,200.0,0.0
112,13.658508,200.0,0.0
112,13.681064,200.0,0.0
112,13.693156,200.0,0.0
112,13.715475,200.0,0.0
112,13.726938,200.0,0.0
112,13.748454,200.0,0.0
112,13.760368,200.0,0.0
112,13.782587,200.0,0.0
112,13.794157,200.0,0.0
112,13.816518,200.0,0.0
112,13.827931,200.0,0.0
112,13.83949,200.0,0.0
112,13.861825,200.0,0.0
112,13.872476,200.0,0.0
112,13.894773,200.0,0.0
112,13.90804,200.0,0.0
112,13.930029,200.0,0.0
112,13.941477,200.0,0.0
112,13.963786,200.0,0.0
112,13.975447,200.0,0.0
112,13.997306,200.0,0.0
112,14.009434,200.0,0.0
112,14.03173,200.0,0.0
112,14.043394,200.0,0.0
112,14.066013,200.0,0.0
112,14.077457,200.0,0.0
112,14.099979,200.0,0.0
112,14.111656,200.0,0.0
112,14.13326,200.0,0.0
112,14.144541,200.0,0.0
112,14.165676,200.0,0.0
112,14.17721,200.0,0.0
112,14.198729,200.0,0.0
112,14.210115,200.0,0.0
112,14.231827,200.0,0.0
112,14.243378,200.0,0.0
112,14.265864,200.0,0.0
112,14.277279,200.0,0.0
112,14.299262,200.0,0.0
112,14.310768,200.0,0.0
112,14.332509,200.0,0.0
112,14.344397,200.0,0.0
112,14.365848,200.0,0.0
112,14.37733,200.0,0.0
112,14.399323,200.0,0.0
112,14.410825,200.0,0.0
112,14.432701,200.0,0.0
112,14.444218,200.0,0.0
112,14.466701,200.0,0.0
112,14.478,200.0,0.0
112,14.499701,200.0,0.0
112,14.51103,200.0,0.0
112,14.532754,200.0,0.0
112,14.544079,200.0,0.0
112,14.566664,200.0,0.0
112,14.578317,200.0,0.0
112,14.600123,200.0,0.0
112,14.611723,200.0,0.0
112,14.633647,200.0,0.0
112,14.6451,200.0,0.0
112,14.657942,200.0,0.0
112,14.679667,200.0,0.0
112,14.691191,200.0,0.0
112,14.713158,200.0,0.0
112,14.725319,200.0,0.0
112,14.747113,200.0,0.0
112,14.759124,200.0,0.0
112,14.781048,200.0,0.0
112,14.79304,200.0,0.0
112,14.815331,200.0,0.0
112,14.827343,200.0,0.0
112,14.849592,200.0,0.0
112,14.861058,200.0,0.0
112,14.882814,200.0,0.0
112,14.894237,200.0,0.0
112,14.916224,200.0,0.0
112,14.927478,200.0,0.0
112,14.949706,200.0,0.0
112,14.960994,200.0,0.0
112,14.983575,200.0,0.0
112,14.995181,200.0,0.0
112,15.016633,200.0,0.0
112,15.028295,200.0,0.0
112,15.05007,200.0,0.0
112,15.061249,200.0,0.0
112,15.083318,200.0,0.0
112,15.094674,200.0,0.0
112,15.117211,200.0,0.0
112,15.128887,200.0,0.0
112,15.150436,200.0,0.0
112,15.1629,200.0,0.0
112,15.184427,200.0,0.0
112,15.197001,200.0,0.0
112,15.208858,200.0,0.0
112,15.231143,200.0,0.0
112,15.242908,200.0,0.0
112,15.265213,200.0,0.0
112,15.276892,200.0,0.0
112,15.298876,200.0,0.0
112,15.310606,200.0,0.0
112,15.3329,200.0,0.0
112,15.344227,200.0,0.0
112,15.3666,200.0,0.0
112,15.377954,200.0,0.0
112,15.399902,200.0,0.0
112,15.411642,200.0,0.0
112,15.433403,200.0,0.0
112,15.444715,200.0,0.0
112,15.466481,200.0,0.0
112,15.479053,200.0,0.0
112,15.501032,200.0,0.0
112,15.512896,200.0,0.0
112,15.534533,200.0,0.0
112,15.546317,200.0,0.0
112,15.558743,200.0,0.0
112,15.580814,200.0,0.0
112,15.592715,200.0,0.0
