001,3.819549,-165.819199,376.745453
001,3.875466,-164.389679,375.955811
001,3.903142,-163.637512,375.498474
001,3.931186,-162.833847,374.987671
001,3.959404,-162.037033,374.434662
001,3.987925,-161.266663,373.823608
001,4.016223,-160.477768,373.131409
001,4.043611,-159.697617,372.3591
001,4.071624,-158.921494,371.515533
001,4.098685,-158.115417,370.565186
001,4.127094,-157.337646,369.571045
001,4.154566,-156.572906,368.582794
001,4.181684,-155.75444,367.509003
001,4.209341,-154.889053,366.406494
001,4.264837,-153.285812,364.07605
001,4.293078,-152.549088,362.882111
001,4.32072,-151.870651,361.687622
001,4.3489,-151.172119,360.469025
001,4.375931,-150.476547,359.217468
001,4.404491,-149.799316,357.943237
001,4.431909,-149.153107,356.724487
001,4.45998,-148.526688,355.593628
001,4.487833,-147.996658,354.636566
001,4.515431,-147.543259,353.755646
001,4.543225,-147.087585,352.811646
001,4.57011,-146.561005,351.706757
001,4.631752,-145.417801,349.428314
001,4.631752,-145.417801,349.428314
001,4.682739,-143.839081,346.452911
001,4.712215,-143.29361,345.515015
001,4.739616,-142.707794,344.765198
001,4.766833,-142.366821,344.604431
001,4.792171,-141.528503,344.044922
001,4.819734,-140.691956,343.576385
001,4.848003,-140.034164,343.312195
001,4.875703,-139.316071,343.095032
001,4.902961,-138.364456,342.854828
001,4.930329,-137.363907,342.782013
001,4.958404,-136.405151,342.717377
001,5.013242,-134.4133,342.71283
001,5.040813,-133.396912,342.811951
001,5.068355,-132.410065,342.95697
001,5.096564,-131.455017,343.180756
001,5.124069,-130.46254,343.456116
001,5.151793,-129.542252,343.807922
001,5.179977,-128.630646,344.218597
001,5.206819,-127.646599,344.671112
001,5.235215,-126.632965,345.150085
001,5.262243,-125.623344,345.685425
001,5.290485,-124.554611,346.262787
001,5.318421,-123.5186,346.920197
001,5.375435,-121.466042,348.526917
001,5.403608,-120.241615,349.445404
001,5.432035,-118.89402,350.403198
001,5.459981,-117.433128,351.43985
001,5.489067,-115.86573,352.512665
001,5.517226,-114.181076,353.577026
001,5.544627,-112.435822,354.616699
001,5.572653,-110.707024,355.636536
001,5.600947,-108.999512,356.607117
001,5.628757,-107.346687,357.477203
001,5.656011,-105.814873,358.195007
001,5.684286,-104.424034,358.831543
001,5.712228,-103.175095,359.424896
001,5.740788,-101.96843,359.89563
001,5.769273,-100.717461,360.227417
001,5.824294,-98.371803,360.603394
001,5.853273,-97.325394,360.625153
001,5.880487,-96.267876,360.551086
001,5.908764,-95.150383,360.354553
001,5.936321,-94.12011,360.072235
001,5.96419,-93.147598,359.719147
001,5.991154,-92.209068,359.239441
001,6.019318,-91.22274,358.668701
001,6.047668,-90.186096,358.014832
001,6.075943,-89.234802,357.280365
001,6.103497,-88.326202,356.467499
001,6.131177,-87.437401,355.577576
001,6.159821,-86.629143,354.601654
001,6.215439,-85.31176,352.372223
001,6.243389,-84.806046,351.151276
001,6.271734,-84.424812,349.860352
001,6.299829,-84.089287,348.50769
001,6.327793,-83.676308,347.120209
001,6.354668,-83.082718,345.683136
001,6.381896,-82.372406,344.175964
001,6.408874,-81.747887,342.636688
001,6.436563,-81.198273,341.191101
001,6.46469,-80.665451,339.780914
001,6.492476,-80.043236,338.427032
001,6.520641,-79.585045,336.902527
001,6.549125,-78.851334,335.648041
001,6.603195,-77.820305,333.731049
001,6.631256,-77.168793,332.518188
001,6.659607,-76.607307,331.700317
001,6.687112,-75.728134,330.828491
001,6.714907,-74.829498,330.094208
001,6.743037,-73.93309,329.381958
001,6.770701,-73.021835,328.757568
001,6.798423,-72.162506,328.127197
001,6.826659,-71.247742,327.542603
001,6.854425,-70.227692,326.994293
001,6.882359,-69.065331,326.728699
001,6.910404,-67.970497,326.386353
001,6.93907,-66.69693,325.57782
001,6.994425,-63.898132,324.715637
001,7.022576,-62.445087,324.416656
001,7.050638,-60.990768,324.210907
001,7.079628,-59.334427,323.900726
001,7.107026,-57.950264,323.731476
001,7.135429,-56.545223,323.602112
001,7.163782,-55.224354,323.526855
001,7.180811,-54.684387,323.596344
001,7.222239,-52.917099,323.783966
001,7.249825,-51.667873,324.010193
001,7.277506,-50.300186,324.235931
001,7.305523,-48.733608,324.413025
001,7.333942,-47.228336,324.666779
001,7.361822,-45.709225,324.963104
001,7.390072,-44.241314,325.279602
001,7.432131,-42.122478,325.841919
001,7.459884,-40.80928,326.160278
001,7.488489,-39.536289,326.65155
001,7.516466,-38.273506,327.072632
001,7.544371,-37.062843,327.419312
001,7.572467,-35.746807,327.718414
001,7.599811,-34.343796,327.867554
001,7.642068,-32.164112,327.912781
001,7.659471,-31.483328,327.911743
001,7.699144,-29.471756,327.945282
001,7.725721,-28.027308,327.910583
001,7.751801,-26.579826,327.889313
001,7.780261,-25.051159,327.811584
001,7.821084,-22.828978,327.68988
001,7.848686,-21.279692,327.572937
001,7.876717,-19.720833,327.418793
001,7.90418,-18.129768,327.206726
001,7.931953,-16.516603,326.814148
001,7.959818,-14.852363,326.472931
001,8.001687,-12.481859,325.940002
001,8.030218,-11.017106,325.540619
001,8.052752,-10.281602,325.239502
001,8.087008,-7.27125,324.231659
001,8.114109,-6.521722,323.995636
001,8.154603,-4.253299,323.019928
001,8.170031,-3.429618,322.650879
001,8.210848,-0.962735,321.502411
001,8.251025,1.419943,320.337189
001,8.26603,2.222033,319.910187
001,8.306579,4.678961,318.68866
001,8.321741,5.452662,318.390869
001,8.362555,7.731891,317.548096
001,8.389654,9.130446,317.066589
001,8.431067,10.963423,316.640411
001,8.445929,11.595912,316.610657
001,8.471866,12.998986,316.383667
001,8.514131,15.636814,316.132172
001,8.529217,16.418474,316.101074
001,8.574203,18.437653,316.157501
001,8.597889,19.709932,316.240662
001,8.625067,20.996401,316.336243
001,8.667732,23.000898,316.582092
001,8.682685,23.665297,316.69696
001,8.711932,24.971529,316.920959
001,8.751787,26.972685,317.281219
001,8.780079,28.385735,317.619904
001,8.80823,29.759771,317.994629
001,8.836894,31.162886,318.439758
001,8.863871,32.556583,318.919922
001,8.892234,34.091061,319.349243
001,8.919903,35.749897,319.770782
001,8.96202,38.047539,320.375641
001,8.99017,39.692001,320.706787
001,9.018762,41.159779,321.126617
001,9.046377,42.439449,321.510803
001,9.074246,43.763336,321.775024
001,9.102555,45.003654,321.950714
001,9.130903,46.058445,322.021484
001,9.158359,47.108955,321.893921
001,9.191414,48.085789,321.688568
001,9.226621,48.615269,321.497131
001,9.259487,49.691269,321.101379
001,9.281676,49.834675,320.996368
001,9.314192,50.151844,320.713867
001,9.354321,50.327103,320.393463
001,9.380944,50.303345,320.2388
001,9.408145,50.336681,319.991455
001,9.449186,50.162338,319.644104
001,9.464862,50.002815,319.554596
001,9.489845,49.769634,319.334229
001,9.531973,49.34021,318.994904
001,9.573926,48.795189,318.81897
001,9.588903,48.624249,318.725098
001,9.614956,48.296047,318.551514
001,9.657111,47.685692,318.312317
001,9.671568,47.437473,318.249115
001,9.698989,47.027855,318.080322
001,9.739668,46.406036,317.821838
001,9.781363,45.74786,317.600952
001,9.796693,45.540333,317.494812
001,9.823051,45.115166,317.344971
001,9.865672,44.501198,317.152039
001,9.880692,44.359528,317.053345
001,9.922535,43.936069,316.774872
001,9.949226,43.613937,316.614258
001,9.978374,43.383575,316.471954
001,10.00557,43.124321,316.295349
001,10.035122,42.923904,316.185211
001,10.060794,42.687954,316.050781
001,10.089963,42.486176,315.914856
001,10.131704,42.226429,315.66684
001,10.161116,42.098938,315.496277
001,10.186297,41.956997,315.330444
001,10.216181,41.879723,315.125
001,10.242174,41.758938,314.918884
001,10.271701,41.67345,314.710419
001,10.311898,41.580673,314.406189
001,10.340968,41.527618,314.209351
001,10.380858,41.507607,313.941895
001,10.395551,41.534866,313.865265
001,10.427306,41.655342,313.738708
001,10.451691,41.785103,313.583862
001,10.492282,42.113098,313.475464
001,10.533323,42.58437,313.410065
001,10.549174,42.863609,313.208099
001,10.575244,43.221863,313.047028
001,10.617706,43.785629,312.979431
001,10.633213,44.02383,312.973511
001,10.659781,44.372566,312.996674
001,10.704468,44.91386,313.01828
001,10.728732,45.314655,313.042847
001,10.772071,45.936176,313.166656
001,10.799776,46.297146,313.343597
001,10.826901,46.616619,313.566956
001,10.85498,46.946724,313.808594
001,10.882898,47.26585,314.059082
001,10.91061,47.576656,314.295074
001,10.937049,47.852859,314.595551
001,10.965463,48.11821,314.904236
001,10.993046,48.393143,315.226959
001,11.020313,48.644936,315.626678
001,11.076556,49.297054,316.469727
001,11.104248,49.670364,316.904419
001,11.132042,50.035793,317.350067
001,11.160982,50.409462,317.830414
001,11.188056,50.7845,318.3508
001,11.216513,51.170315,318.805511
001,11.244005,51.565617,319.246735
001,11.272639,52.025665,319.742065
001,11.299413,52.242516,320.564178
001,11.32684,52.354462,320.953644
001,11.355356,52.823181,321.498444
001,11.383315,53.324116,321.979065
001,11.410714,53.796734,322.499359
001,11.467149,54.389309,323.637756
001,11.495306,54.797817,324.174774
001,11.522458,55.245232,324.711212
001,11.550798,55.56913,325.171265
001,11.578524,55.946835,325.667511
001,11.606446,56.328712,326.192505
001,11.63418,56.666935,326.655914
001,11.662908,57.003189,327.130829
001,11.691023,57.371922,327.598633
001,11.71878,57.769905,328.014648
001,11.747023,58.07832,328.503174
001,11.774755,58.313568,328.878845
001,11.803673,58.582981,329.258118
001,11.830365,58.908005,329.553009
001,11.886644,59.336452,330.056915
001,11.914169,59.497971,330.176331
001,11.942799,59.80603,330.204926
001,11.970561,59.937744,330.221466
001,11.998139,60.29274,330.128601
001,12.026208,60.593533,329.984772
001,12.054363,60.87759,329.816833
001,12.081774,61.253601,329.595306
001,12.109029,61.605293,329.326538
001,12.136893,62.000645,328.931976
001,12.165167,62.38633,328.483032
001,12.192786,62.774445,328.016235
001,12.220979,63.157433,327.528534
001,12.248771,63.594055,326.981323
001,12.304402,64.445938,325.779053
001,12.332383,64.906372,325.138672
001,12.360132,65.304131,324.403412
001,12.388388,65.794891,323.652374
001,12.415912,66.258965,322.82196
001,12.444362,66.742264,321.955505
001,12.47118,67.246063,321.118927
001,12.498737,67.726799,320.145264
001,12.527021,68.219429,319.201141
001,12.554759,68.753609,318.297577
001,12.583125,69.278435,317.35141
001,12.611608,69.834801,316.447815
001,12.638654,70.441139,315.550446
001,12.694488,71.662125,313.710876
001,12.72262,72.263222,312.817993
001,12.75077,72.870323,311.911377
001,12.778182,73.451134,311.03714
001,12.805495,74.002121,310.183868
001,12.833479,74.533752,309.378815
001,12.861757,75.038185,308.636414
001,12.889498,75.541031,307.94165
001,12.917193,76.055237,307.289246
001,12.945152,76.563957,306.691986
001,12.973234,77.136032,306.086884
001,13.001122,77.714401,305.562805
001,13.029103,78.2836,305.016235
001,13.084897,79.54686,303.949982
