001,2.225368,-54.553234,203.426956
001,2.225368,-54.553234,203.426956
001,2.252576,-55.677708,200.645523
001,2.268458,-55.994404,199.160507
001,2.294559,-57.029663,196.041138
001,2.294559,-57.029663,196.041138
001,2.322085,-58.008724,193.069397
001,2.338107,-58.265995,191.707367
001,2.363897,-58.723736,188.71402
001,2.363897,-58.723736,188.71402
001,2.391255,-59.000767,185.836014
001,2.391255,-59.000767,185.836014
001,2.433559,-57.959164,182.062347
001,2.433559,-57.959164,182.062347
001,2.461524,-57.287933,179.447693
001,2.461524,-57.287933,179.447693
001,2.488689,-56.530094,176.645905
001,2.516214,-55.691822,173.771637
001,2.516214,-55.691822,173.771637
001,2.54615,-54.867458,170.812408
001,2.54615,-54.867458,170.812408
001,2.571944,-54.007584,168.208206
001,2.600145,-53.174271,165.592072
001,2.600145,-53.174271,165.592072
001,2.615234,-52.675522,164.400818
001,2.642615,-51.630775,162.091492
001,2.642615,-51.630775,162.091492
001,2.658671,-51.085739,160.876221
001,2.683228,-50.007523,158.406372
001,2.698818,-49.340611,157.180817
001,2.725214,-48.13575,154.92804
001,2.725214,-48.13575,154.92804
001,2.766989,-46.074505,151.486954
001,2.766989,-46.074505,151.486954
001,2.781556,-45.355762,150.127228
001,2.796804,-44.668331,149.06543
001,2.823609,-43.451393,146.636169
001,2.850831,-42.182152,144.195236
001,2.850831,-42.182152,144.195236
001,2.865521,-41.56255,143.017822
001,2.880346,-40.996094,141.788422
001,2.906932,-39.746246,139.1185
001,2.921714,-39.138718,137.738708
001,2.936819,-38.639862,136.510223
001,2.962494,-37.603767,133.850342
001,2.962494,-37.603767,133.850342
001,2.977626,-37.203556,132.498215
001,2.99326,-37.175606,131.143875
001,3.017831,-36.614697,128.205902
001,3.032228,-36.605747,126.518761
001,3.047292,-36.781269,125.104179
001,3.073909,-36.702229,122.483101
001,3.089532,-36.329609,120.871391
001,3.117039,-35.756035,117.899536
001,3.117039,-35.756035,117.899536
001,3.132067,-35.131245,116.582748
001,3.158592,-34.312813,113.699875
001,3.185893,-33.439358,110.75853
001,3.185893,-33.439358,110.75853
001,3.200558,-32.772236,109.189476
001,3.227577,-31.757694,106.192139
001,3.227577,-31.757694,106.192139
001,3.242813,-31.380814,104.792114
001,3.269368,-30.470699,102.036263
001,3.285268,-30.063196,101.170982
001,3.31191,-29.487738,99.212318
001,3.31191,-29.487738,99.212318
001,3.339061,-28.936314,97.369148
001,3.353993,-28.692616,96.384003
001,3.369485,-28.448269,95.706337
001,3.395195,-28.01042,94.239349
001,3.395195,-28.01042,94.239349
001,3.409824,-27.82045,93.751328
001,3.436542,-27.210379,92.400681
001,3.45177,-26.802576,91.98877
001,3.466063,-26.639307,91.805359
001,3.493447,-26.192669,90.976173
001,3.493447,-26.192669,90.976173
001,3.519603,-25.637573,90.175941
001,3.534242,-25.234243,89.843849
001,3.549753,-24.701633,89.389923
001,3.576132,-24.010477,88.457672
001,3.590521,-23.690517,87.91861
001,3.605419,-23.315363,87.1978
001,3.631707,-22.218904,85.02343
001,3.631707,-22.218904,85.02343
001,3.646237,-20.42308,83.968391
001,3.66138,-21.576344,80.296654
001,3.688217,-19.352655,79.532227
001,3.71483,-18.774874,78.020119
001,3.71483,-18.774874,78.020119
001,3.729898,-18.471828,77.5522
001,3.745165,-17.899237,77.304665
001,3.771271,-15.93878,76.189545
001,3.785767,-14.684622,75.830956
001,3.801246,-15.480943,73.078461
001,3.826894,-13.571172,69.891296
001,3.841454,-13.340751,69.516373
001,3.855804,-12.621875,68.927673
001,3.870375,-12.079527,68.295189
001,3.896994,-11.00034,66.35479
001,3.896994,-11.00034,66.35479
001,3.911469,-10.57306,65.345497
001,3.952796,-9.363695,62.489021
001,3.952796,-9.363695,62.489021
001,3.967784,-9.00696,61.599468
001,3.994305,-8.210555,59.830429
001,3.994305,-8.210555,59.830429
001,4.035973,-6.997306,57.655258
001,4.035973,-6.997306,57.655258
001,4.050207,-6.674566,56.766243
001,4.065203,-6.397415,55.834991
001,4.080095,-6.032495,55.059086
001,4.105684,-5.379666,53.497211
001,4.120382,-4.967093,52.752621
001,4.134624,-4.598993,52.005802
001,4.149017,-4.234088,51.27816
001,4.163879,-3.873456,50.274403
001,4.190228,-3.237034,48.695202
001,4.205616,-3.048048,47.819321
001,4.231792,-2.558513,46.14378
001,4.231792,-2.558513,46.14378
001,4.247046,-2.405077,45.185738
001,4.272828,-1.868589,43.380444
001,4.287217,-1.703712,42.671005
001,4.314332,-1.186755,40.980862
001,4.314332,-1.186755,40.980862
001,4.329523,-0.87076,40.066494
001,4.370752,-0.121512,37.490479
001,4.370752,-0.121512,37.490479
001,4.385731,0.166928,36.622131
001,4.400111,0.47668,35.683788
001,4.42612,1.02342,34.030598
001,4.441131,1.292132,33.218437
001,4.455731,1.62003,32.438053
001,4.482579,2.237939,30.869896
001,4.482579,2.237939,30.869896
001,4.498302,2.607038,30.122393
001,4.52513,3.248765,28.636465
001,4.551671,3.882045,27.161757
001,4.551671,3.882045,27.161757
001,4.566239,4.21018,26.447514
001,4.58074,4.516889,25.743574
001,4.622137,5.384834,23.603437
001,4.622137,5.384834,23.603437
001,4.636703,5.705836,22.94446
001,4.650905,5.909696,22.263689
001,4.677444,6.408475,20.855597
001,4.692568,6.693839,20.224323
001,4.707208,6.999314,19.657248
001,4.733426,7.541136,18.304853
001,4.733426,7.541136,18.304853
001,4.748487,7.799407,17.590658
001,4.774705,8.381155,16.34812
001,4.788963,8.715007,15.826736
001,4.803648,9.122322,15.363322
001,4.818284,9.478012,14.724912
001,4.844606,10.209743,13.55146
001,4.859215,10.606168,13.039756
001,4.874125,11.103411,12.575775
001,4.901176,12.005609,11.571726
001,4.901176,12.005609,11.571726
001,4.91571,12.404808,11.005106
001,4.941647,13.40007,10.058204
001,4.956904,14.025802,9.54106
001,4.971688,14.520685,9.058146
001,4.999089,15.516408,8.074854
001,4.999089,15.516408,8.074854
001,5.013922,16.028959,7.692575
001,5.03963,16.944374,6.700438
001,5.054785,17.310757,6.29474
001,5.069728,17.628077,5.91115
001,5.095475,18.326551,5.084425
001,5.109973,18.607395,4.662925
001,5.124197,18.858578,4.123427
001,5.150701,19.473938,3.319612
001,5.150701,19.473938,3.319612
001,5.167392,19.705294,3.118441
001,5.192126,20.302729,2.374599
001,5.207062,20.628754,2.04061
001,5.23403,21.162525,1.431197
001,5.23403,21.162525,1.431197
001,5.248889,21.305843,1.162027
001,5.275391,21.767107,0.58635
001,5.2909,22.094082,0.363252
001,5.317093,22.561132,-0.144276
001,5.317093,22.561132,-0.144276
001,5.332036,22.672132,-0.295077
001,5.360119,22.993334,-0.617342
001,5.386128,23.364656,-0.971091
001,5.386128,23.364656,-0.971091
001,5.401114,23.531931,-1.129547
001,5.416254,23.667171,-1.232709
001,5.44243,23.928303,-1.585786
001,5.457592,23.998823,-1.683244
001,5.48546,24.156914,-1.900369
001,5.48546,24.156914,-1.900369
001,5.511661,24.251532,-2.19791
001,5.529531,24.329544,-2.42368
001,5.556587,24.446892,-2.558613
001,5.556587,24.446892,-2.558613
001,5.583541,24.538679,-2.845948
001,5.583541,24.538679,-2.845948
001,5.610382,24.593054,-3.071161
001,5.625113,24.578253,-3.206256
001,5.652407,24.641388,-3.460243
001,5.652407,24.641388,-3.460243
001,5.678604,24.651697,-3.760428
001,5.694143,24.647301,-3.844188
001,5.72121,24.687134,-4.087708
001,5.72121,24.687134,-4.087708
001,5.748288,24.686142,-4.355624
001,5.748288,24.686142,-4.355624
001,5.775796,24.861303,-4.633971
001,5.80279,24.95186,-4.84468
001,5.80279,24.95186,-4.84468
001,5.818917,25.022999,-4.732806
001,5.846044,25.220888,-4.770883
001,5.872121,25.472355,-4.786273
001,5.872121,25.472355,-4.786273
001,5.889488,25.606627,-4.470143
001,5.91386,25.920811,-3.988443
001,5.941193,26.357164,-3.636312
001,5.941193,26.357164,-3.636312
001,5.957166,26.785465,-3.37272
001,5.984124,27.235689,-2.800695
001,5.984124,27.235689,-2.800695
001,6.011634,27.701765,-2.09435
001,6.039315,28.208776,-1.510688
001,6.039315,28.208776,-1.510688
001,6.054852,28.473286,-0.996246
001,6.080894,29.072514,-0.198815
001,6.096297,29.506195,0.29471
001,6.12327,30.088352,1.187444
001,6.12327,30.088352,1.187444
001,6.138124,30.324942,1.642294
001,6.165603,31.008196,2.560899
001,6.165603,31.008196,2.560899
001,6.192252,31.617168,3.480081
001,6.206839,31.956339,3.942396
001,6.222276,32.300224,4.445837
001,6.248916,32.842701,5.365558
001,6.248916,32.842701,5.365558
001,6.291717,34.140999,6.792217
001,6.291717,34.140999,6.792217
001,6.318494,34.819519,7.701948
001,6.318494,34.819519,7.701948
001,6.334967,35.307362,8.21469
001,6.361631,36.204144,9.125896
001,6.389026,36.950607,9.992652
001,6.389026,36.950607,9.992652
001,6.404623,37.401901,10.367841
001,6.431193,38.387035,11.120457
001,6.457951,39.33955,11.842923
001,6.457951,39.33955,11.842923
001,6.473978,39.943756,12.093064
001,6.500646,40.942043,12.682833
001,6.500646,40.942043,12.682833
001,6.528025,41.98988,13.246552
001,6.543427,42.553947,13.462025
001,6.57098,43.578747,13.979061
001,6.57098,43.578747,13.979061
001,6.596914,44.660023,14.468773
001,6.61192,45.212109,14.703809
001,6.627398,45.772293,14.878079
001,6.653729,46.924938,15.291135
001,6.653729,46.924938,15.291135
001,6.668837,47.552269,15.444321
001,6.696105,48.815563,15.769681
001,6.724148,50.082558,16.092495
001,6.724148,50.082558,16.092495
001,6.741044,50.735653,16.175194
001,6.767231,52.123898,16.372557
001,6.767231,52.123898,16.372557
001,6.793108,53.494488,16.532976
001,6.809677,54.281826,16.54533
001,6.834435,55.777367,16.629885
001,6.834435,55.777367,16.629885
001,6.85133,56.565178,16.556087
001,6.876489,58.175461,16.538399
001,6.892895,58.978706,16.5054
001,6.919822,60.699402,16.462547
001,6.919822,60.699402,16.462547
001,6.947225,62.51775,16.418798
001,6.974856,64.159828,16.351669
001,6.974856,64.159828,16.351669
001,7.002937,66.038719,16.345413
001,7.002937,66.038719,16.345413
001,7.030653,67.85154,16.360075
001,7.057344,69.563148,16.355173
001,7.057344,69.563148,16.355173
001,7.07357,70.366524,16.395823
001,7.100821,72.144852,16.476812
001,7.100821,72.144852,16.476812
001,7.127098,73.895638,16.558702
001,7.143466,74.656403,16.600449
001,7.170918,76.298927,16.714457
001,7.170918,76.298927,16.714457
001,7.196982,77.951088,16.867523
001,7.211933,78.746361,16.954964
001,7.228628,79.486443,17.048199
001,7.254415,80.9944,17.18004
001,7.254415,80.9944,17.18004
001,7.283414,82.530899,17.316185
001,7.310004,84.088997,17.490114
001,7.310004,84.088997,17.490114
001,7.338876,85.576912,17.678789
001,7.338876,85.576912,17.678789
001,7.364944,87.091179,17.871923
001,7.380341,87.751709,18.009232
001,7.408978,89.095978,18.216181
001,7.408978,89.095978,18.216181
001,7.435871,90.594795,18.515905
001,7.435871,90.594795,18.515905
001,7.463556,91.977501,18.81439
001,7.489756,93.290527,19.12071
001,7.489756,93.290527,19.12071
001,7.50739,93.94014,19.300493
001,7.53206,95.339249,19.64819
001,7.547551,95.990746,19.795069
001,7.574039,97.324005,20.156261
001,7.574039,97.324005,20.156261
001,7.601945,98.639801,20.564903
001,7.601945,98.639801,20.564903
001,7.644075,100.585159,21.227682
001,7.644075,100.585159,21.227682
001,7.672161,101.882423,21.621326
001,7.672161,101.882423,21.621326
001,7.69899,103.27108,22.07926
001,7.715463,103.698265,22.264416
001,7.741575,104.957245,22.629669
001,7.741575,104.957245,22.629669
001,7.769265,106.226418,22.958942
001,7.769265,106.226418,22.958942
001,7.797503,107.304916,23.270754
001,7.824491,108.290291,23.539431
001,7.824491,108.290291,23.539431
001,7.8518,109.349266,23.785574
001,7.88156,110.333427,24.003288
001,7.88156,110.333427,24.003288
001,7.906515,111.246048,24.151468
001,7.906515,111.246048,24.151468
001,7.935239,112.088135,24.242996
001,7.963334,112.82016,24.316225
001,7.963334,112.82016,24.316225
001,7.99207,113.432503,24.387774
001,7.99207,113.432503,24.387774
001,8.018958,113.992622,24.434593
001,8.044564,114.487167,24.443985
001,8.044564,114.487167,24.443985
001,8.075792,114.882828,24.438602
001,8.075792,114.882828,24.438602
001,8.100469,115.232933,24.406233
001,8.127185,115.58844,24.351257
001,8.127185,115.58844,24.351257
001,8.157961,115.938881,24.26405
001,8.157961,115.938881,24.26405
001,8.185149,116.248772,24.149994
001,8.212345,116.534294,23.999544
001,8.212345,116.534294,23.999544
001,8.241611,116.811394,23.840445
001,8.241611,116.811394,23.840445
001,8.269394,117.041168,23.708035
001,8.294748,117.265526,23.600683
001,8.294748,117.265526,23.600683
001,8.323607,117.475105,23.501369
001,8.323607,117.475105,23.501369
001,8.351131,117.725327,23.422586
001,8.368418,117.820549,23.40473
001,8.395343,117.999557,23.373535
001,8.395343,117.999557,23.373535
001,8.422222,118.17466,23.304764
001,8.422222,118.17466,23.304764
001,8.437284,118.181549,23.262867
001,8.464144,118.2994,23.187859
001,8.480861,118.276909,23.172197
001,8.507342,118.348984,23.1194
001,8.507342,118.348984,23.1194
001,8.522297,118.353188,23.107485
001,8.550151,118.356773,23.095938
001,8.577006,118.398926,23.089108
001,8.577006,118.398926,23.089108
001,8.592675,118.384361,23.103241
001,8.618536,118.413292,23.107716
001,8.634903,118.387283,23.129198
001,8.661317,118.427452,23.119169
001,8.661317,118.427452,23.119169
001,8.676892,118.422806,23.132456
001,8.701578,118.435432,23.140835
001,8.717731,118.385468,23.126043
001,8.743831,118.381821,23.115221
001,8.743831,118.381821,23.115221
001,8.758804,118.366386,23.109938
001,8.774942,118.325294,23.10467
001,8.801052,118.281387,23.126841
001,8.828346,118.254318,23.154255
001,8.828346,118.254318,23.154255
001,8.844125,118.204735,23.190254
001,8.869999,118.171181,23.247452
001,8.88623,118.078323,23.353302
001,8.911826,117.953789,23.462675
001,8.911826,117.953789,23.462675
001,8.93919,117.83683,23.595003
001,8.93919,117.83683,23.595003
001,8.955462,117.755714,23.7015
001,8.981162,117.565834,23.889811
001,9.009166,117.362213,24.105001
001,9.009166,117.362213,24.105001
001,9.036637,117.133835,24.363699
001,9.062502,116.899384,24.611856
001,9.062502,116.899384,24.611856
001,9.078952,116.723869,24.770481
001,9.104972,116.449036,25.027584
001,9.104972,116.449036,25.027584
001,9.146852,115.872215,25.499371
001,9.146852,115.872215,25.499371
001,9.162506,115.61644,25.632822
001,9.190397,115.106789,25.9242
001,9.190397,115.106789,25.9242
001,9.219667,114.55735,26.241425
001,9.245963,113.928963,26.579767
001,9.245963,113.928963,26.579767
001,9.274027,113.254509,26.890888
001,9.274027,113.254509,26.890888
001,9.301105,112.54184,27.207396
001,9.328596,111.812126,27.511709
001,9.328596,111.812126,27.511709
001,9.344387,111.381134,27.609295
001,9.371419,110.588547,27.922556
001,9.399493,109.743202,28.110235
001,9.399493,109.743202,28.110235
001,9.425414,108.880981,28.290558
001,9.425414,108.880981,28.290558
001,9.453101,107.988335,28.486057
001,9.469677,107.485985,28.561762
001,9.496077,106.433655,28.772217
001,9.496077,106.433655,28.772217
001,9.523059,105.430748,28.973892
001,9.523059,105.430748,28.973892
001,9.538671,104.826508,29.178234
001,9.566294,103.617523,29.351675
001,9.593623,102.393295,29.489798
001,9.593623,102.393295,29.489798
001,9.610822,101.668762,29.547518
001,9.634147,100.429619,29.62888
001,9.64933,99.71978,29.597586
001,9.676921,98.382271,29.55183
001,9.676921,98.382271,29.55183
001,9.703428,97.026779,29.533607
001,9.719446,96.305069,29.526688
001,9.747484,94.886284,29.467487
001,9.747484,94.886284,29.467487
001,9.775414,93.414757,29.438622
001,9.775414,93.414757,29.438622
001,9.802618,91.829819,29.429604
001,9.829302,90.231522,29.432667
001,9.829302,90.231522,29.432667
001,9.845091,89.383606,29.483255
001,9.871927,87.686005,29.56115
001,9.900323,85.987198,29.610374
001,9.900323,85.987198,29.610374
001,9.928027,84.276436,29.579977
001,9.928027,84.276436,29.579977
001,9.954788,82.383743,29.630169
001,9.982804,80.390587,29.500761
001,9.982804,80.390587,29.500761
001,10.010124,78.302399,29.405039
001,10.010124,78.302399,29.405039
001,10.025524,77.107117,29.303333
001,10.051566,75.006416,29.159811
001,10.066803,73.967003,28.925831
001,10.093011,71.894432,28.570076
001,10.093011,71.894432,28.570076
001,10.109744,70.887344,28.218359
001,10.136169,68.829041,27.862709
001,10.163803,66.794052,27.594957
001,10.163803,66.794052,27.594957
001,10.191564,64.772949,27.442064
001,10.191564,64.772949,27.442064
001,10.218855,62.810673,27.239508
001,10.235169,61.954777,27.082062
001,10.261671,60.094524,26.948824
001,10.261671,60.094524,26.948824
001,10.288527,58.293659,26.950302
001,10.316981,56.645645,26.955111
001,10.316981,56.645645,26.955111
001,10.34462,55.051987,27.016184
001,10.34462,55.051987,27.016184
001,10.373634,53.369503,27.193611
001,10.40056,51.680313,27.400736
001,10.40056,51.680313,27.400736
001,10.416357,50.819229,27.493689
001,10.443349,49.095623,27.737192
001,10.443349,49.095623,27.737192
001,10.469669,47.390526,28.01108
001,10.497486,45.648529,28.375593
001,10.497486,45.648529,28.375593
001,10.525734,43.943989,28.775749
001,10.525734,43.943989,28.775749
001,10.55355,42.223442,29.203733
001,10.581683,40.476852,29.683348
001,10.581683,40.476852,29.683348
001,10.609297,38.674908,30.207508
001,10.609297,38.674908,30.207508
001,10.637462,36.949711,30.721239
001,10.664901,35.104988,31.296301
001,10.664901,35.104988,31.296301
001,10.691936,33.250492,31.861317
001,10.691936,33.250492,31.861317
001,10.721687,31.355196,32.419228
001,10.748713,29.251495,33.018513
001,10.748713,29.251495,33.018513
001,10.776219,27.468676,33.429005
001,10.776219,27.468676,33.429005
001,10.803896,25.477171,33.912449
001,10.832338,23.633577,34.206219
001,10.832338,23.633577,34.206219
001,10.861102,21.694807,34.459015
001,10.861102,21.694807,34.459015
001,10.888431,19.724537,34.604637
001,10.915382,17.843779,34.600662
001,10.915382,17.843779,34.600662
001,10.943295,15.940833,34.527573
001,10.943295,15.940833,34.527573
001,10.972606,14.03742,34.443913
001,10.999776,12.150204,34.322311
001,10.999776,12.150204,34.322311
001,11.027143,10.281739,34.199352
001,11.027143,10.281739,34.199352
001,11.055248,8.462225,34.066185
001,11.081873,6.501528,34.000069
001,11.081873,6.501528,34.000069
001,11.11142,4.502267,33.902679
001,11.11142,4.502267,33.902679
001,11.139009,2.465268,33.749084
001,11.16748,0.37659,33.56345
001,11.16748,0.37659,33.56345
001,11.194448,-1.763424,33.386925
001,11.194448,-1.763424,33.386925
001,11.211761,-2.910268,33.274902
001,11.237069,-5.144684,33.063034
001,11.263228,-7.416739,32.824699
001,11.263228,-7.416739,32.824699
001,11.281124,-8.689651,32.716469
001,11.305985,-11.026699,32.548149
001,11.333333,-13.277946,32.357269
001,11.333333,-13.277946,32.357269
001,11.349681,-14.520293,32.315483
001,11.376825,-16.75403,32.045616
001,11.376825,-16.75403,32.045616
001,11.402986,-18.987909,31.894753
001,11.420811,-20.101934,31.832451
001,11.446115,-22.202868,31.822121
001,11.446115,-22.202868,31.822121
001,11.472125,-24.441193,31.917942
001,11.490201,-24.93434,31.77396
001,11.516294,-26.71043,31.788651
001,11.516294,-26.71043,31.788651
001,11.542953,-28.192497,31.817474
001,11.542953,-28.192497,31.817474
001,11.57029,-29.575201,31.878658
001,11.587112,-30.061876,31.985992
001,11.612586,-31.082201,32.079453
001,11.612586,-31.082201,32.079453
001,11.640931,-31.993553,32.179291
001,11.656859,-32.180466,32.167999
001,11.682749,-32.81514,32.183319
001,11.682749,-32.81514,32.183319
001,11.699311,-32.947296,32.101616
001,11.72509,-33.378078,32.051048
001,11.739886,-33.40033,31.928671
001,11.767584,-33.526375,31.737545
001,11.767584,-33.526375,31.737545
001,11.795444,-33.479755,31.43701
001,11.795444,-33.479755,31.43701
001,11.823345,-33.335548,31.14456
001,11.849696,-33.161194,30.83683
001,11.849696,-33.161194,30.83683
001,11.866227,-32.966938,30.5422
001,11.893255,-32.711678,30.094893
001,11.920489,-32.36517,29.692766
001,11.920489,-32.36517,29.692766
001,11.948358,-31.988266,29.180309
001,11.948358,-31.988266,29.180309
001,11.974665,-31.595152,28.658718
001,11.991461,-31.31004,28.405676
001,12.017681,-30.790115,27.900196
001,12.017681,-30.790115,27.900196
001,12.045082,-30.27564,27.325621
001,12.045082,-30.27564,27.325621
001,12.06039,-29.869143,27.000517
001,12.087275,-29.213024,26.348177
001,12.10329,-28.748274,25.992752
001,12.129214,-27.775013,25.481913
001,12.129214,-27.775013,25.481913
001,12.157302,-26.9802,24.642099
001,12.185314,-26.107281,23.93767
001,12.185314,-26.107281,23.93767
001,12.212436,-25.089142,23.328444
001,12.212436,-25.089142,23.328444
001,12.228268,-24.441883,23.031723
001,12.253466,-23.284521,22.36554
001,12.270611,-22.525593,22.013435
001,12.295127,-21.253536,21.289167
001,12.295127,-21.253536,21.289167
001,12.311531,-20.536507,20.827459
001,12.338074,-18.99427,20.106369
001,12.365795,-17.36042,19.312841
001,12.365795,-17.36042,19.312841
001,12.392891,-15.692069,18.54245
001,12.408248,-14.649727,18.075111
001,12.436517,-12.764266,17.2451
001,12.436517,-12.764266,17.2451
001,12.46261,-10.841481,16.431717
001,12.46261,-10.841481,16.431717
001,12.477881,-9.825854,15.998344
001,12.50606,-7.730548,15.197112
001,12.531993,-5.596118,14.376235
001,12.531993,-5.596118,14.376235
001,12.54711,-4.530056,13.962332
001,12.574866,-2.196925,13.22432
001,12.602767,-0.100677,12.544552
001,12.602767,-0.100677,12.544552
001,12.63087,1.818056,11.891056
001,12.63087,1.818056,11.891056
001,12.658692,3.918617,11.282919
001,12.685247,5.853221,10.713312
001,12.685247,5.853221,10.713312
001,12.700264,6.740098,10.449303
001,12.727341,8.704324,9.964222
001,12.743174,9.63903,9.824639
001,12.769105,11.398688,9.456214
001,12.769105,11.398688,9.456214
001,12.784432,12.150176,9.349082
001,12.810265,13.860394,9.093574
001,12.826963,14.788344,9.057668
001,12.853532,16.683752,8.901781
001,12.853532,16.683752,8.901781
001,12.879844,18.58559,8.761477
001,12.879844,18.58559,8.761477
001,12.923156,21.545624,8.621952
001,12.923156,21.545624,8.621952
001,12.951144,23.623934,8.568466
001,12.951144,23.623934,8.568466
001,12.978845,25.696486,8.539357
001,12.993949,26.729334,8.545234
001,13.020539,28.80526,8.555285
001,13.020539,28.80526,8.555285
001,13.047626,30.971962,8.573765
001,13.047626,30.971962,8.573765
001,13.062415,32.10635,8.617062
001,13.089329,34.374817,8.6371
001,13.104534,35.538258,8.706532
001,13.132566,37.821857,8.802343
001,13.132566,37.821857,8.802343
001,13.159191,40.097958,8.884472
001,13.174957,41.585121,8.953485
001,13.200474,43.684654,9.104568
001,13.200474,43.684654,9.104568
001,13.21499,44.759941,9.071431
001,13.231002,46.018291,9.115589
001,13.256458,48.454918,9.141391
001,13.271879,49.326469,9.08135
001,13.297515,51.56823,9.029562
001,13.297515,51.56823,9.029562
001,13.327755,53.687733,8.889379
001,13.354864,55.711586,8.737052
001,13.354864,55.711586,8.737052
001,13.380973,57.756836,8.586664
001,13.380973,57.756836,8.586664
