019,2.038695,-12.38736,-65.111015
019,2.051727,-13.803947,-65.422417
019,2.06539,-15.23259,-65.726135
019,2.092108,-18.16272,-66.309715
019,2.10582,-19.571388,-66.588173
019,2.119493,-21.042702,-66.875038
019,2.131733,-22.356476,-67.122955
019,2.160601,-25.203094,-67.629333
019,2.172156,-26.937958,-67.943924
019,2.184974,-28.339386,-68.209152
019,2.196793,-29.561157,-68.445541
019,2.220955,-32.033302,-68.971695
019,2.23262,-33.249008,-69.261505
019,2.255533,-35.414757,-69.826889
019,2.266644,-36.477684,-70.119064
019,2.288854,-38.467392,-70.716629
019,2.300034,-39.453354,-71.036896
019,2.321626,-41.303268,-71.700615
019,2.332844,-42.230644,-72.076202
019,2.354841,-43.876953,-72.818085
019,2.366021,-44.667023,-73.202698
019,2.388896,-46.156357,-73.979263
019,2.399614,-46.819366,-74.335945
019,2.420625,-48.215508,-75.081947
019,2.440276,-49.390793,-75.685219
019,2.449878,-49.9729,-75.973114
019,2.469915,-51.139107,-76.552208
019,2.490924,-52.372612,-77.178696
019,2.501942,-53.023918,-77.516266
019,2.52276,-54.314194,-78.203156
019,2.532596,-54.971916,-78.575409
019,2.553878,-56.221313,-79.313187
019,2.573224,-57.49382,-80.065292
019,2.582345,-58.159103,-80.461113
019,2.602097,-59.517319,-81.255531
019,2.620314,-61.19062,-82.146744
019,2.638504,-62.975792,-82.959572
019,2.655691,-64.841576,-83.764137
019,2.664464,-65.756989,-84.151703
019,2.681975,-67.557846,-84.948814
019,2.698171,-69.224686,-85.726158
019,2.714854,-70.756134,-86.475372
019,2.732188,-72.3228,-87.295029
019,2.748399,-74.014145,-88.121796
019,2.765008,-75.876617,-88.871658
019,2.782657,-77.912415,-89.650299
019,2.800083,-79.830399,-90.425003
019,2.817367,-81.759422,-91.23037
019,2.835142,-83.726074,-92.065369
019,2.854097,-85.666481,-92.893456
019,2.872157,-87.779419,-93.796165
019,2.890446,-90.776649,-93.927086
019,2.899195,-91.942818,-94.209236
019,2.966412,-100.188484,-95.787422
019,2.966412,-100.188484,-95.787422
019,2.966412,-100.188484,-95.787422
019,2.966412,-100.188484,-95.787422
019,2.996957,-111.97625,-97.744171
019,3.010168,-115.51902,-98.387543
019,3.024649,-117.396721,-98.692619
019,3.039793,-119.454025,-98.932861
019,3.054275,-121.185814,-99.194145
019,3.06863,-123.092712,-99.452629
019,3.082983,-125.024033,-99.576988
019,3.112538,-128.83252,-99.999733
019,3.126616,-130.939789,-100.332314
019,3.139975,-132.646805,-100.716637
019,3.154058,-134.611786,-100.931351
019,3.167907,-136.855682,-101.009659
019,3.196719,-140.605042,-100.999405
019,3.210753,-142.561844,-101.082649
019,3.225127,-144.657623,-101.054138
019,3.239082,-146.448273,-101.280807
019,3.252976,-148.45723,-101.326065
019,3.267561,-150.099533,-101.462357
019,3.295808,-153.501678,-101.863785
019,3.310558,-155.132233,-102.164497
019,3.323754,-156.728912,-102.370026
019,3.337751,-158.340271,-102.851059
019,3.352032,-159.781204,-103.353699
019,3.365805,-161.165833,-103.69133
019,3.393536,-163.655304,-104.283875
019,3.407891,-164.48114,-104.749733
019,3.421935,-165.34523,-105.149788
019,3.43551,-166.782761,-105.506104
019,3.449743,-168.776398,-105.743668
019,3.477538,-172.410065,-106.418991
019,3.492521,-173.756012,-106.433723
019,3.505244,-175.086914,-106.574806
019,3.519303,-176.39801,-107.083321
019,3.532959,-177.624069,-107.473953
019,3.56091,-180.737625,-107.876381
019,3.574952,-182.296265,-108.151749
019,3.588513,-183.777588,-108.498116
019,3.602694,-185.359009,-108.836838
019,3.616555,-187.098297,-109.423691
019,3.64453,-190.356766,-110.471962
019,3.658709,-191.971436,-111.081772
019,3.672636,-193.78363,-111.539658
019,3.686378,-195.585037,-112.071083
019,3.70044,-197.336884,-112.655014
019,3.728552,-201.207581,-113.740074
019,3.742495,-202.77951,-114.343651
019,3.756484,-204.781006,-114.87114
019,3.770593,-207.075348,-115.24984
019,3.784044,-209.14682,-115.699471
019,3.811846,-213.917999,-116.784454
019,3.825794,-216.040176,-117.148109
019,3.839679,-218.097046,-117.366577
019,3.853414,-220.153046,-117.636703
019,3.867332,-221.962189,-117.944298
019,3.895148,-225.590637,-118.624702
019,3.909221,-227.364822,-118.815727
019,3.923012,-228.960373,-118.973694
019,3.936877,-230.529602,-119.188293
019,3.950515,-231.98584,-119.38871
019,3.978486,-234.923859,-119.795746
019,3.992021,-236.269165,-119.896851
019,4.005811,-237.473175,-119.936371
019,4.019946,-238.683319,-119.964897
019,4.0472,-240.836609,-120.169632
019,4.06132,-241.759613,-120.237167
019,4.075284,-242.581985,-120.309814
019,4.089154,-243.346756,-120.364746
019,4.10286,-244.080536,-120.385406
019,4.130877,-245.49704,-120.322968
019,4.144911,-246.196533,-120.271317
019,4.158718,-246.837311,-120.24144
019,4.172148,-247.34256,-120.165436
019,4.186271,-247.823334,-120.102493
019,4.214272,-248.756699,-119.931488
019,4.228369,-249.16716,-119.84877
019,4.242539,-249.523773,-119.775284
019,4.256394,-249.859711,-119.691589
019,4.270051,-250.15654,-119.654144
019,4.298219,-250.542877,-119.6073
019,4.312116,-250.733124,-119.589645
019,4.326065,-250.901993,-119.547943
019,4.33989,-251.045029,-119.473984
019,4.353509,-251.170837,-119.421051
019,4.367763,-251.270691,-119.352142
019,4.395782,-251.291367,-119.290482
019,4.409872,-251.244324,-119.178497
019,4.423732,-251.077179,-118.99884
019,4.437322,-250.942627,-118.900284
019,4.451581,-250.794678,-118.801407
019,4.479921,-250.305252,-118.595673
019,4.493763,-249.960449,-118.472473
019,4.507598,-249.58075,-118.232849
019,4.521646,-249.175812,-118.072296
019,4.53555,-248.771576,-117.841827
019,4.563527,-247.893768,-117.371155
019,4.578102,-247.360413,-117.144653
019,4.59169,-246.69986,-116.854446
019,4.605658,-246.105682,-116.550323
019,4.6197,-245.512894,-116.258575
019,4.647732,-244.207214,-115.66423
019,4.662003,-243.491455,-115.364502
019,4.675876,-242.769165,-115.061661
019,4.690183,-242.026245,-114.716492
019,4.703906,-241.271729,-114.388336
019,4.730605,-239.610413,-113.728546
019,4.744348,-238.795578,-113.38414
019,4.75816,-237.976089,-113.033234
019,4.771017,-237.189575,-112.695755
019,4.798521,-235.588654,-112.091583
019,4.81248,-234.802872,-111.816574
019,4.826767,-233.956802,-111.49678
019,4.840184,-233.123947,-111.275558
019,4.853831,-232.277161,-111.144409
019,4.881535,-230.380371,-110.726707
019,4.895461,-229.344788,-110.470833
019,4.909482,-228.282394,-110.234886
019,4.92333,-227.197876,-110.015419
019,4.937462,-226.047455,-109.788109
019,4.96454,-223.788071,-109.209267
019,4.979071,-222.629578,-108.904205
019,4.992782,-221.475006,-108.602509
019,5.006738,-220.300079,-108.332214
019,5.020539,-219.093628,-108.052498
019,5.047529,-216.582794,-107.440666
019,5.061327,-215.264404,-107.125198
019,5.074976,-213.887375,-106.758507
019,5.088798,-212.545883,-106.393341
019,5.102736,-211.167084,-106.050873
019,5.130472,-208.405151,-105.428856
019,5.144089,-206.948563,-105.171844
019,5.157861,-205.520599,-104.900497
019,5.172577,-204.034668,-104.612961
019,5.199706,-200.991211,-104.092361
019,5.212602,-199.392441,-103.8545
019,5.22773,-197.74118,-103.591049
019,5.241418,-196.057861,-103.3507
019,5.255176,-194.371033,-103.092781
019,5.283052,-190.970795,-102.494316
019,5.297469,-189.217041,-102.11203
019,5.310801,-187.474884,-101.80098
019,5.324402,-185.742798,-101.440804
019,5.338726,-184.049133,-101.184166
019,5.366542,-180.691254,-100.67585
019,5.380771,-178.940765,-100.332939
019,5.394924,-177.219543,-100.112747
019,5.409295,-175.57489,-99.855843
019,5.42329,-173.901932,-99.581223
019,5.437539,-172.315033,-99.487946
019,5.465371,-169.041748,-99.241646
019,5.47946,-167.486115,-99.031258
019,5.493453,-166.016083,-98.787148
019,5.507565,-164.527908,-98.579269
019,5.521791,-163.089111,-98.400909
019,5.549548,-160.297607,-98.014481
019,5.563577,-158.975555,-97.806755
019,5.577338,-157.587677,-97.558449
019,5.591977,-156.251862,-97.409599
019,5.606435,-154.865601,-97.294533
019,5.632988,-152.099762,-97.077408
019,5.647413,-150.774017,-96.97187
019,5.661679,-149.432648,-96.877472
019,5.675445,-148.088989,-96.803169
019,5.689817,-146.715637,-96.749771
019,5.716854,-144.024017,-96.809341
019,5.731479,-142.645142,-96.897583
019,5.745694,-141.315308,-96.927322
019,5.759581,-139.922104,-97.077995
019,5.773725,-138.507324,-97.321487
019,5.787508,-137.096008,-97.60891
019,5.814915,-134.246033,-98.205269
019,5.8297,-132.800201,-98.555779
019,5.843245,-131.33725,-98.876801
019,5.857281,-129.824265,-99.230873
019,5.870778,-128.323242,-99.60022
019,5.89892,-125.28537,-100.337357
019,5.912507,-124.067978,-100.621109
019,5.927052,-122.372917,-101.078087
019,5.940996,-121.111221,-101.343178
019,5.954494,-119.605316,-101.698311
019,5.982612,-116.606537,-102.286201
019,5.997249,-115.243164,-102.574181
019,6.010637,-113.969643,-102.838539
019,6.024502,-112.718018,-102.999954
019,6.038563,-111.502045,-103.185669
019,6.066242,-108.916718,-103.789337
019,6.08039,-107.590668,-104.164848
019,6.094245,-106.199211,-104.711929
019,6.108556,-104.828247,-105.129738
019,6.122312,-103.516907,-105.556511
019,6.14971,-100.98864,-106.473595
019,6.163852,-99.755096,-106.892105
019,6.177537,-98.52771,-107.309761
019,6.191578,-97.270393,-107.789871
019,6.204905,-96.030342,-108.274124
019,6.23283,-93.686729,-109.290962
019,6.247116,-92.591385,-109.736671
019,6.261261,-91.464783,-110.21212
019,6.275249,-90.306534,-110.665466
019,6.288856,-89.161827,-111.133904
019,6.316772,-86.847275,-112.110611
019,6.330825,-85.740089,-112.612312
019,6.344946,-84.605247,-113.168617
019,6.358917,-83.346146,-113.728905
019,6.372425,-82.107719,-114.299316
019,6.400635,-79.646408,-115.577354
019,6.414601,-78.45533,-116.191841
019,6.428666,-77.254135,-116.807114
019,6.442632,-76.087486,-117.546318
019,6.457192,-75.028648,-118.266449
019,6.484324,-72.950005,-119.758728
019,6.49844,-71.919159,-120.583115
019,6.512937,-70.982918,-121.526428
019,6.526672,-70.10981,-122.45414
019,6.54093,-69.302795,-123.352486
019,6.568153,-67.87001,-125.093353
019,6.582336,-67.260651,-125.993843
019,6.596154,-66.676056,-126.921867
019,6.610518,-66.164078,-127.864784
019,6.623824,-65.671234,-128.652252
019,6.651871,-64.763458,-130.75058
019,6.665862,-64.283081,-131.763351
019,6.680541,-63.884186,-132.730576
019,6.693695,-63.602386,-133.534454
019,6.70783,-63.290634,-134.318787
019,6.735526,-62.73999,-136.411819
019,6.749557,-62.526047,-137.542908
019,6.76413,-62.284775,-138.611908
019,6.77776,-62.197845,-139.695038
019,6.792101,-62.023926,-140.690643
019,6.819943,-62.058914,-142.721161
019,6.833211,-61.83931,-143.941177
019,6.847272,-61.722763,-145.101059
019,6.861267,-61.706619,-146.621338
019,6.875051,-61.552307,-148.161087
019,6.903019,-61.665024,-150.853516
019,6.917803,-61.483078,-151.907501
019,6.931122,-61.677643,-153.16391
019,6.944987,-61.718964,-153.938293
019,6.959275,-61.58429,-155.115158
019,6.973016,-61.519379,-156.406555
019,7.001127,-61.424454,-158.96846
019,7.014281,-61.322205,-159.798172
019,7.028252,-61.10379,-160.800751
019,7.042958,-60.857056,-161.719452
019,7.070972,-60.53511,-163.125229
019,7.084222,-60.406387,-163.716095
019,7.099267,-60.283279,-164.383377
019,7.11343,-59.996872,-165.030182
019,7.126152,-59.76239,-165.684418
019,7.140149,-59.588852,-166.289032
019,7.168068,-59.365875,-167.360703
019,7.182106,-59.167694,-167.861664
019,7.195825,-58.779984,-168.316559
019,7.210492,-58.488831,-168.802887
019,7.224385,-58.234863,-169.014038
019,7.252036,-57.598648,-169.382782
019,7.265947,-57.21698,-169.567505
019,7.28019,-56.797623,-169.819199
019,7.29402,-56.621613,-170.003952
019,7.308544,-56.36731,-170.177124
019,7.335699,-55.76944,-170.562515
019,7.350182,-55.49498,-170.8013
019,7.364362,-55.278702,-171.031174
019,7.378298,-55.079773,-171.287537
019,7.391278,-54.901291,-171.566238
019,7.419215,-54.56665,-172.131683
019,7.432792,-54.387085,-172.407257
019,7.447014,-54.201782,-172.664322
019,7.460962,-54.069382,-172.872421
019,7.474459,-53.947479,-173.095566
019,7.502494,-53.724136,-173.587173
019,7.516145,-53.607178,-173.824005
019,7.530801,0.000015,-0.000023
019,7.544198,0.187531,0.116432
019,7.558489,0.386749,0.266281
019,7.587462,0.823639,0.532791
019,7.602264,1.24881,0.811295
019,7.617423,1.498047,0.889435
019,7.632243,1.718262,1.014015
019,7.646909,1.913651,1.176018
019,7.661619,2.128143,1.272736
019,7.676065,2.32164,1.351784
019,7.704474,2.653366,1.601952
019,7.718755,2.82106,1.704071
019,7.732562,2.988281,1.798042
019,7.746764,3.177124,1.875023
019,7.7608,3.366241,1.989838
019,7.774916,3.549911,2.069374
019,7.803089,3.912827,2.214188
019,7.817505,4.076141,2.297081
019,7.831174,4.222748,2.357773
019,7.84467,4.344849,2.378128
019,7.858863,4.466843,2.419655
019,7.887154,4.700684,2.469933
019,7.900801,4.805237,2.50901
019,7.914968,4.929398,2.538986
019,7.929869,5.021988,2.514984
019,7.942596,5.110855,2.513145
019,7.971057,5.283081,2.548164
019,7.98444,5.34787,2.535843
019,7.99897,5.449814,2.523933
019,8.012554,5.541016,2.497871
019,8.026328,5.652512,2.431099
019,8.054741,5.865677,2.312431
019,8.068297,6.054245,2.16214
019,8.08269,6.257767,1.976288
019,8.096829,6.46315,1.732948
019,8.110871,6.658401,1.501938
019,8.138862,6.997803,0.972412
019,8.152646,7.11763,0.653168
019,8.166565,7.322266,0.149635
019,8.181169,7.452408,-0.324272
019,8.194724,7.578339,-0.7677
019,8.222911,7.81868,-1.887512
019,8.236533,7.81929,-2.537155
019,8.250383,7.743744,-3.221916
019,8.264616,7.735107,-3.920639
019,8.278902,7.525803,-4.504265
019,8.292824,7.254974,-5.177025
019,8.320598,6.708572,-6.552361
019,8.334295,6.48056,-7.400803
019,8.348633,6.01886,-8.238098
019,8.362741,5.646423,-9.165611
019,8.376332,5.169434,-10.02018
019,8.404661,4.313736,-12.057991
019,8.418679,3.891968,-13.08873
019,8.432515,3.329544,-14.168617
019,8.447071,2.925964,-15.269844
019,8.461165,2.559204,-16.484047
019,8.488215,1.485275,-18.903656
019,8.502356,0.901413,-20.064468
019,8.516356,0.296982,-21.390511
019,8.530918,-0.399536,-22.686646
019,8.544261,-1.098099,-24.032372
019,8.572088,-2.680573,-27.01828
019,8.585919,-3.491913,-28.577675
019,8.599895,-4.407166,-30.187576
019,8.614738,-5.373871,-31.784897
019,8.628199,-6.378876,-33.559303
019,8.655789,-8.503494,-37.243149
019,8.669758,-9.55307,-39.084641
019,8.683409,-10.699417,-41.062096
019,8.697328,-11.869995,-43.14624
019,8.711316,-13.084946,-45.294266
019,8.738951,-15.684418,-49.786591
019,8.753142,-17.004486,-52.015961
019,8.766989,-18.291061,-54.38501
019,8.781055,-19.592728,-56.709244
019,8.795099,-20.703918,-59.089645
019,8.810048,-21.792465,-61.456238
019,8.836904,-24.000961,-65.617126
019,8.85134,-25.081757,-67.536285
019,8.864742,-26.089401,-69.408356
019,8.879062,-27.050659,-71.225571
019,8.906771,-28.88382,-75.321655
019,8.920838,-29.662476,-77.413345
019,8.934423,-30.39299,-79.327408
019,8.948375,-31.003998,-81.154739
019,8.962305,-31.571899,-82.972336
019,8.990435,-32.757538,-86.581238
019,9.004248,-33.201401,-88.420822
019,9.018199,-33.61879,-90.413132
019,9.032403,-33.838821,-92.290634
019,9.04634,-34.179871,-94.184036
019,9.074124,-34.609741,-97.956375
019,9.088172,-34.804688,-100.026474
019,9.102071,-34.954269,-102.026001
019,9.115965,-35.078537,-104.037338
019,9.131111,-35.124741,-106.12294
019,9.157883,-35.313507,-110.484467
019,9.171908,-35.399124,-112.747467
019,9.185604,-35.431213,-115.036804
019,9.200035,-35.516907,-117.372925
019,9.214729,-35.543732,-119.783524
019,9.227577,-35.599319,-122.23761
019,9.255654,-35.537399,-127.16922
019,9.26987,-35.671127,-129.559647
019,9.284262,-35.845581,-131.896561
019,9.297276,-35.978668,-134.189957
019,9.311663,-36.077911,-136.570877
019,9.339118,-36.466263,-141.085144
019,9.353558,-36.628601,-143.234329
019,9.367125,-36.718323,-145.203354
019,9.381252,-36.807343,-147.160492
019,9.395413,-36.872696,-149.042496
019,9.423483,-37.095154,-152.240524
019,9.436932,-37.207703,-153.735901
019,9.451647,-37.38475,-155.340042
019,9.465577,-37.503113,-156.878204
019,9.479199,-37.6548,-158.253128
019,9.506954,-38.113205,-161.078506
019,9.521087,-38.297211,-162.474792
019,9.534661,-38.536102,-163.860336
019,9.548535,-38.756958,-165.131119
019,9.562698,-38.958191,-166.386398
019,9.590453,-39.292465,-168.646332
019,9.604631,-39.410889,-169.681015
019,9.618359,-39.553452,-170.689041
019,9.632812,-39.681412,-171.662277
019,9.64652,-39.821259,-172.565811
019,9.674221,-40.072891,-174.297211
019,9.688219,-40.168045,-175.054916
019,9.702119,-40.317429,-175.81105
019,9.716367,-40.461227,-176.556442
019,9.730127,-40.640671,-177.265366
019,9.757971,-40.975555,-178.543594
019,9.771942,-41.13649,-179.127441
019,9.785656,-41.333252,-179.692062
019,9.799614,-41.546936,-180.26207
019,9.814544,-41.742493,-180.751648
019,9.84151,-42.119095,-181.569366
019,9.855851,-42.30722,-181.89949
019,9.869815,-42.492584,-182.206833
019,9.882946,-42.709915,-182.429642
019,9.897456,-42.974579,-182.630142
019,9.924636,-43.402725,-182.94603
019,9.938066,-43.671204,-183.012436
019,9.952041,-43.93425,-183.00647
019,9.965919,-44.217651,-182.935669
019,9.980844,-44.521851,-182.844254
019,10.007185,-45.086319,-182.512054
019,10.021726,-45.391479,-182.339264
019,10.035222,-45.628662,-182.077255
019,10.049264,-45.919098,-181.799225
019,10.063024,-46.18515,-181.511932
019,10.090549,-46.815491,-180.835495
019,10.10461,-47.131317,-180.46785
019,10.118479,-47.438339,-180.067917
019,10.13233,-47.701675,-179.707382
019,10.146468,-47.987381,-179.311752
019,10.173948,-48.463654,-178.486389
019,10.187795,-48.632126,-177.996094
019,10.201681,-48.792313,-177.488754
019,10.21536,-48.98085,-176.974655
019,10.229571,-49.175095,-176.473709
019,10.256952,-49.452148,-175.326431
019,10.270756,-49.594437,-174.708344
019,10.284719,-49.662949,-174.073929
019,10.298174,-49.69162,-173.407074
019,10.325577,-49.723999,-172.041016
019,10.33892,-49.727966,-171.404251
019,10.35298,-49.693649,-170.713623
019,10.366658,-49.673172,-170.010391
019,10.382322,-49.584198,-169.283569
019,10.410893,-49.217255,-168.041595
019,10.425696,-48.714386,-166.803879
019,10.443166,-48.288452,-166.29158
019,10.457073,-47.880676,-165.690506
019,10.470169,-47.525879,-164.923233
019,10.48455,-47.105682,-164.286133
019,10.497734,-46.624664,-163.575119
019,10.529314,-45.591309,-162.088776
019,10.551283,-45.061432,-161.145309
019,10.551283,-45.061432,-161.145309
019,10.56532,-44.073898,-159.556976
019,10.581141,-43.484604,-158.790359
019,10.618179,-42.141144,-157.288315
019,10.618179,-42.141144,-157.288315
019,10.633472,-40.865189,-155.73909
019,10.647385,-40.240265,-155.023285
019,10.677161,-38.980789,-153.313797
019,10.692312,-38.290802,-152.412415
019,10.713908,-37.611115,-151.435226
019,10.713908,-37.611115,-151.435226
019,10.743598,-35.774689,-148.77359
019,10.757477,-35.237152,-147.762497
019,10.771815,-34.650681,-146.835403
019,10.787623,-34.077011,-145.880173
019,10.801672,-33.49057,-144.786591
019,10.824306,-32.985901,-143.845337
019,10.838221,-31.959076,-141.921692
019,10.85242,-31.562439,-140.959244
019,10.866895,-31.151505,-139.873352
019,10.880986,-30.484451,-138.769714
019,10.910346,-29.837402,-136.624725
019,10.927358,-29.49231,-135.72023
019,10.941824,-29.387939,-134.822098
019,10.962059,-29.123383,-133.876053
019,10.976206,-28.66362,-131.94545
019,10.990189,-28.455948,-130.984299
019,11.003983,-28.171234,-129.970688
019,11.018649,-27.936813,-128.993408
019,11.03293,-27.795471,-127.936768
019,11.061249,-27.503693,-125.731842
019,11.076678,-27.473587,-124.987564
019,11.093428,-27.21936,-123.659973
019,11.108252,-27.016632,-122.783829
019,11.127625,-27.016693,-121.860275
019,11.14181,-26.797882,-119.78653
019,11.155935,-26.799805,-118.466705
019,11.170783,-26.769836,-117.225235
019,11.185317,-26.257019,-116.550049
019,11.199429,-26.391846,-115.591354
019,11.228132,-26.356384,-113.237259
019,11.242659,-26.326294,-111.946793
019,11.259337,-26.171646,-110.438309
019,11.275376,-26.109406,-108.977524
019,11.294302,-26.200226,-107.328491
019,11.308594,-26.153351,-104.754227
019,11.32355,-26.198608,-103.27211
019,11.338205,-26.15213,-101.858429
019,11.353238,-26.067627,-100.596344
019,11.367143,-25.991043,-99.495087
019,11.395056,-25.946701,-97.204575
019,11.410793,-25.740204,-95.808395
019,11.426322,-25.327118,-94.166779
019,11.447775,-24.730194,-92.532013
019,11.462064,-24.412689,-89.789963
019,11.475774,-24.019989,-88.412216
019,11.489831,-23.59993,-87.049591
019,11.50311,-23.157227,-85.698349
019,11.516358,-22.809875,-84.378418
019,11.541902,-22.137985,-81.956757
019,11.555447,-22.199951,-82.123795
019,11.569052,-21.762619,-80.929855
019,11.582881,-21.41449,-79.748596
019,11.608734,-20.567688,-77.30101
019,11.623466,-20.177826,-75.949219
019,11.636955,-19.780106,-74.47641
019,11.65037,-19.391449,-73.009598
019,11.684484,-18.33786,-70.321335
019,11.684484,-18.33786,-70.321335
019,11.711311,-16.788483,-66.319946
019,11.724049,-16.336578,-64.974228
019,11.737379,-15.945206,-63.75386
019,11.750224,-15.553284,-62.529114
019,11.77692,-15.040665,-61.0896
019,11.791327,-14.298218,-59.773712
019,11.805369,-13.796341,-58.284546
019,11.817555,-13.27356,-56.857422
019,11.853193,-12.223404,-54.157913
019,11.853193,-12.223404,-54.157913
019,11.86621,-11.210861,-51.290421
019,11.892546,-10.344818,-48.621216
019,11.905795,-9.910126,-47.297714
019,11.918736,-9.742783,-45.961426
019,11.944007,-9.019302,-44.440453
019,11.956732,-8.704086,-43.060043
019,11.97072,-8.434555,-41.786346
019,11.984475,-8.147461,-40.42701
019,12.011483,-7.642334,-37.873055
019,12.025618,-7.363663,-36.541733
019,12.047169,-7.199066,-35.477486
019,12.059879,-6.93483,-33.276428
019,12.072867,-6.470398,-32.112198
019,12.085693,-6.131699,-30.870537
019,12.111052,-5.742554,-29.70845
019,12.123919,-5.305496,-28.571632
019,12.137951,-5.031662,-27.421768
019,12.152102,-4.735275,-26.19664
019,12.177884,-3.831436,-23.67823
019,12.201627,-3.582809,-22.372559
019,12.201627,-3.582809,-22.372559
019,12.227687,-2.534531,-18.812119
019,12.240564,-2.35672,-17.651756
019,12.253874,-2.150864,-16.438782
019,12.279463,-2.049194,-15.190079
019,12.29148,-1.635452,-13.926109
019,12.30432,-1.246078,-12.691429
019,12.317614,-1.026337,-11.534393
019,12.345186,-0.504318,-9.005585
019,12.359021,0.080444,-7.424698
019,12.381943,0.429916,-6.229385
019,12.394532,0.361069,-3.628601
019,12.409117,0.590759,-1.662941
019,12.422028,1.037949,-0.207283
019,12.434824,1.481339,1.103111
019,12.460204,1.831055,2.335136
019,12.472978,2.24118,3.614586
019,12.485252,2.652145,4.912079
019,12.511515,3.447311,7.492821
019,12.52599,3.84256,8.802216
019,12.540545,4.240875,10.16333
019,12.563624,4.619644,11.595612
019,12.57551,5.428452,14.294563
019,12.587877,5.854004,15.631516
