015,60.188637,50.96785,-84.612251
015,60.20359,50.910477,-84.439034
015,60.216732,50.87648,-84.2519
015,60.230694,50.839005,-84.046974
015,60.258842,50.79744,-83.643074
015,60.273033,50.764908,-83.474861
015,60.287052,50.733047,-83.312233
015,60.300129,50.70723,-83.1576
015,60.314003,50.695328,-82.997841
015,60.343098,50.749222,-82.705757
015,60.355892,50.774796,-82.562111
015,60.370815,50.79158,-82.427284
015,60.383808,50.813431,-82.319313
015,60.397503,50.836258,-82.217201
015,60.425686,50.934402,-82.010841
015,60.439342,51.00972,-81.908119
015,60.453667,51.081192,-81.802834
015,60.467384,51.165848,-81.714424
015,60.48188,51.254349,-81.626381
015,60.50922,51.430069,-81.453316
015,60.52306,51.506821,-81.37693
015,60.536873,51.570389,-81.313637
015,60.551666,51.640732,-81.266609
015,60.565006,51.716019,-81.214149
015,60.592636,51.871719,-81.123543
015,60.606453,51.935043,-81.08271
015,60.620285,51.994247,-81.067848
015,60.634434,52.047073,-81.068825
015,60.648338,52.096329,-81.064156
015,60.676235,52.200089,-81.065163
015,60.689899,52.260788,-81.071327
015,60.703918,52.331833,-81.088905
015,60.717785,52.420547,-81.116798
015,60.731739,52.512466,-81.140724
015,60.760559,52.697708,-81.207802
015,60.773586,52.787064,-81.257484
015,60.787632,52.865128,-81.290199
015,60.801342,52.928818,-81.30732
015,60.815281,53.003128,-81.329414
015,60.830021,53.086258,-81.349098
015,60.856895,53.268051,-81.385628
015,60.87191,53.404739,-81.372383
015,60.885651,53.536545,-81.33149
015,60.898918,53.640945,-81.256966
015,60.925922,53.820755,-81.063271
015,60.939972,53.917435,-80.947792
015,60.954468,54.024033,-80.778603
015,60.968811,54.149124,-80.587257
015,60.982468,54.284134,-80.370918
015,61.010078,54.521744,-79.925453
015,61.024368,54.62294,-79.702522
015,61.038246,54.7108,-79.443977
015,61.051914,54.794205,-79.158974
015,61.065891,54.90007,-78.849831
015,61.080669,55.00975,-78.553261
015,61.107491,55.268753,-77.922279
015,61.121452,55.395462,-77.569832
015,61.135632,55.502914,-77.204262
015,61.149284,55.610245,-76.809395
015,61.17799,55.81337,-75.930092
015,61.191181,55.915909,-75.4347
015,61.205101,56.017868,-74.95887
015,61.218952,56.101089,-74.490974
015,61.233326,56.190201,-74.020729
015,61.260616,56.357986,-73.020363
015,61.275028,56.436569,-72.492622
015,61.289478,56.524124,-71.9394
015,61.30312,56.607559,-71.39579
015,61.317017,56.708359,-70.862221
015,61.331173,56.789932,-70.321632
015,61.358337,56.947647,-69.246864
015,61.372368,57.042923,-68.679176
015,61.386105,57.136917,-68.089973
015,61.399937,57.240067,-67.48774
015,61.428299,57.48494,-66.265999
015,61.442188,57.617996,-65.663246
015,61.455757,57.733292,-65.044868
015,61.469955,57.85759,-64.414009
015,61.48447,57.981247,-63.76783
015,61.511581,58.301285,-62.486153
015,61.52512,58.461227,-61.838661
015,61.539043,58.611404,-61.20768
015,61.553333,58.753677,-60.564674
015,61.567024,58.897293,-59.930428
015,61.581539,59.065903,-59.311165
015,61.608974,59.406387,-58.072914
015,61.623325,59.586777,-57.443703
015,61.637173,59.773514,-56.826027
015,61.650543,59.972794,-56.212135
015,61.678516,60.37056,-55.005653
015,61.693008,60.614944,-54.42878
015,61.706406,60.875931,-53.848457
015,61.721291,61.106277,-53.262245
015,61.734653,61.322006,-52.696999
015,61.74897,61.532913,-52.125771
015,61.776768,61.92894,-51.035805
015,61.789875,62.124344,-50.509773
015,61.803883,62.308701,-50.002998
015,61.817749,62.492203,-49.502144
015,61.831848,62.685928,-49.018227
015,61.85968,63.06514,-48.098122
015,61.87381,63.272995,-47.643715
015,61.888817,63.485977,-47.225319
015,61.901203,63.720047,-46.820473
015,61.915924,63.947922,-46.443153
015,61.943546,64.364273,-45.698219
015,61.957405,64.564102,-45.36039
015,61.971336,64.774796,-45.050697
015,61.985291,65.001236,-44.751106
015,62.000072,65.206497,-44.475624
015,62.026962,65.589279,-43.941383
015,62.040791,65.759689,-43.706154
015,62.055653,65.912735,-43.485786
015,62.068584,66.051773,-43.275826
015,62.082623,66.161819,-43.091652
015,62.110519,66.358871,-42.775185
015,62.124496,66.439804,-42.628517
015,62.138622,66.514847,-42.501778
015,62.153118,66.581314,-42.375801
015,62.166374,66.628128,-42.260414
015,62.194637,66.675583,-42.030983
015,62.208054,66.692368,-41.94532
015,62.221615,66.711624,-41.856483
015,62.235928,66.718521,-41.75547
015,62.24976,66.696701,-41.669075
015,62.27763,66.611862,-41.499245
015,62.291378,66.553543,-41.425636
015,62.305973,66.491318,-41.35096
015,62.319324,66.435623,-41.295967
015,62.333672,66.360184,-41.236519
015,62.361694,66.170303,-41.105965
015,62.375683,66.065659,-41.037331
015,62.389996,65.951279,-40.983711
015,62.403412,65.829758,-40.940834
015,62.416985,65.703903,-40.894753
015,62.445881,65.458511,-40.822395
015,62.458401,65.335831,-40.809639
015,62.472496,65.186172,-40.785408
015,62.487049,65.020432,-40.76075
015,62.500427,64.848984,-40.743019
015,62.527855,64.518509,-40.717598
015,62.541718,64.352249,-40.733955
015,62.55584,64.191452,-40.72599
015,62.569847,64.024246,-40.718819
015,62.583729,63.868912,-40.695717
015,62.612942,63.551529,-40.67939
015,62.625546,63.387314,-40.658638
015,62.639801,63.202499,-40.639168
015,62.653568,63.0121,-40.641304
015,62.667953,62.818222,-40.626747
015,62.695217,62.39949,-40.616188
015,62.708923,62.171005,-40.604347
015,62.723095,61.945114,-40.597115
015,62.736938,61.714706,-40.591682
015,62.750835,61.464218,-40.575294
015,62.779354,60.94664,-40.559212
015,62.793095,60.667038,-40.547615
015,62.806747,60.396378,-40.537941
015,62.820354,60.123276,-40.5261
015,62.834324,59.829575,-40.5131
015,62.861961,59.197586,-40.481758
015,62.875824,58.849564,-40.450356
015,62.889984,58.465897,-40.409523
015,62.905094,58.075699,-40.370613
015,62.917698,57.654282,-40.334114
015,62.945389,56.80336,-40.210548
015,62.959351,56.355545,-40.117287
015,62.973282,55.921219,-40.042
015,62.987274,55.483719,-39.962776
015,63.001183,55.045731,-39.880653
015,63.028854,54.154922,-39.706673
015,63.042629,53.708298,-39.616707
015,63.056511,53.259354,-39.496956
015,63.070927,52.79628,-39.378181
015,63.084522,52.336685,-39.269112
015,63.112301,51.458115,-39.056465
015,63.126194,50.981674,-38.924599
015,63.140129,50.477921,-38.79319
015,63.154293,49.95787,-38.67115
015,63.168152,49.445572,-38.566475
015,63.196041,48.551865,-38.362953
015,63.209969,48.095993,-38.241585
015,63.224701,47.614853,-38.106728
015,63.237854,47.105728,-37.988106
015,63.251675,46.608414,-37.880684
015,63.279797,45.62941,-37.625771
015,63.293564,45.142868,-37.505928
015,63.307243,44.683304,-37.388466
015,63.321072,44.293655,-37.2696
015,63.335094,43.913589,-37.11216
015,63.362804,42.964615,-36.792366
015,63.376911,42.478897,-36.660286
015,63.391594,42.028763,-36.532784
015,63.404797,41.576248,-36.376686
015,63.4324,40.593826,-36.066658
015,63.446194,40.155716,-35.896034
015,63.460148,39.728775,-35.673286
015,63.4743,39.273117,-35.460426
015,63.488213,38.813431,-35.248543
015,63.502361,38.359879,-35.063087
015,63.53035,37.391464,-34.740639
015,63.545246,36.935623,-34.613411
015,63.557667,36.601212,-34.509926
015,63.572044,36.232742,-34.366982
015,63.585453,35.897354,-34.2313
015,63.613079,35.091812,-33.914894
015,63.627159,34.737747,-33.798012
015,63.641075,34.346268,-33.697212
015,63.655106,33.955246,-33.58564
015,63.669056,33.629379,-33.433388
015,63.697006,33.000137,-33.159279
015,63.710983,32.677505,-33.033241
015,63.725719,32.366623,-32.898109
015,63.738789,32.037827,-32.708412
015,63.752514,31.734268,-32.509621
015,63.780354,31.122696,-32.099037
015,63.794632,30.832443,-31.904884
015,63.80825,30.539261,-31.71537
015,63.82235,30.250381,-31.501961
015,63.836266,29.973251,-31.263069
015,63.864719,29.490433,-30.793709
015,63.877899,29.231155,-30.562447
015,63.891426,28.955978,-30.362404
015,63.905964,28.662766,-30.173439
015,63.919567,28.395905,-29.994148
015,63.948269,27.990097,-29.660194
015,63.962399,27.789413,-29.46772
015,63.976028,27.559586,-29.292641
015,63.989319,27.301773,-29.118324
015,64.004097,27.026291,-28.938789
015,64.03167,26.481033,-28.622963
015,64.045853,26.24472,-28.4636
015,64.058693,26.024689,-28.314491
015,64.073364,25.821228,-28.15995
015,64.0867,25.624573,-28.01368
015,64.115631,25.155594,-27.740883
015,64.129005,24.90181,-27.640358
015,64.143242,24.65184,-27.527596
015,64.156334,24.409348,-27.401649
015,64.17038,24.164017,-27.289772
015,64.198296,23.572495,-27.101326
015,64.211922,23.248703,-27.01548
015,64.226151,22.957047,-26.920235
015,64.240501,22.692245,-26.814461
015,64.255142,22.428207,-26.69239
015,64.281784,21.84639,-26.443001
015,64.295769,21.532944,-26.333321
015,64.309692,21.202896,-26.226326
015,64.324417,20.880478,-26.095589
015,64.33754,20.555496,-25.950325
015,64.365425,19.988358,-25.608192
015,64.37928,19.722092,-25.417122
015,64.394821,19.422623,-25.22654
015,64.407272,19.106339,-25.035316
015,64.421173,18.771835,-24.844978
015,64.448997,18.103653,-24.451332
015,64.463181,17.755127,-24.256416
015,64.477859,17.416672,-24.052681
015,64.490837,17.087082,-23.843788
015,64.504677,16.759796,-23.63343
015,64.532249,16.084045,-23.190132
015,64.546471,15.757584,-22.979408
015,64.560234,15.421524,-22.76133
015,64.573761,15.071091,-22.539101
015,64.587868,14.722336,-22.316353
015,64.615524,14.071365,-21.896736
015,64.629913,13.764496,-21.705391
015,64.644051,13.43541,-21.518532
015,64.658646,13.109406,-21.344093
015,64.671669,12.771011,-21.181374
015,64.699493,12.136948,-20.867531
015,64.713425,11.833633,-20.70417
015,64.727356,11.537613,-20.557304
015,64.741608,11.234772,-20.419472
015,64.756325,10.925644,-20.300591
015,64.784218,10.325104,-20.077812
015,64.797226,10.051346,-19.961296
015,64.811783,9.813339,-19.831398
015,64.824821,9.580322,-19.69558
015,64.838646,9.341354,-19.56501
015,64.86676,8.880173,-19.363655
015,64.880592,8.676498,-19.260841
015,64.894539,8.51033,-19.150276
015,64.908508,8.356232,-19.030525
015,64.922302,8.199966,-18.925346
015,64.950073,7.893021,-18.787651
015,64.963875,7.766403,-18.725533
015,64.977798,7.6483,-18.66613
015,64.991737,7.546051,-18.608009
015,65.00563,7.462967,-18.540489
015,65.034821,7.302231,-18.433418
015,65.04731,7.223984,-18.401649
015,65.061882,7.169296,-18.358986
015,65.075371,7.141342,-18.303764
015,65.089241,7.134766,-18.232887
015,65.117096,7.169037,-18.081383
015,65.130913,7.20163,-18.014946
015,65.144974,7.227158,-17.953224
015,65.158974,7.267746,-17.88604
015,65.174324,7.322098,-17.809593
015,65.200706,7.410873,-17.619576
015,65.214737,7.471176,-17.513237
015,65.22863,7.561218,-17.403236
015,65.242226,7.664368,-17.306084
015,65.25663,7.779617,-17.222649
015,65.284363,8.02861,-16.967918
015,65.298294,8.150681,-16.825829
015,65.312462,8.273285,-16.692055
015,65.326172,8.401962,-16.577354
015,65.33992,8.524124,-16.502937
015,65.368011,8.761246,-16.362663
015,65.381699,8.863998,-16.274208
015,65.395782,8.972153,-16.143211
015,65.409698,9.051834,-16.003334
015,65.424637,9.128098,-15.856331
015,65.451935,9.271866,-15.585228
015,65.465569,9.340576,-15.482964
015,65.479355,9.402451,-15.410103
015,65.493149,9.461975,-15.357124
015,65.507072,9.519028,-15.309532
015,65.535042,9.662796,-15.120155
015,65.548912,9.729767,-15.010185
015,65.563217,9.775833,-14.928169
015,65.576843,9.827805,-14.860268
015,65.590439,9.868896,-14.819649
015,65.618507,9.989639,-14.742043
015,65.632446,10.036026,-14.704094
015,65.647293,10.07431,-14.659752
015,65.660301,10.10611,-14.596169
015,65.67511,10.138535,-14.526237
015,65.702255,10.207199,-14.390602
015,65.716293,10.245316,-14.329903
015,65.730835,10.280594,-14.288826
015,65.74437,10.314865,-14.255287
015,65.758659,10.34053,-14.232628
015,65.785622,10.38327,-14.197014
015,65.799599,10.404037,-14.183449
015,65.814117,10.419357,-14.177925
015,65.827568,10.44368,-14.194298
015,65.841301,10.465012,-14.215614
015,65.869324,10.499954,-14.218163
015,65.882675,10.513474,-14.206581
015,65.897148,10.509354,-14.194374
015,65.911148,10.5065,-14.19381
015,65.924469,10.510757,-14.197929
015,65.952606,10.527878,-14.219246
015,65.966568,10.531662,-14.229576
015,65.980431,10.541931,-14.238991
015,65.994484,10.55513,-14.247078
015,66.009109,10.565811,-14.250145
015,66.036255,10.596237,-14.252312
015,66.050224,10.618896,-14.255257
015,66.064247,10.652802,-14.258934
015,66.078163,10.688187,-14.261299
015,66.092369,10.73143,-14.260201
015,66.119804,10.913376,-14.183784
015,66.133904,11.021317,-14.1278
015,66.147858,11.129044,-14.081245
015,66.161858,11.244003,-14.026772
015,66.175735,11.3423,-13.98159
015,66.203606,11.534775,-13.890373
015,66.217575,11.632065,-13.837029
015,66.231613,11.755325,-13.761452
015,66.245667,11.87616,-13.69735
015,66.259483,11.990173,-13.636452
015,66.287247,12.197617,-13.505608
015,66.301308,12.290329,-13.454338
015,66.315414,12.395065,-13.39666
015,66.329002,12.500931,-13.321266
015,66.343361,12.600693,-13.244072
015,66.370911,12.796967,-13.062981
015,66.38475,12.898041,-12.961906
015,66.398621,13.001266,-12.874275
015,66.412827,13.111847,-12.779091
015,66.426674,13.229904,-12.682869
015,66.4543,13.427109,-12.49514
015,66.468552,13.507187,-12.390434
015,66.482307,13.592209,-12.293251
015,66.496384,13.688858,-12.191322
015,66.510193,13.791061,-12.097755
015,66.537979,13.945999,-11.927101
015,66.552109,14.022308,-11.85125
015,66.565742,14.088043,-11.779091
015,66.579498,14.158218,-11.708183
015,66.593628,14.205978,-11.648674
015,66.621666,14.289993,-11.524223
015,66.635468,14.318192,-11.486504
015,66.649345,14.343948,-11.457191
015,66.663155,14.374725,-11.426613
015,66.677078,14.400772,-11.389885
015,66.704842,14.373245,-11.347481
015,66.718773,14.357422,-11.325813
015,66.732536,14.321136,-11.304832
015,66.746513,14.298294,-11.291618
015,66.760391,14.314575,-11.262749
015,66.78849,14.107498,-11.321404
015,66.802711,14.006546,-11.337029
015,66.816673,13.880997,-11.361107
015,66.830605,13.726456,-11.394432
015,66.844231,13.557846,-11.428474
015,66.872269,13.194809,-11.497688
015,66.886139,12.987,-11.535561
015,66.899796,12.78627,-11.536446
015,66.913956,12.565933,-11.546638
015,66.927971,12.336899,-11.548897
015,66.955719,11.888107,-11.561226
015,66.969536,11.633072,-11.563103
015,66.983749,11.367752,-11.556725
015,66.997383,11.088577,-11.525764
015,67.011208,10.794785,-11.482033
015,67.038895,10.15657,-11.36039
015,67.053101,9.82579,-11.299019
015,67.066856,9.489243,-11.210381
015,67.080872,9.128281,-11.121834
015,67.094841,8.748276,-10.990959
015,67.122589,7.953506,-10.701408
015,67.136307,7.557434,-10.548378
015,67.150238,7.16304,-10.387672
015,67.164101,6.756516,-10.227318
015,67.17804,6.335403,-10.06353
015,67.205902,5.475906,-9.726662
015,67.219719,5.061508,-9.507179
015,67.233948,4.652969,-9.270164
015,67.247604,4.250671,-9.051811
015,67.261803,3.845871,-8.843346
015,67.28933,3.064102,-8.444954
015,67.303001,2.661591,-8.256371
015,67.316879,2.286392,-8.077827
015,67.33091,1.947678,-7.8908
015,67.34507,1.610275,-7.72364
015,67.37262,0.974945,-7.432289
015,67.38662,0.676849,-7.314278
015,67.400696,0.392593,-7.189278
015,67.414825,0.115387,-7.050926
015,67.428452,-0.129471,-6.892616
015,67.456535,-0.608994,-6.633064
015,67.469971,-0.8647,-6.538872
015,67.483749,-1.134628,-6.46624
015,67.497627,-1.395828,-6.395363
015,67.511589,-1.65416,-6.305504
015,67.539459,-2.169357,-6.124046
015,67.553566,-2.414658,-6.033592
015,67.567589,-2.669113,-5.966667
015,67.580795,-2.934998,-5.911888
015,67.595215,-3.185654,-5.874611
015,67.623322,-3.706436,-5.811073
015,67.636993,-3.969925,-5.790199
015,67.650963,-4.22908,-5.768654
015,67.664764,-4.499435,-5.757133
015,67.678902,-4.770813,-5.749046
015,67.706596,-5.365402,-5.715569
015,67.720573,-5.681351,-5.685555
015,67.734535,-6.009277,-5.631447
015,67.748528,-6.362167,-5.565727
015,67.762276,-6.735336,-5.520256
015,67.789902,-7.580643,-5.413185
015,67.803642,-8.038071,-5.335579
015,67.817902,-8.507126,-5.213844
015,67.83152,-8.974838,-5.070396
015,67.845604,-9.470779,-4.890862
015,67.873962,-10.489334,-4.56089
015,67.887421,-11.00058,-4.378456
015,67.901253,-11.510757,-4.179207
015,67.915314,-12.019287,-3.970558
015,67.929337,-12.527451,-3.766197
015,67.95742,-13.542465,-3.359108
015,67.970978,-14.068924,-3.176186
015,67.985176,-14.588821,-3.004158
015,67.998779,-15.114517,-2.841225
015,68.012901,-15.636215,-2.663185
015,68.040604,-16.705185,-2.345589
015,68.054489,-17.246857,-2.188957
015,68.068794,-17.786728,-2.049187
015,68.08242,-18.334412,-1.918449
015,68.096588,-18.870193,-1.792061
015,68.123856,-19.922638,-1.508858
015,68.138046,-20.457474,-1.362877
015,68.152145,-20.986237,-1.224129
015,68.165909,-21.524155,-1.09037
015,68.180054,-22.099304,-0.948174
015,68.207802,-23.184753,-0.661522
015,68.221573,-23.688385,-0.523079
015,68.235504,-24.173203,-0.370537
015,68.24939,-24.6595,-0.211235
015,68.263367,-25.146149,-0.059624
015,68.291138,-26.149689,0.244423
015,68.305084,-26.637665,0.405602
015,68.319145,-27.116135,0.579002
015,68.332909,-27.581909,0.769997
015,68.346931,-28.051834,0.961235
015,68.374947,-28.97612,1.409416
015,68.388687,-29.417343,1.693855
015,68.402832,-29.853561,1.988747
015,68.416786,-30.290848,2.316475
015,68.430031,-30.716919,2.671028
015,68.458061,-31.503937,3.431831
015,68.472313,-31.841827,3.839226
015,68.485481,-32.167801,4.268227
015,68.499855,-32.48204,4.716988
015,68.513771,-32.788315,5.187737
015,68.541534,-33.345673,6.159782
015,68.555885,-33.576172,6.657539
015,68.569153,-33.756088,7.147606
015,68.583481,-33.902451,7.634941
015,68.596771,-34.01535,8.108116
015,68.625183,-34.241196,9.055
015,68.638824,-34.330948,9.529015
015,68.65229,-34.385864,9.964195
015,68.666626,-34.435211,10.380959
015,68.680519,-34.500916,10.773323
015,68.708282,-34.67662,11.53109
015,68.722404,-34.747559,11.922844
015,68.735855,-34.782715,12.293053
015,68.750175,-34.793961,12.641716
015,68.764122,-34.813141,12.965385
015,68.792175,-34.874878,13.638298
015,68.80603,-34.869553,13.98922
015,68.819939,-34.869644,14.3554
015,68.833473,-34.892105,14.747643
015,68.847694,-34.925522,15.125496
015,68.87532,-34.945587,15.833733
015,68.889771,-34.895142,16.201454
015,68.903786,-34.833755,16.566612
015,68.917664,-34.767288,16.936302
015,68.93158,-34.686386,17.293098
015,68.959694,-34.528641,17.988914
015,68.973785,-34.4487,18.325874
015,68.987846,-34.3358,18.644661
015,69.001465,-34.232178,18.984642
015,69.015396,-34.113846,19.304207
015,69.043312,-33.839859,19.94268
015,69.057327,-33.701477,20.237679
015,69.071587,-33.556458,20.55349
015,69.085297,-33.41246,20.873055
015,69.099113,-33.282425,21.207726
015,69.113174,-33.139572,21.553871
015,69.141075,-32.850677,22.208397
015,69.154686,-32.697952,22.523033
015,69.16893,-32.556122,22.885872
015,69.182983,-32.41246,23.233467
015,69.196747,-32.270798,23.586037
015,69.224876,-31.975052,24.311745
015,69.23864,-31.837021,24.689857
015,69.252556,-31.692154,25.081673
015,69.266479,-31.533234,25.478783
015,69.28038,-31.371109,25.897682
015,69.308311,-31.042542,26.738319
015,69.322083,-30.894806,27.171669
015,69.336029,-30.752853,27.625221
015,69.350052,-30.599167,28.068794
015,69.364166,-30.433868,28.510262
015,69.391518,-30.129517,29.40786
015,69.405251,-29.986603,29.8256
015,69.41951,-29.883057,30.237251
015,69.433617,-29.796173,30.658409
015,69.447548,-29.718063,31.064201
015,69.475166,-29.611725,31.882698
015,69.489243,-29.549606,32.258141
015,69.503098,-29.518448,32.598228
015,69.517128,-29.51123,32.930687
015,69.531029,-29.508469,33.263344
015,69.558929,-29.468185,33.940331
015,69.572975,-29.414658,34.267632
015,69.587128,-29.364822,34.578407
015,69.600586,-29.315933,34.865334
015,69.614677,-29.280975,35.152184
015,69.642067,-29.2052,35.75518
015,69.656044,-29.12616,36.08123
015,69.67028,-29.035599,36.420616
015,69.684181,-28.952621,36.738884
015,69.698036,-28.895874,36.980858
015,69.725365,-28.874969,37.406273
015,69.739677,-28.878799,37.617653
015,69.753792,-28.873764,37.858864
015,69.76796,-28.865967,38.096138
015,69.781342,-28.875397,38.305458
015,69.809128,-28.926071,38.678642
015,69.823181,-28.971283,38.851616
015,69.836998,-29.015915,38.989288
015,69.850975,-29.05098,39.08271
015,69.864807,-29.074539,39.138527
015,69.892761,-29.177872,39.207352
015,69.906799,-29.236465,39.22773
015,69.920578,-29.299118,39.221199
015,69.934731,-29.371323,39.203415
015,69.948311,-29.442612,39.12738
015,69.976265,-29.52356,38.84584
015,69.990166,-29.562119,38.658791
015,70.00399,-29.588867,38.454048
015,70.017891,-29.641174,38.268181
015,70.032272,-29.667404,37.995277
015,70.059441,-29.616074,37.43502
015,70.073601,-29.544144,37.127968
015,70.087448,-29.464218,36.819008
015,70.101463,-29.385849,36.507271
015,70.115051,-29.314987,36.193352
015,70.142975,-29.148453,35.548531
015,70.156837,-29.003525,35.246742
015,70.170578,-28.843765,34.949303
015,70.184639,-28.676376,34.661583
015,70.198463,-28.533096,34.374016
015,70.226326,-28.22728,33.758461
015,70.240288,-28.049561,33.455147
015,70.254501,-27.842621,33.165321
015,70.268143,-27.613998,32.913506
015,70.295654,-27.12384,32.4403
015,70.309723,-26.879044,32.211052
015,70.323563,-26.62468,31.953941
015,70.337448,-26.365601,31.688133
015,70.351311,-26.084717,31.419762
015,70.379097,-25.430191,30.863426
015,70.39476,-25.089081,30.602531
015,70.408134,-24.7677,30.35128
015,70.422447,-24.468185,30.106697
015,70.435547,-24.153763,29.839546
015,70.449425,-23.814575,29.564949
015,70.477058,-23.089035,29.018593
015,70.490822,-22.728775,28.773201
015,70.504906,-22.363113,28.541405
015,70.518532,-22.009979,28.315071
015,70.532585,-21.667679,28.086159
015,70.560089,-21.009872,27.581642
015,70.574142,-20.696594,27.345268
015,70.588043,-20.385864,27.150948
015,70.601814,-20.069,26.968178
015,70.62941,-19.552124,26.5756
015,70.643394,-19.318787,26.380363
015,70.656532,-19.082794,26.199211
015,70.670815,-18.854126,26.030891
015,70.6847,-18.643326,25.83979
015,70.712334,-18.272049,25.426826
015,70.726288,-18.075089,25.261848
015,70.740372,-17.888443,25.136391
015,70.754181,-17.721878,25.015984
015,70.768562,-17.544556,24.94352
015,70.796036,-17.198654,24.835335
015,70.809937,-17.047211,24.794472
015,70.824028,-16.904587,24.737282
015,70.83773,-16.748367,24.69323
015,70.851959,-16.613205,24.668617
015,70.879715,-16.353912,24.679726
015,70.8937,-16.236832,24.712349
015,70.907455,-16.12384,24.73925
015,70.921577,-16.005203,24.755196
015,70.935234,-15.895615,24.758156
015,70.963089,-15.677139,24.686546
015,70.977242,-15.537766,24.6502
015,70.991119,-15.379837,24.619194
015,71.00489,-15.225037,24.604515
015,71.018829,-15.071457,24.585442
015,71.046837,-14.686722,24.638252
015,71.060318,-14.491287,24.64431
015,71.074318,-14.302383,24.640572
015,71.088272,-14.11763,24.609276
015,71.102264,-13.925888,24.581108
015,71.130188,-13.461548,24.554787
015,71.143974,-13.197525,24.558861
015,71.158012,-12.926071,24.575233
015,71.172195,-12.662872,24.614662
015,71.186005,-12.415298,24.661613
015,71.214447,-11.910416,24.818489
015,71.227959,-11.638077,24.945259
015,71.242142,-11.365128,25.06916
015,71.255768,-11.096146,25.207771
015,71.269722,-10.847504,25.353111
015,71.284561,-10.620972,25.52874
015,71.311699,-10.19426,25.891243
015,71.3256,-9.994324,26.046242
015,71.339539,-9.793472,26.199074
015,71.353561,-9.629135,26.3283
015,71.367683,-9.501297,26.43737
015,71.394989,-9.234467,26.659676
015,71.409462,-9.085693,26.735771
015,71.423286,-8.934952,26.781075
015,71.436958,-8.791,26.806862
015,71.451637,-8.666382,26.780144
015,71.479279,-8.406235,26.697533
015,71.49295,-8.286087,26.63546
015,71.506386,-8.162918,26.560127
015,71.520782,-8.037125,26.46328
015,71.534813,-7.892334,26.343941
015,71.562492,-7.581543,26.032478
015,71.576843,-7.413879,25.85186
015,71.590874,-7.241486,25.683342
015,71.604721,-7.057755,25.520882
015,71.618576,-6.864639,25.351341
015,71.646637,-6.461044,25.015678
015,71.660469,-6.234085,24.862511
015,71.674438,-5.9785,24.676369
015,71.6884,-5.691483,24.458031
015,71.702301,-5.381546,24.191917
015,71.730011,-4.701157,23.664391
015,71.743927,-4.343994,23.429649
015,71.757919,-4.027664,23.230293
015,71.77195,-3.735626,23.008064
015,71.785797,-3.447235,22.781013
015,71.813629,-2.797867,22.431938
015,71.827583,-2.433502,22.248222
015,71.841484,-2.075958,22.030418
015,71.855904,-1.730942,21.83297
015,71.86937,-1.378693,21.639793
015,71.897125,-0.702362,21.397835
015,71.911057,-0.351669,21.300804
015,71.925034,0.02005,21.200966
015,71.93895,0.387329,21.043282
015,71.95282,0.716049,20.87281
015,71.98053,1.348343,20.558281
015,71.994728,1.658005,20.458595
015,72.008415,1.956558,20.346687
015,72.022484,2.245544,20.221855
015,72.035881,2.529922,20.056465
015,72.064186,3.06868,19.784584
015,72.078156,3.324631,19.689598
015,72.092232,3.532654,19.628288
015,72.105896,3.708603,19.499687
015,72.120148,3.884964,19.324776
015,72.147858,4.28215,18.987709
015,72.161789,4.426102,18.879555
015,72.175766,4.538681,18.775459
015,72.189713,4.644836,18.686852
015,72.20372,4.726791,18.59594
015,72.231407,4.873276,18.351006
015,72.245308,4.943893,18.179955
015,72.259377,5.028931,17.991356
015,72.273476,5.12825,17.780098
015,72.286674,5.233978,17.634422
015,72.315079,5.349228,17.580223
015,72.329102,5.364243,17.608955
015,72.342972,5.391464,17.56469
015,72.356689,5.462448,17.466789
015,72.370865,5.535751,17.36512
015,72.398697,5.678604,17.169701
015,72.412598,5.749161,17.093666
015,72.42646,5.792877,17.043678
015,72.44017,5.806198,16.97213
015,72.453995,5.802048,16.892235
015,72.482048,5.781982,16.698372
015,72.496124,5.801285,16.577965
015,72.510017,5.821091,16.441765
015,72.524063,5.828476,16.279518
015,72.537796,5.830673,16.133247
015,72.565468,5.753098,15.752357
015,72.579628,5.734818,15.515083
015,72.593697,5.719315,15.282753
015,72.607368,5.708023,15.029091
015,72.621315,5.676132,14.78756
015,72.649139,5.530563,14.315804
015,72.663101,5.488327,14.047432
015,72.67659,5.442581,13.769127
015,72.690811,5.393082,13.481697
015,72.704636,5.338943,13.207756
015,72.73243,5.162796,12.683159
015,72.746078,5.048447,12.41964
015,72.760307,4.906281,12.115791
015,72.774437,4.729111,11.816078
015,72.788445,4.502655,11.470436
015,72.815987,3.987686,10.74984
015,72.830093,3.642593,10.358376
015,72.844101,3.239609,9.969826
015,72.857826,2.792053,9.562157
015,72.871956,2.33046,9.190681
015,72.899651,1.358902,8.598366
015,72.913681,0.915878,8.330864
015,72.927612,0.508148,8.00428
015,72.94165,0.120071,7.647789
015,72.955521,-0.27272,7.296577
015,72.983322,-1.071426,6.683586
015,72.996964,-1.429306,6.448891
015,73.01136,-1.748505,6.157097
015,73.024986,-2.003036,5.803825
015,73.038803,-2.243881,5.433159
015,73.066307,-2.845367,4.723137
015,73.080475,-3.168808,4.46067
015,73.094666,-3.467087,4.191277
015,73.107948,-3.694168,3.929008
015,73.122444,-3.873352,3.667091
015,73.15023,-4.215439,3.01252
015,73.164238,-4.43541,2.620247
