112,4.017283,200.0,0.0
112,4.038958,200.0,0.0
112,4.058331,200.0,0.0
112,4.058331,200.0,0.0
112,4.078647,200.0,0.0
112,4.100247,200.0,0.0
112,4.121547,200.0,0.0
112,4.14084,200.0,0.0
112,4.14084,200.0,0.0
112,4.161591,200.0,0.0
112,4.182849,200.0,0.0
112,4.204641,200.0,0.0
112,4.224391,200.0,0.0
112,4.224391,200.0,0.0
112,4.245673,200.0,0.0
112,4.262521,200.0,0.0
112,4.277994,200.0,0.0
112,4.304724,200.0,0.0
112,4.319882,200.0,0.0
112,4.335011,200.0,0.0
112,4.349929,200.0,0.0
112,4.36436,200.0,0.0
112,4.378762,200.0,0.0
112,4.405373,200.0,0.0
112,4.420526,200.0,0.0
112,4.43463,200.0,0.0
112,4.449222,200.0,0.0
112,4.463299,200.0,0.0
112,4.489096,200.0,0.0
112,4.502731,200.0,0.0
112,4.516113,200.0,0.0
112,4.530489,200.0,0.0
112,4.542379,200.0,0.0
112,4.570756,200.0,0.0
112,4.58514,200.0,0.0
112,4.599218,200.0,0.0
112,4.651614,200.0,0.0
112,4.651614,200.0,0.0
112,4.651614,200.0,0.0
112,4.662815,200.0,0.0
112,4.6822,200.0,0.0
112,4.697176,200.0,0.0
112,4.710732,200.0,0.0
112,4.738272,200.0,0.0
112,4.752819,200.0,0.0
112,4.768009,200.0,0.0
112,4.782498,200.0,0.0
112,4.796861,200.0,0.0
112,4.810111,200.0,0.0
112,4.837748,200.0,0.0
112,4.85357,200.0,0.0
112,4.868643,200.0,0.0
112,4.882774,200.0,0.0
112,4.89615,200.0,0.0
112,4.921485,200.0,0.0
112,4.934404,200.0,0.0
112,4.947312,200.0,0.0
112,4.971415,200.0,0.0
112,4.984721,200.0,0.0
112,4.998945,200.0,0.0
112,5.014148,200.0,0.0
112,5.027803,200.0,0.0
112,5.053723,200.0,0.0
112,5.068134,200.0,0.0
112,5.081755,200.0,0.0
112,5.095194,200.0,0.0
112,5.121464,200.0,0.0
112,5.135561,200.0,0.0
112,5.150804,200.0,0.0
112,5.16553,200.0,0.0
112,5.180321,200.0,0.0
112,5.2053,200.0,0.0
112,5.218808,200.0,0.0
112,5.232322,200.0,0.0
112,5.245129,200.0,0.0
112,5.269004,200.0,0.0
112,5.28205,200.0,0.0
112,5.295732,200.0,0.0
112,5.321136,200.0,0.0
112,5.33557,200.0,0.0
112,5.349916,200.0,0.0
112,5.363865,200.0,0.0
112,5.388664,200.0,0.0
112,5.404141,200.0,0.0
112,5.417303,200.0,0.0
112,5.430757,200.0,0.0
112,5.455433,200.0,0.0
112,5.468607,200.0,0.0
112,5.481765,200.0,0.0
112,5.495021,200.0,0.0
112,5.519871,200.0,0.0
