001,3.652534,0.0,0.0
001,3.669585,0.0,0.0
001,3.685471,0.0,0.0
001,3.702785,0.0,0.0
001,3.719459,0.0,0.0
001,3.736786,0.0,0.0
001,3.754509,0.0,0.0
001,3.754509,0.0,0.0
001,3.771493,0.0,0.0
001,3.788885,0.0,0.0
001,3.806442,0.0,0.0
001,3.825923,0.0,0.0
001,3.843348,0.0,0.0
001,3.860963,0.0,0.0
001,3.877973,0.0,0.0
001,3.894946,0.0,0.0
001,3.911984,0.0,0.0
001,3.928519,0.0,0.0
001,3.945406,0.0,0.0
001,3.961737,0.0,0.0
001,3.978522,0.0,0.0
001,3.995649,0.0,0.0
001,4.012579,0.0,0.0
001,4.029181,0.0,0.0
001,4.046732,0.0,0.0
001,4.062975,0.0,0.0
001,4.08001,0.0,0.0
001,4.096498,0.0,0.0
001,4.113162,0.0,0.0
001,4.129863,0.0,0.0
001,4.146806,0.0,0.0
001,4.162848,0.0,0.0
001,4.179816,0.0,0.0
001,4.196405,0.0,0.0
001,4.212265,0.0,0.0
001,4.228705,0.0,0.0
001,4.245271,0.0,0.0
001,4.261618,0.0,0.0
001,4.278595,0.0,0.0
001,4.294893,0.0,0.0
001,4.311072,0.0,0.0
001,4.328328,0.0,0.0
001,4.344952,0.0,0.0
001,4.361879,0.0,0.0
001,4.378352,0.0,0.0
001,4.394968,0.0,0.0
001,4.412046,0.0,0.0
001,4.428835,0.0,0.0
001,4.44575,0.0,0.0
001,4.462478,0.0,0.0
001,4.479445,0.0,0.0
001,4.496266,0.0,0.0
001,4.51289,0.0,0.0
001,4.529982,0.0,0.0
001,4.545935,0.0,0.0
001,4.56264,0.0,0.0
001,4.57879,0.0,0.0
001,4.596117,0.0,0.0
001,4.612174,0.0,0.0
001,4.629283,0.0,0.0
001,4.646759,0.0,0.0
001,4.662838,0.0,0.0
001,4.679251,0.0,0.0
001,4.695633,0.0,0.0
001,4.711818,0.0,0.0
001,4.728742,0.0,0.0
001,4.74504,0.0,0.0
001,4.761226,0.0,0.0
001,4.777961,0.0,0.0
001,4.795539,0.0,0.0
001,4.811704,0.0,0.0
001,4.828938,0.0,0.0
001,4.845766,0.0,0.0
001,4.862026,0.0,0.0
001,4.879133,0.0,0.0
001,4.895778,0.0,0.0
001,4.912254,0.0,0.0
001,4.928898,0.0,0.0
001,4.945577,0.0,0.0
001,4.96202,0.0,0.0
001,4.978533,0.0,0.0
001,4.995465,0.0,0.0
001,5.011338,0.0,0.0
001,5.028321,0.0,0.0
001,5.04527,0.0,0.0
001,5.061412,0.0,0.0
001,5.078386,0.0,0.0
001,5.095603,0.0,0.0
001,5.111893,0.0,0.0
001,5.128534,0.0,0.0
001,5.145443,0.0,0.0
001,5.1623,0.0,0.0
001,5.179732,0.0,0.0
001,5.196486,0.0,0.0
