001,4.971868,0.0,0.0
001,4.986782,0.0,0.0
001,5.001326,0.0,0.0
001,5.016521,0.0,0.0
001,5.030731,0.0,0.0
001,5.043692,0.0,0.0
001,5.073024,0.0,0.0
001,5.087449,0.0,0.0
001,5.101552,0.0,0.0
001,5.116874,0.0,0.0
001,5.131235,0.0,0.0
001,5.144296,0.0,0.0
001,5.173737,0.0,0.0
001,5.188731,0.0,0.0
001,5.203543,0.0,0.0
001,5.218367,0.0,0.0
001,5.232862,0.0,0.0
001,5.247367,0.0,0.0
001,5.260558,0.0,0.0
001,5.289668,0.0,0.0
001,5.304397,0.0,0.0
001,5.319292,0.0,0.0
001,5.333661,0.0,0.0
001,5.349162,0.0,0.0
001,5.362797,0.0,0.0
001,5.377207,0.0,0.0
001,5.406639,0.0,0.0
001,5.421529,0.0,0.0
001,5.436558,0.0,0.0
001,5.450858,0.0,0.0
001,5.466246,0.0,0.0
001,5.480844,0.0,0.0
001,5.494607,0.0,0.0
001,5.523441,0.0,0.0
001,5.538731,0.0,0.0
001,5.553288,0.0,0.0
001,5.567653,0.0,0.0
001,5.582337,0.0,0.0
001,5.596617,0.0,0.0
001,5.625534,0.0,0.0
001,5.641033,0.0,0.0
001,5.655627,0.0,0.0
001,5.670815,0.0,0.0
001,5.685282,0.0,0.0
001,5.700287,0.0,0.0
001,5.715348,0.0,0.0
001,5.728415,0.0,0.0
001,5.758283,0.0,0.0
001,5.773425,0.0,0.0
001,5.789039,0.0,0.0
001,5.803715,0.0,0.0
001,5.818493,0.0,0.0
001,5.833838,0.0,0.0
001,5.848691,0.0,0.0
001,5.862738,0.0,0.0
001,5.90075,0.0,0.0
001,5.90075,0.0,0.0
001,5.920827,0.0,0.0
001,5.939766,0.0,0.0
001,5.956702,0.0,0.0
001,5.971796,0.0,0.0
001,5.987375,0.0,0.0
001,6.003003,0.0,0.0
001,6.018245,0.0,0.0
001,6.033755,0.0,0.0
001,6.050516,0.0,0.0
001,6.066269,0.0,0.0
001,6.081932,0.0,0.0
001,6.096673,0.0,0.0
001,6.12711,0.0,0.0
001,6.14283,0.0,0.0
001,6.159124,0.0,0.0
001,6.175229,0.0,0.0
001,6.190687,0.0,0.0
001,6.206263,0.0,0.0
001,6.222079,0.0,0.0
001,6.238671,0.0,0.0
001,6.253791,0.0,0.0
001,6.269559,0.0,0.0
001,6.285217,0.0,0.0
001,6.300795,0.0,0.0
001,6.316153,0.0,0.0
001,6.331735,0.0,0.0
001,6.347711,0.0,0.0
001,6.377636,0.0,0.0
001,6.392616,0.0,0.0
001,6.407384,0.0,0.0
001,6.422927,0.0,0.0
001,6.438496,0.0,0.0
001,6.453333,0.0,0.0
001,6.468371,0.0,0.0
001,6.482965,0.0,0.0
001,6.497466,0.0,0.0
001,6.525029,0.0,0.0
001,6.540308,0.0,0.0
001,6.554906,0.0,0.0
001,6.569502,0.0,0.0
001,6.583674,0.0,0.0
001,6.598323,0.0,0.0
001,6.626709,0.0,0.0
001,6.6409,0.0,0.0
001,6.656098,0.0,0.0
001,6.670441,0.0,0.0
001,6.685746,0.0,0.0
001,6.700143,0.0,0.0
001,6.714844,0.0,0.0
001,6.742752,0.0,0.0
001,6.758393,0.0,0.0
001,6.772695,0.0,0.0
001,6.789269,0.0,0.0
001,6.803829,0.0,0.0
001,6.819064,0.0,0.0
001,6.833529,0.0,0.0
001,6.84847,0.0,0.0
001,6.876553,0.0,0.0
001,6.891624,0.0,0.0
001,6.906237,0.0,0.0
001,6.92117,0.0,0.0
001,6.93573,0.0,0.0
001,6.950766,0.0,0.0
001,6.96519,0.0,0.0
001,6.992436,0.0,0.0
001,7.006641,0.0,0.0
001,7.020696,0.0,0.0
001,7.034563,0.0,0.0
001,7.048829,0.0,0.0
001,7.075357,0.0,0.0
001,7.089605,0.0,0.0
001,7.10411,0.0,0.0
001,7.117938,0.0,0.0
001,7.131917,0.0,0.0
001,7.158808,0.0,0.0
001,7.173171,0.0,0.0
001,7.187664,0.0,0.0
001,7.20155,0.0,0.0
001,7.216544,0.0,0.0
001,7.243864,0.0,0.0
001,7.257559,0.0,0.0
001,7.272118,0.0,0.0
001,7.286541,0.0,0.0
001,7.303368,0.0,0.0
001,7.318111,0.0,0.0
001,7.332484,0.0,0.0
001,7.359237,0.0,0.0
001,7.373132,0.0,0.0
001,7.387362,0.0,0.0
001,7.401,0.0,0.0
001,7.416195,0.0,0.0
001,7.443473,0.0,0.0
001,7.458218,0.0,0.0
001,7.472438,0.0,0.0
001,7.486809,0.0,0.0
001,7.50098,0.0,0.0
001,7.514816,0.0,0.0
001,7.542539,0.0,0.0
001,7.55725,0.0,0.0
001,7.571264,0.0,0.0
001,7.585457,0.0,0.0
001,7.60036,0.0,0.0
001,7.615633,0.0,0.0
001,7.644499,0.0,0.0
001,7.659328,0.0,0.0
001,7.673798,0.0,0.0
001,7.689074,0.0,0.0
001,7.703779,0.0,0.0
001,7.718702,0.0,0.0
001,7.733644,0.0,0.0
001,7.761528,0.0,0.0
001,7.776575,0.0,0.0
001,7.791721,0.0,0.0
001,7.806542,0.0,0.0
001,7.82148,0.0,0.0
001,7.836604,0.0,0.0
001,7.851068,0.0,0.0
001,7.865575,0.0,0.0
001,7.893905,0.0,0.0
001,7.908495,0.0,0.0
001,7.925333,0.0,0.0
001,7.940475,0.0,0.0
001,7.955434,0.0,0.0
001,7.970557,0.0,0.0
001,7.985659,0.0,0.0
001,7.999878,0.0,0.0
001,8.027581,0.0,0.0
001,8.042108,0.0,0.0
001,8.056829,0.0,0.0
001,8.071665,0.0,0.0
001,8.086001,0.0,0.0
001,8.100642,0.0,0.0
001,8.128237,0.0,0.0
001,8.142778,0.0,0.0
001,8.1582,0.0,0.0
001,8.172894,0.0,0.0
001,8.187547,0.0,0.0
001,8.202837,0.0,0.0
001,8.217668,0.0,0.0
001,8.247835,0.0,0.0
001,8.261603,0.0,0.0
001,8.276921,0.0,0.0
001,8.291939,0.0,0.0
001,8.308089,0.0,0.0
001,8.323028,0.0,0.0
001,8.337982,0.0,0.0
001,8.353191,0.0,0.0
001,8.367854,0.0,0.0
001,8.397173,0.0,0.0
001,8.410429,0.0,0.0
001,8.424955,0.0,0.0
001,8.440405,0.0,0.0
001,8.455885,0.0,0.0
001,8.470757,0.0,0.0
001,8.48864,0.0,0.0
001,8.503577,0.0,0.0
001,8.518025,0.0,0.0
001,8.547437,0.0,0.0
001,8.560842,0.0,0.0
001,8.575458,0.0,0.0
001,8.591587,0.0,0.0
001,8.607458,0.0,0.0
001,8.62279,0.0,0.0
001,8.637675,0.0,0.0
001,8.651872,0.0,0.0
001,8.66744,0.0,0.0
001,8.697563,0.0,0.0
001,8.715714,0.0,0.0
001,8.731182,0.0,0.0
001,8.745542,0.0,0.0
001,8.760262,0.0,0.0
001,8.775072,0.0,0.0
001,8.790494,0.0,0.0
001,8.805799,0.0,0.0
001,8.821083,0.0,0.0
001,8.835738,0.0,0.0
001,8.865388,0.0,0.0
001,8.878653,0.0,0.0
001,8.893347,0.0,0.0
001,8.907963,0.0,0.0
001,8.922673,0.0,0.0
001,8.937535,0.0,0.0
001,8.952188,0.0,0.0
001,8.981096,0.0,0.0
001,8.994364,0.0,0.0
001,9.009053,0.0,0.0
001,9.023403,0.0,0.0
001,9.038443,0.0,0.0
001,9.053477,0.0,0.0
001,9.069483,0.0,0.0
001,9.09945,0.0,0.0
001,9.1139,0.0,0.0
001,9.128051,0.0,0.0
001,9.142851,0.0,0.0
001,9.15731,0.0,0.0
001,9.171684,0.0,0.0
001,9.187372,0.0,0.0
001,9.202461,0.0,0.0
001,9.218161,0.0,0.0
001,9.248322,0.0,0.0
001,9.261755,0.0,0.0
001,9.278286,0.0,0.0
001,9.293584,0.0,0.0
001,9.308483,0.0,0.0
001,9.324754,0.0,0.0
001,9.340527,0.0,0.0
001,9.356033,0.0,0.0
001,9.372024,0.0,0.0
001,9.388221,0.0,0.0
001,9.403833,0.0,0.0
001,9.419406,0.0,0.0
001,9.450285,0.0,0.0
001,9.465353,0.0,0.0
001,9.480242,0.0,0.0
001,9.494861,0.0,0.0
001,9.511762,0.0,0.0
001,9.527297,0.0,0.0
001,9.54165,0.0,0.0
001,9.556753,0.0,0.0
001,9.571857,0.0,0.0
001,9.586604,0.0,0.0
001,9.614583,0.0,0.0
001,9.627329,0.0,0.0
001,9.641376,0.0,0.0
001,9.655912,0.0,0.0
001,9.669855,0.0,0.0
001,9.695357,0.0,0.0
001,9.709349,0.0,0.0
001,9.723849,0.0,0.0
001,9.737368,0.0,0.0
001,9.762918,0.0,0.0
001,9.776368,0.0,0.0
001,9.789455,0.0,0.0
001,9.802918,0.0,0.0
001,9.827728,0.0,0.0
001,9.840792,0.0,0.0
001,9.854123,0.0,0.0
001,9.880713,0.0,0.0
001,9.892882,0.0,0.0
001,9.9066,0.0,0.0
001,9.920899,0.0,0.0
001,9.945888,0.0,0.0
001,9.958652,0.0,0.0
001,9.973458,0.0,0.0
001,9.987152,0.0,0.0
001,10.012204,0.0,0.0
001,10.024624,0.0,0.0
001,10.037821,0.0,0.0
001,10.063175,0.0,0.0
001,10.075544,0.0,0.0
001,10.088751,0.0,0.0
001,10.115088,0.0,0.0
001,10.127093,0.0,0.0
001,10.139772,0.0,0.0
001,10.166526,0.0,0.0
001,10.178148,0.0,0.0
001,10.190772,0.0,0.0
001,10.204012,0.0,0.0
001,10.228436,0.0,0.0
001,10.240883,0.0,0.0
001,10.254073,0.0,0.0
001,10.280314,0.0,0.0
001,10.292364,0.0,0.0
001,10.305332,0.0,0.0
001,10.332747,0.0,0.0
001,10.344278,0.0,0.0
001,10.357197,0.0,0.0
001,10.370718,0.0,0.0
001,10.39548,0.0,0.0
001,10.408256,0.0,0.0
001,10.421397,0.0,0.0
001,10.448541,0.0,0.0
001,10.459864,0.0,0.0
001,10.47298,0.0,0.0
001,10.499176,0.0,0.0
001,10.51043,0.0,0.0
001,10.524505,0.0,0.0
001,10.537429,0.0,0.0
001,10.562176,0.0,0.0
001,10.575238,0.0,0.0
001,10.588382,0.0,0.0
001,10.615527,0.0,0.0
001,10.627375,0.0,0.0
001,10.640629,0.0,0.0
001,10.6683,0.0,0.0
001,10.681998,0.0,0.0
001,10.694083,0.0,0.0
001,10.708157,0.0,0.0
001,10.723246,0.0,0.0
001,10.738016,0.0,0.0
001,10.768044,0.0,0.0
001,10.782577,0.0,0.0
001,10.795564,0.0,0.0
001,10.810652,0.0,0.0
001,10.825541,0.0,0.0
001,10.840833,0.0,0.0
001,10.855968,0.0,0.0
001,10.871532,0.0,0.0
001,10.90208,0.0,0.0
001,10.917684,0.0,0.0
001,10.93349,0.0,0.0
001,10.949625,0.0,0.0
001,10.966182,0.0,0.0
001,10.981953,0.0,0.0
001,10.999063,0.0,0.0
001,11.012861,0.0,0.0
001,11.027328,0.0,0.0
001,11.04227,0.0,0.0
001,11.058009,0.0,0.0
001,11.073889,0.0,0.0
001,11.089236,0.0,0.0
001,11.119475,0.0,0.0
001,11.133992,0.0,0.0
001,11.148848,0.0,0.0
001,11.164516,0.0,0.0
001,11.178276,0.0,0.0
001,11.192838,0.0,0.0
001,11.207381,0.0,0.0
001,11.237551,0.0,0.0
001,11.252649,0.0,0.0
001,11.268075,0.0,0.0
001,11.28354,0.0,0.0
001,11.298809,0.0,0.0
001,11.316565,0.0,0.0
001,11.331419,0.0,0.0
001,11.345821,0.0,0.0
001,11.361295,0.0,0.0
001,11.377131,0.0,0.0
001,11.393178,0.0,0.0
001,11.410728,0.0,0.0
001,11.426236,0.0,0.0
001,11.442148,0.0,0.0
001,11.4584,0.0,0.0
001,11.474172,0.0,0.0
001,11.490038,0.0,0.0
001,11.506355,0.0,0.0
001,11.536858,0.0,0.0
001,11.55193,0.0,0.0
001,11.567061,0.0,0.0
001,11.582266,0.0,0.0
001,11.597454,0.0,0.0
001,11.611091,0.0,0.0
001,11.625841,0.0,0.0
001,11.641146,0.0,0.0
001,11.67102,0.0,0.0
001,11.685435,0.0,0.0
001,11.700147,0.0,0.0
001,11.714311,0.0,0.0
001,11.72765,0.0,0.0
001,11.742746,0.0,0.0
001,11.756704,0.0,0.0
001,11.786278,0.0,0.0
001,11.80067,0.0,0.0
001,11.815193,0.0,0.0
001,11.828169,0.0,0.0
001,11.84334,0.0,0.0
001,11.858626,0.0,0.0
001,11.873555,0.0,0.0
001,11.904492,0.0,0.0
001,11.919289,0.0,0.0
001,11.933758,0.0,0.0
001,11.948749,0.0,0.0
001,11.961864,0.0,0.0
001,11.977296,0.0,0.0
001,11.991434,0.0,0.0
001,12.021524,0.0,0.0
001,12.036153,0.0,0.0
001,12.050607,0.0,0.0
001,12.06553,0.0,0.0
001,12.078797,0.0,0.0
001,12.093349,0.0,0.0
001,12.107659,0.0,0.0
001,12.137148,0.0,0.0
001,12.151335,0.0,0.0
001,12.166574,0.0,0.0
001,12.181158,0.0,0.0
001,12.194294,0.0,0.0
001,12.209133,0.0,0.0
001,12.224999,0.0,0.0
001,12.255164,0.0,0.0
001,12.269307,0.0,0.0
001,12.283754,0.0,0.0
001,12.298168,0.0,0.0
001,12.310471,0.0,0.0
001,12.32534,0.0,0.0
001,12.354074,0.0,0.0
001,12.367802,0.0,0.0
001,12.38227,0.0,0.0
001,12.395732,0.0,0.0
001,12.410014,0.0,0.0
001,12.425183,0.0,0.0
001,12.454116,0.0,0.0
001,12.468544,0.0,0.0
001,12.482882,0.0,0.0
001,12.497391,0.0,0.0
001,12.510427,0.0,0.0
001,12.538721,0.0,0.0
001,12.553569,0.0,0.0
001,12.568541,0.0,0.0
001,12.582681,0.0,0.0
001,12.595177,0.0,0.0
001,12.609886,0.0,0.0
001,12.638745,0.0,0.0
001,12.653941,0.0,0.0
001,12.669199,0.0,0.0
001,12.68412,0.0,0.0
001,12.699426,0.0,0.0
001,12.713761,0.0,0.0
001,12.727989,0.0,0.0
001,12.743357,0.0,0.0
001,12.773278,0.0,0.0
001,12.78852,0.0,0.0
001,12.803631,0.0,0.0
001,12.818115,0.0,0.0
001,12.833722,0.0,0.0
001,12.850038,0.0,0.0
001,12.864692,0.0,0.0
001,12.878658,0.0,0.0
001,12.893639,0.0,0.0
001,12.922708,0.0,0.0
001,12.938871,0.0,0.0
001,12.954888,0.0,0.0
001,12.970351,0.0,0.0
001,12.984871,0.0,0.0
001,12.999983,0.0,0.0
001,13.014787,0.0,0.0
001,13.028702,0.0,0.0
001,13.043238,0.0,0.0
001,13.072289,0.0,0.0
001,13.087745,0.0,0.0
001,13.102083,0.0,0.0
001,13.117392,0.0,0.0
001,13.13216,0.0,0.0
001,13.14496,0.0,0.0
001,13.159791,0.0,0.0
001,13.188832,0.0,0.0
001,13.203348,0.0,0.0
001,13.217925,0.0,0.0
001,13.232731,0.0,0.0
001,13.247403,0.0,0.0
001,13.261209,0.0,0.0
001,13.276834,0.0,0.0
001,13.307304,0.0,0.0
001,13.322917,0.0,0.0
001,13.338345,0.0,0.0
001,13.354523,0.0,0.0
001,13.370302,0.0,0.0
001,13.386865,0.0,0.0
001,13.401923,0.0,0.0
001,13.417356,0.0,0.0
001,13.432364,0.0,0.0
001,13.447192,0.0,0.0
001,13.460924,0.0,0.0
001,13.477037,0.0,0.0
001,13.506725,0.0,0.0
001,13.522549,0.0,0.0
001,13.537364,0.0,0.0
001,13.552155,0.0,0.0
001,13.56744,0.0,0.0
001,13.582458,0.0,0.0
001,13.597389,0.0,0.0
001,13.611243,0.0,0.0
001,13.627484,0.0,0.0
001,13.657695,0.0,0.0
001,13.672538,0.0,0.0
001,13.688293,0.0,0.0
001,13.702958,0.0,0.0
001,13.717308,0.0,0.0
001,13.731722,0.0,0.0
001,13.744319,0.0,0.0
001,13.7736,0.0,0.0
001,13.788239,0.0,0.0
001,13.802171,0.0,0.0
001,13.816832,0.0,0.0
001,13.831173,0.0,0.0
001,13.858487,0.0,0.0
001,13.873767,0.0,0.0
001,13.888597,0.0,0.0
001,13.903421,0.0,0.0
001,13.917881,0.0,0.0
001,13.932196,0.0,0.0
001,13.945906,0.0,0.0
001,13.975228,0.0,0.0
001,13.989879,0.0,0.0
001,14.00436,0.0,0.0
001,14.018669,0.0,0.0
001,14.033324,0.0,0.0
001,14.04758,0.0,0.0
001,14.061429,0.0,0.0
001,14.091422,0.0,0.0
001,14.106469,0.0,0.0
001,14.121875,0.0,0.0
001,14.137229,0.0,0.0
001,14.152417,0.0,0.0
001,14.168111,0.0,0.0
001,14.18386,0.0,0.0
001,14.201873,0.0,0.0
001,14.221815,0.0,0.0
001,14.237721,0.0,0.0
001,14.255754,0.0,0.0
001,14.271703,0.0,0.0
001,14.287997,0.0,0.0
001,14.303545,0.0,0.0
001,14.318835,0.0,0.0
001,14.334066,0.0,0.0
001,14.349829,0.0,0.0
001,14.364967,0.0,0.0
001,14.379629,0.0,0.0
001,14.409642,0.0,0.0
001,14.42481,0.0,0.0
001,14.440751,0.0,0.0
001,14.456255,0.0,0.0
001,14.471298,0.0,0.0
001,14.486038,0.0,0.0
001,14.501361,0.0,0.0
001,14.516219,0.0,0.0
001,14.530476,0.0,0.0
001,14.557055,0.0,0.0
001,14.571672,0.0,0.0
001,14.586276,0.0,0.0
001,14.600729,0.0,0.0
001,14.614363,0.0,0.0
001,14.640907,0.0,0.0
001,14.654636,0.0,0.0
001,14.669448,0.0,0.0
001,14.682898,0.0,0.0
001,14.709097,0.0,0.0
001,14.724023,0.0,0.0
001,14.738567,0.0,0.0
001,14.752077,0.0,0.0
001,14.766155,0.0,0.0
001,14.791563,0.0,0.0
001,14.805247,0.0,0.0
001,14.819276,0.0,0.0
001,14.832488,0.0,0.0
001,14.85829,0.0,0.0
001,14.87226,0.0,0.0
001,14.886086,0.0,0.0
001,14.900239,0.0,0.0
001,14.925547,0.0,0.0
001,14.939301,0.0,0.0
001,14.953041,0.0,0.0
001,14.966766,0.0,0.0
001,14.97998,0.0,0.0
001,15.007839,0.0,0.0
001,15.021914,0.0,0.0
001,15.035126,0.0,0.0
001,15.049168,0.0,0.0
001,15.07395,0.0,0.0
001,15.088611,0.0,0.0
001,15.101366,0.0,0.0
001,15.114882,0.0,0.0
001,15.139764,0.0,0.0
001,15.152663,0.0,0.0
001,15.166187,0.0,0.0
001,15.191625,0.0,0.0
001,15.204916,0.0,0.0
001,15.218149,0.0,0.0
001,15.230979,0.0,0.0
001,15.255774,0.0,0.0
001,15.26922,0.0,0.0
001,15.283265,0.0,0.0
001,15.307413,0.0,0.0
001,15.320576,0.0,0.0
001,15.333712,0.0,0.0
001,15.347945,0.0,0.0
001,15.372971,0.0,0.0
001,15.386413,0.0,0.0
001,15.399554,0.0,0.0
001,15.424149,0.0,0.0
001,15.437217,0.0,0.0
001,15.452457,0.0,0.0
001,15.465382,0.0,0.0
001,15.489299,0.0,0.0
001,15.502552,0.0,0.0
001,15.516043,0.0,0.0
001,15.539568,0.0,0.0
001,15.55252,0.0,0.0
001,15.565649,0.0,0.0
001,15.589675,0.0,0.0
001,15.602661,0.0,0.0
