016,6.540262,177.807388,61.212257
016,6.567566,177.942047,61.134537
016,6.581678,177.998764,61.09584
016,6.595869,178.054245,61.059143
016,6.609915,178.095322,61.039215
016,6.622643,178.129456,61.023148
016,6.650532,178.176346,61.005661
016,6.664534,178.181244,61.00647
016,6.679491,178.200714,61.004883
016,6.693494,178.215698,61.008301
016,6.706179,178.229645,61.018623
016,6.735286,178.26738,61.000549
016,6.748061,178.261993,61.016945
016,6.763372,178.255341,61.037521
016,6.776949,178.252762,61.053207
016,6.791083,178.251144,61.071899
016,6.819366,178.2509,61.122719
016,6.833357,178.251801,61.151642
016,6.845592,178.250458,61.182228
016,6.860779,178.249466,61.210403
016,6.873659,178.248428,61.238983
016,6.902927,178.235779,61.30278
016,6.916077,178.216751,61.348602
016,6.929111,178.212723,61.379112
016,6.944417,178.208435,61.42617
016,6.958256,178.203857,61.460175
016,6.984923,178.182724,61.524857
016,6.999926,178.180145,61.565094
016,7.012973,178.182114,61.602036
016,7.026594,178.180847,61.642052
016,7.040758,178.192001,61.689491
016,7.055795,178.20697,61.738815
016,7.083518,178.239578,61.838699
016,7.097208,178.258896,61.878052
016,7.111278,178.279327,61.913803
016,7.125588,178.284912,61.954063
016,7.153088,178.30014,62.046028
016,7.165805,178.31282,62.098511
016,7.181081,178.331665,62.152077
016,7.194024,178.352493,62.206337
016,7.208407,178.368744,62.267166
016,7.222754,178.379456,62.324211
016,7.250464,178.393524,62.42466
016,7.263468,178.395782,62.467705
016,7.277992,178.404343,62.522835
016,7.291957,178.419022,62.592148
016,7.320063,178.449219,62.723198
016,7.334415,178.454025,62.788414
016,7.346709,178.461823,62.851898
016,7.363,178.469437,62.921959
016,7.376286,178.482391,62.980698
016,7.390584,178.492752,63.038383
016,7.417531,178.5065,63.153046
016,7.431067,178.497147,63.210205
016,7.445272,178.504547,63.269211
016,7.457633,178.50264,63.334671
016,7.486014,178.485046,63.452423
016,7.500226,178.470306,63.502586
016,7.513412,178.459839,63.552879
016,7.528364,178.426437,63.598518
016,7.54223,178.410492,63.647049
016,7.568784,178.392151,63.741821
016,7.583951,178.389435,63.794678
016,7.596972,178.381409,63.837448
016,7.612292,178.372894,63.875595
016,7.625396,178.361267,63.928207
016,7.653662,178.325165,64.025238
016,7.666642,178.300751,64.082916
016,7.682112,178.28421,64.147125
016,7.695567,178.262878,64.223106
016,7.708886,178.241608,64.296585
016,7.736683,178.20224,64.433624
016,7.749981,178.185043,64.504303
016,7.764801,178.179565,64.568947
016,7.778577,178.150024,64.649048
016,7.79209,178.131363,64.720413
016,7.82054,178.09671,64.869339
016,7.835024,178.078644,64.952194
016,7.848659,178.056396,65.022263
016,7.862469,178.022507,65.089188
016,7.875681,177.985641,65.166977
016,7.903056,177.928772,65.335449
016,7.918231,177.894196,65.426483
016,7.931514,177.868973,65.505943
016,7.946204,177.840149,65.582626
016,7.960156,177.794571,65.664154
016,7.987422,177.741547,65.826599
016,8.001498,177.710861,65.912613
016,8.016071,177.677628,65.987732
016,8.028824,177.644669,66.057022
016,8.04328,177.601318,66.139862
016,8.07001,177.517746,66.301445
016,8.085148,177.469421,66.376282
016,8.098467,177.431747,66.445038
016,8.112619,177.388412,66.517776
016,8.125457,177.351715,66.600006
016,8.154579,177.268723,66.71302
016,8.16778,177.218063,66.776215
016,8.182224,177.195099,66.828857
016,8.19626,177.171753,66.874771
016,8.210161,177.13913,66.929817
016,8.237988,177.081848,67.032242
016,8.251486,177.05188,67.081299
016,8.265335,177.009491,67.134445
016,8.280577,176.966492,67.179703
016,8.294044,176.914703,67.228333
016,8.321508,176.832169,67.308228
016,8.335569,176.781876,67.360245
016,8.34912,176.752533,67.400253
016,8.362412,176.723175,67.438721
016,8.376017,176.681183,67.482643
016,8.404159,176.574738,67.583786
016,8.418121,176.50827,67.617661
016,8.431917,176.452332,67.642685
016,8.444774,176.396393,67.671379
016,8.460424,176.331772,67.710251
016,8.488043,176.226227,67.759384
016,8.500916,176.176849,67.789536
016,8.514758,176.122833,67.799774
016,8.529502,176.061646,67.823128
016,8.543774,176.013382,67.830185
016,8.570372,175.899857,67.850891
016,8.584459,175.839417,67.860008
016,8.598024,175.778275,67.875534
016,8.612214,175.719635,67.888153
016,8.626845,175.667694,67.908058
016,8.654366,175.552414,67.960129
016,8.667645,175.503693,67.994644
016,8.681861,175.454163,68.032288
016,8.695519,175.409241,68.068909
016,8.709395,175.356262,68.111626
016,8.737065,175.267151,68.195816
016,8.751271,175.22493,68.241058
016,8.764898,175.18396,68.284714
016,8.778684,175.143585,68.339691
016,8.793044,175.103607,68.386475
016,8.820929,175.021561,68.493988
016,8.8345,174.984222,68.548553
016,8.847784,174.939285,68.603539
016,8.862211,174.907166,68.662056
016,8.876438,174.87059,68.71537
016,8.904378,174.791077,68.834229
016,8.918018,174.759018,68.886055
016,8.931353,174.737366,68.940521
016,8.945478,174.71344,68.996033
016,8.959844,174.702209,69.050827
016,8.987111,174.689713,69.163391
016,9.001452,174.692017,69.218246
016,9.015272,174.684906,69.27961
016,9.029202,174.677963,69.339638
016,9.043359,174.679169,69.398895
016,9.070951,174.677612,69.506546
016,9.085401,174.67659,69.567078
016,9.099055,174.682648,69.623734
016,9.112327,174.684601,69.682266
016,9.140612,174.683533,69.803764
016,9.153767,174.68689,69.874863
016,9.168307,174.692291,69.938263
016,9.182576,174.690125,70.013741
016,9.195582,174.696259,70.089394
016,9.223748,174.700836,70.261955
016,9.237408,174.694092,70.370049
016,9.251169,174.693512,70.464104
016,9.265852,174.682693,70.57
016,9.279241,174.680908,70.66938
016,9.307182,174.672562,70.892883
016,9.320931,174.684082,70.988693
016,9.334949,174.67749,71.095688
016,9.348744,174.674194,71.195816
016,9.362711,174.677612,71.312531
016,9.39018,174.674438,71.540337
016,9.404362,174.679077,71.651741
016,9.418401,174.685852,71.761787
016,9.431616,174.686218,71.86573
016,9.446606,174.695053,71.966042
016,9.473682,174.677872,72.206795
016,9.487234,174.664612,72.327461
016,9.501841,174.66037,72.433899
016,9.51502,174.645752,72.5457
016,9.529129,174.648468,72.64859
016,9.556815,174.635254,72.846893
016,9.570693,174.621033,72.948364
016,9.585246,174.607758,73.050026
016,9.598929,174.589081,73.150749
016,9.612695,174.582565,73.224731
016,9.640701,174.569855,73.374008
016,9.654495,174.562347,73.444603
016,9.6678,174.553497,73.521988
016,9.681761,174.548355,73.594879
016,9.696023,174.54306,73.668228
016,9.723312,174.525955,73.815826
016,9.737782,174.527283,73.900536
016,9.751228,174.524475,73.977806
016,9.765347,174.523773,74.047379
016,9.779393,174.513184,74.12677
016,9.806367,174.492828,74.283463
016,9.82118,174.484589,74.355988
016,9.834472,174.462967,74.442886
016,9.848411,174.448853,74.524498
016,9.862883,174.434601,74.604614
016,9.889906,174.406738,74.762894
016,9.903277,174.39032,74.825035
016,9.91669,174.365417,74.892525
016,9.929701,174.339951,74.946449
016,9.95846,174.283997,75.042778
016,9.972513,174.24324,75.073959
016,9.987608,174.193054,75.126923
016,10.000871,174.148224,75.164719
016,10.016404,174.102463,75.200157
016,10.032049,174.02597,75.283333
016,10.047029,173.977509,75.320892
016,10.06233,173.926849,75.357803
016,10.092267,173.818512,75.416977
016,10.106742,173.741058,75.445564
016,10.121169,173.678619,75.448334
016,10.135275,173.593628,75.43853
016,10.14865,173.511505,75.414459
016,10.162889,173.406708,75.374245
016,10.189951,173.167847,75.231552
016,10.204089,173.048676,75.147743
016,10.218064,172.923431,75.05703
016,10.231771,172.796082,74.93557
016,10.246128,172.675552,74.793556
016,10.273406,172.398804,74.4869
016,10.287258,172.269241,74.329262
016,10.301145,172.149521,74.176712
016,10.314857,172.03717,74.015327
016,10.342787,171.847855,73.677834
016,10.356797,171.76535,73.513138
016,10.370406,171.689636,73.352661
016,10.384051,171.618011,73.198761
016,10.397942,171.534698,73.059242
016,10.426989,171.370193,72.759811
016,10.440869,171.278168,72.601212
016,10.455258,171.207413,72.428879
016,10.469784,171.149811,72.254532
016,10.483952,171.081451,72.090782
016,10.498594,171.012604,71.915443
016,10.513166,170.934509,71.738266
016,10.54136,170.84549,71.399651
016,10.555174,170.806335,71.228455
016,10.570201,170.784882,71.055908
016,10.583648,170.781586,70.887428
016,10.597404,170.772903,70.737663
016,10.625561,170.805847,70.423134
016,10.639755,170.823151,70.277222
016,10.65358,170.858398,70.127731
016,10.667074,170.887329,69.983826
016,10.681941,170.925781,69.844955
016,10.709173,171.002625,69.607399
016,10.72347,171.044617,69.505226
016,10.736777,171.07843,69.416229
016,10.75145,171.114868,69.334114
016,10.766081,171.155548,69.242805
016,10.793299,171.237106,69.079613
016,10.806846,171.275574,68.994682
016,10.821275,171.319946,68.907379
016,10.835052,171.373138,68.825897
016,10.84906,171.44371,68.7304
016,10.876912,171.600067,68.543404
016,10.891079,171.671097,68.46315
016,10.90553,171.760773,68.386665
016,10.918981,171.849945,68.316086
016,10.93332,171.924957,68.249504
016,10.946937,172.018143,68.175613
016,10.975645,172.160278,68.07106
016,10.98894,172.226166,68.026161
016,11.003624,172.276703,67.995407
016,11.016762,172.330444,67.948425
016,11.031554,172.37764,67.919418
016,11.058933,172.456451,67.86203
016,11.073499,172.504929,67.842621
016,11.087136,172.543457,67.816635
016,11.100538,172.582336,67.789085
016,11.115238,172.6073,67.759033
016,11.143262,172.649353,67.723663
016,11.156992,172.669098,67.697105
016,11.170758,172.695221,67.675423
016,11.185286,172.72641,67.668121
016,11.199325,172.750122,67.663589
016,11.226583,172.790649,67.659836
016,11.240658,172.818298,67.657196
016,11.255052,172.828674,67.659348
016,11.268264,172.846954,67.66597
016,11.282476,172.874146,67.641029
016,11.310503,172.891113,67.685402
016,11.324603,172.905609,67.711716
016,11.337955,172.919464,67.738983
016,11.352161,172.933563,67.764313
016,11.36611,172.938644,67.783081
016,11.394268,172.939056,67.802841
016,11.407744,172.949402,67.811676
016,11.42181,172.968292,67.823288
016,11.435446,172.987671,67.835419
016,11.449263,173.00528,67.846031
016,11.476958,173.040375,67.866211
016,11.490911,173.065979,67.855431
016,11.505479,173.090088,67.863754
016,11.518877,173.116821,67.862022
016,11.533304,173.160706,67.871841
016,11.560572,173.211853,67.895432
016,11.575082,173.210144,67.905937
016,11.588396,173.191055,67.915878
016,11.602548,173.188171,67.947983
016,11.616098,173.187195,67.95932
016,11.644707,173.088425,67.990326
016,11.658256,173.058441,68.011864
016,11.672317,173.057007,68.069458
016,11.685874,173.045212,68.118042
016,11.700341,173.024704,68.155716
016,11.72772,172.945648,68.240295
016,11.741971,172.929199,68.292709
016,11.755611,172.893097,68.362724
016,11.769739,172.872131,68.427109
016,11.784123,172.845947,68.492188
016,11.811563,172.806061,68.636566
016,11.826174,172.789993,68.693954
016,11.839728,172.758377,68.738556
016,11.853469,172.727692,68.785538
016,11.867229,172.690033,68.823357
016,11.894848,172.630447,68.882843
016,11.908997,172.610504,68.914879
016,11.922976,172.614456,68.951233
016,11.936782,172.61293,68.983223
016,11.9509,172.622543,69.010391
016,11.978466,172.634705,69.045044
016,11.992712,172.637329,69.053253
016,12.006856,172.616257,69.092957
016,12.021092,172.623749,69.091209
016,12.035018,172.635254,69.087929
016,12.062785,172.679306,69.083748
016,12.076645,172.704895,69.086006
016,12.09035,0.000015,0.000008
016,12.104929,-0.024231,0.010445
016,12.118114,-0.077499,0.053993
016,12.145898,-0.163498,0.100349
016,12.160522,-0.181274,0.126289
016,12.17477,-0.216583,0.147545
016,12.188785,-0.246216,0.1717
016,12.203197,-0.295563,0.208824
016,12.216674,-0.34256,0.241005
016,12.245281,-0.411011,0.31826
016,12.258694,-0.421356,0.337685
016,12.27354,-0.420151,0.368263
016,12.286995,-0.439865,0.407738
016,12.301369,-0.478027,0.435539
016,12.328975,-0.558929,0.51339
016,12.34322,-0.59259,0.551338
016,12.357363,-0.629639,0.582375
016,12.371114,-0.661316,0.615639
016,12.385812,-0.690002,0.649269
016,12.413279,-0.735199,0.728188
016,12.427279,-0.782333,0.765266
016,12.441026,-0.829971,0.794624
016,12.455426,-0.874084,0.825447
016,12.468892,-0.912933,0.856895
016,12.483547,-0.956451,0.88575
016,12.510716,-1.018219,0.928749
016,12.525433,-1.061462,0.957649
016,12.53933,-1.100281,0.990105
016,12.553277,-1.132156,1.003853
016,12.567394,-1.161499,1.020973
016,12.595216,-1.267639,1.060478
016,12.60899,-1.335449,1.089973
016,12.622977,-1.408752,1.117928
016,12.637017,-1.487366,1.158607
016,12.650747,-1.552643,1.186256
016,12.678628,-1.656708,1.235664
016,12.692727,-1.70874,1.274895
016,12.70659,-1.772827,1.330727
016,12.720248,-1.830017,1.381996
016,12.73469,-1.878296,1.438652
016,12.762428,-1.963516,1.561165
016,12.776449,-2.003082,1.626884
016,12.790056,-2.045364,1.691933
016,12.804048,-2.097046,1.763481
016,12.818077,-2.140747,1.824867
016,12.845958,-2.194031,1.930092
016,12.859795,-2.216934,1.988213
016,12.873539,-2.268951,2.037514
016,12.887315,-2.32489,2.084114
016,12.90149,-2.371124,2.125099
016,12.92926,-2.435455,2.188148
016,12.943114,-2.463379,2.211143
016,12.957043,-2.481659,2.241859
016,12.970457,-2.528748,2.270851
016,12.986748,-2.566071,2.294106
016,13.012304,-2.672363,2.351921
016,13.026689,-2.724976,2.380592
016,13.040724,-2.755676,2.40197
016,13.054811,-2.783203,2.437004
016,13.068803,-2.808258,2.458244
016,13.096505,-2.91243,2.560188
016,13.110032,-2.958801,2.622902
016,13.124505,-2.99707,2.670921
016,13.138289,-3.028595,2.715187
016,13.152297,-3.076691,2.752647
016,13.179947,-3.189697,2.809303
016,13.1944,-3.229279,2.847145
016,13.208114,-3.278412,2.855324
016,13.222438,-3.297607,2.858681
016,13.236098,-3.316071,2.871635
016,13.263771,-3.356628,2.867455
016,13.277524,-3.37085,2.841347
016,13.290878,-3.373413,2.829689
016,13.305678,-3.408844,2.837151
016,13.319188,-3.408371,2.811287
016,13.347174,-3.430054,2.805275
016,13.361078,-3.440613,2.807716
016,13.375151,-3.455963,2.816536
016,13.388657,-3.474213,2.831581
016,13.403145,-3.492157,2.859566
016,13.430605,-3.508667,2.898552
016,13.444607,-3.535309,2.922325
016,13.458649,-3.566132,2.944115
016,13.473242,-3.588547,2.957497
016,13.486412,-3.605652,2.97184
016,13.513988,-3.622482,3.034431
016,13.528662,-3.6297,3.061562
016,13.542358,-3.640106,3.085991
016,13.556263,-3.654877,3.099541
016,13.569989,-3.679504,3.103737
016,13.598793,-3.724503,3.083855
016,13.61142,-3.725479,3.065041
016,13.625623,-3.722916,3.042885
016,13.639549,-3.721283,3.022224
016,13.653656,-3.721878,3.016609
016,13.681256,-3.743378,3.045357
