002,3.935643,-27.03672,-86.864822
002,3.960896,-27.698616,-85.567299
002,3.976764,-27.96286,-85.062683
002,3.988034,-28.274605,-84.604385
002,4.001444,-28.475113,-84.344704
002,4.029305,-29.130272,-83.701271
002,4.042471,-29.472374,-83.363251
002,4.055492,-29.830788,-82.999565
002,4.068458,-30.245628,-82.710732
002,4.094666,-30.955872,-82.235458
002,4.107658,-31.161758,-82.050949
002,4.120529,-31.368034,-81.904243
002,4.147384,-31.672798,-81.714188
002,4.161733,-31.816788,-81.709381
002,4.174088,-31.966141,-81.761803
002,4.187045,-32.124382,-81.84639
002,4.212401,-32.556068,-82.016502
002,4.225787,-32.784271,-82.121407
002,4.235199,-33.103798,-82.217697
002,4.260161,-33.649757,-82.403061
002,4.273022,-33.976349,-82.513397
002,4.285819,-34.29454,-82.632797
002,4.310833,-34.864212,-82.818878
002,4.323212,-35.137222,-82.870026
002,4.33627,-35.441643,-82.887436
002,4.360599,-36.136887,-82.851212
002,4.372281,-36.435226,-82.829727
002,4.396641,-36.970062,-82.773056
002,4.408428,-37.238655,-82.719444
002,4.420219,-37.476479,-82.65509
002,4.445181,-37.892601,-82.485954
002,4.457849,-38.098465,-82.389496
002,4.470023,-38.322662,-82.279823
002,4.495675,-38.747849,-81.983887
002,4.508294,-38.92202,-81.809448
002,4.520235,-39.062805,-81.628845
002,4.546316,-39.232368,-81.211296
002,4.559317,-39.268425,-80.96653
002,4.571721,-39.287872,-80.701569
002,4.597599,-39.273216,-80.092728
002,4.610756,-39.216354,-79.763641
002,4.623018,-39.149467,-79.410881
002,4.636216,-39.052162,-79.04496
002,4.662143,-38.722527,-78.272446
002,4.675844,-38.512497,-77.88031
002,4.688556,-38.248917,-77.438156
002,4.713294,-37.649094,-76.567795
002,4.726004,-37.284096,-76.099747
002,4.738747,-36.855713,-75.613625
002,4.76404,-35.858269,-74.533722
002,4.776525,-35.297928,-73.958374
002,4.787007,-34.772194,-73.414368
002,4.809834,-33.580734,-72.23999
002,4.821527,-32.913307,-71.607452
002,4.845296,-31.45472,-70.225433
002,4.856464,-30.672012,-69.484116
002,4.878527,-29.092659,-67.989876
002,4.889801,-28.26458,-67.197372
002,4.911419,-26.544395,-65.486191
002,4.922746,-25.663445,-64.578094
002,4.945301,-23.816891,-62.598904
002,4.956424,-22.880177,-61.554085
002,4.978129,-21.038219,-59.424614
002,4.98878,-20.119102,-58.32259
002,5.010152,-18.242092,-56.031731
002,5.021164,-17.307774,-54.857906
002,5.043331,-15.396698,-52.40374
002,5.054365,-14.409645,-51.118984
002,5.076396,-12.453575,-48.51128
002,5.087232,-11.49559,-47.202637
002,5.108477,-9.673717,-44.631531
002,5.129655,-7.826393,-41.918427
002,5.140775,-6.915989,-40.547112
002,5.162691,-5.067776,-37.689137
002,5.173682,-4.123241,-36.209816
002,5.195095,-2.336784,-33.333115
002,5.206124,-1.442551,-31.861399
002,5.227459,0.21347,-29.086809
002,5.237849,0.970726,-27.765945
002,5.258963,2.430775,-25.108498
002,5.279951,3.753784,-22.535751
002,5.29059,4.372087,-21.273371
002,5.312173,5.596238,-18.669834
002,5.322842,6.180822,-17.378569
002,5.343946,7.26825,-14.867779
002,5.354273,7.774705,-13.646233
002,5.374939,8.73595,-11.256583
002,5.39557,9.60287,-8.920012
002,5.405874,10.010902,-7.751544
002,5.426376,10.791393,-5.479234
002,5.446527,11.498207,-3.263131
002,5.456476,11.862883,-2.128825
002,5.476482,12.544557,0.081436
002,5.496352,13.206643,2.294896
002,5.506361,13.5265,3.393014
002,5.527084,14.1714,5.66008
002,5.546836,14.83383,7.9743
002,5.557727,15.152549,9.076748
002,5.577672,15.849154,11.425659
002,5.597726,16.559967,13.713056
002,5.607726,16.944769,14.916508
002,5.627954,17.7026,17.202515
002,5.637856,18.110256,18.377846
002,5.657586,18.920307,20.602579
002,5.678669,19.805542,22.89245
002,5.688629,20.23781,23.968044
002,5.709592,21.190416,26.247265
002,5.729153,22.084999,28.298628
002,5.739348,22.526443,29.280901
002,5.759873,23.428318,31.220205
002,5.781614,24.29668,33.121071
002,5.79256,24.7248,34.105537
002,5.81461,25.490765,35.98156
002,5.825128,25.81974,36.825531
002,5.84904,26.387802,38.480179
002,5.859919,26.659214,39.447762
002,5.872817,26.864178,40.268574
002,5.893731,27.239227,41.890602
002,5.915765,27.530651,43.368073
002,5.92683,27.669609,44.106148
002,5.948586,27.957489,45.602596
002,5.959249,28.110275,46.367226
002,5.983039,28.495174,48.062508
002,5.995958,28.73204,48.986984
002,6.009112,29.00808,49.98756
002,6.033913,29.676186,52.125671
002,6.04773,30.037468,53.182381
002,6.061131,30.449818,54.337845
002,6.074609,30.845837,55.437546
002,6.101135,31.617844,57.687325
002,6.114987,31.999004,58.918644
002,6.130305,32.312168,60.185043
002,6.143636,32.513393,61.610325
002,6.157987,32.613422,62.880341
002,6.172404,32.67334,64.183243
002,6.199345,32.832657,66.835922
002,6.215601,33.085236,68.039398
002,6.228187,33.448662,69.500191
002,6.241235,33.710487,70.592216
002,6.268532,34.140839,72.87529
002,6.279747,34.482002,74.311523
002,6.291615,34.750587,75.302635
002,6.317978,35.411049,77.750168
002,6.330819,35.776001,78.986053
002,6.343711,36.154205,80.21804
002,6.356822,36.543106,81.437683
002,6.382413,37.33313,83.804352
002,6.39622,37.731941,84.983017
002,6.408214,38.132385,86.161346
002,6.434711,38.810623,88.171371
002,6.447312,39.1185,89.106888
002,6.462801,39.453773,90.133659
002,6.476323,39.802956,91.206558
002,6.489751,40.125328,92.197998
002,6.519272,40.797874,94.18325
002,6.534111,41.107903,95.249794
002,6.573689,42.316963,99.723717
002,6.573689,42.316963,99.723717
002,6.573689,42.316963,99.723717
002,6.602547,44.271439,106.475403
002,6.641521,44.468399,107.575226
002,6.641521,44.468399,107.575226
002,6.641521,44.468399,107.575226
002,6.67162,45.966667,111.859024
002,6.685223,46.662155,114.282722
002,6.698338,46.802628,115.699554
002,6.726034,46.958031,116.857834
002,6.726034,46.958031,116.857834
002,6.740252,47.52523,119.215683
002,6.76741,47.801186,121.860229
002,6.783068,47.943596,123.097069
002,6.797419,47.950493,124.158134
002,6.811337,47.895454,125.112885
002,6.827347,48.071381,127.109604
002,6.8426,48.08252,128.04216
002,6.857871,48.206497,128.982361
002,6.887281,48.221146,131.167664
002,6.902202,48.324371,132.286499
002,6.916826,48.309814,133.442657
002,6.932615,48.400162,134.637177
002,6.952584,48.32692,135.417862
002,6.967173,48.224564,137.128311
002,6.982308,48.029694,138.002258
002,6.996113,48.014786,139.070923
002,7.010886,47.873245,139.97142
002,7.025866,47.788345,140.746735
002,7.051031,47.78067,141.488922
002,7.065691,47.606476,143.173141
002,7.080182,47.450867,144.115387
002,7.094276,47.333832,144.928284
002,7.108689,47.311249,145.611252
002,7.137451,47.052383,146.913071
002,7.15297,47.01564,147.639221
002,7.168279,47.325363,148.710098
002,7.184583,47.083069,149.54248
002,7.205194,47.206879,149.685211
002,7.219804,46.876266,151.15741
002,7.233467,46.988235,152.106155
002,7.247546,46.904846,152.480164
002,7.261877,46.998383,153.02858
002,7.275765,46.958389,153.530518
002,7.305283,46.790543,154.646164
002,7.320807,46.746582,155.249252
002,7.336889,46.753769,155.605164
002,7.358057,46.880295,155.648102
002,7.358057,46.880295,155.648102
002,7.386338,46.945007,156.632721
002,7.400418,46.941147,156.889191
002,7.414915,46.904526,157.32402
002,7.42883,46.97612,157.735138
002,7.444654,47.072372,157.949661
002,7.460296,47.089386,158.159363
002,7.476879,47.12265,158.361389
002,7.496425,47.124176,158.592392
002,7.511074,47.272293,159.123306
002,7.525253,47.327347,159.337601
002,7.552686,47.502502,159.718338
002,7.567869,47.625534,159.926224
002,7.583435,47.745346,160.147018
002,7.600236,47.817963,160.319397
002,7.620313,47.975311,160.451645
002,7.635044,48.181793,160.790878
002,7.660011,48.284988,160.882355
002,7.660011,48.284988,160.882355
002,7.688239,48.585724,161.283813
002,7.701981,48.687912,161.405365
002,7.715397,48.765274,161.498688
002,7.73249,48.785385,161.48111
002,7.748294,49.0103,161.743362
002,7.766116,49.114639,161.858521
002,7.784293,49.207047,161.911163
002,7.799023,49.405182,162.118896
002,7.824428,49.466446,162.242401
002,7.838718,49.571793,162.349106
002,7.863235,49.782928,162.579865
002,7.863235,49.782928,162.579865
002,7.877107,49.885727,162.691299
002,7.906354,50.1707,162.918823
002,7.929801,50.277634,163.009338
002,7.929801,50.277634,163.009338
002,7.9445,50.511841,163.217194
002,7.972884,50.727509,163.394882
002,7.98796,50.842804,163.466919
002,8.004745,50.908035,163.548645
002,8.026011,50.988754,163.620605
002,8.026011,50.988754,163.620605
002,8.054996,51.295319,163.827271
002,8.070298,51.399292,163.883072
002,8.094536,51.484482,163.931656
002,8.094536,51.484482,163.931656
002,8.123441,51.769012,164.133255
002,8.137859,51.8638,164.209
002,8.152102,51.946198,164.271729
002,8.168003,52.036118,164.330093
002,8.191384,52.079056,164.360779
002,8.206235,52.199051,164.466217
002,8.220851,52.249695,164.498062
002,8.235047,52.288651,164.553589
002,8.249805,52.323059,164.602798
002,8.275026,52.302963,164.641083
002,8.28982,52.351089,164.739319
002,8.305103,52.361145,164.785141
002,8.319784,52.389679,164.81311
002,8.335128,52.424698,164.824341
002,8.357376,0.000015,-0.000011
002,8.372687,0.082428,-0.003481
002,8.396942,0.082703,0.007135
002,8.396942,0.082703,0.007135
002,8.41116,0.148834,-0.037712
002,8.437042,0.144653,-0.061195
002,8.451144,0.170029,-0.079777
002,8.465636,0.189301,-0.085085
002,8.479498,0.207291,-0.094421
002,8.493579,0.215942,-0.090279
002,8.521478,0.22226,-0.108892
002,8.535649,0.250443,-0.120045
002,8.549708,0.235184,-0.093168
002,8.563384,0.246124,-0.080761
002,8.577031,0.249878,-0.065161
002,8.605258,0.28772,-0.148348
002,8.619209,0.276459,-0.212519
002,8.632996,0.259567,-0.323841
002,8.647222,0.233017,-0.396441
002,8.66099,0.226883,-0.484701
002,8.689143,0.128204,-0.506798
002,8.703127,0.155228,-0.503929
002,8.717251,0.203064,-0.42647
002,8.731148,0.262405,-0.395367
002,8.744697,0.29303,-0.354002
002,8.773019,0.237793,-0.378685
002,8.787148,0.217667,-0.353662
002,8.8005,0.208069,-0.36816
002,8.814602,0.228119,-0.435415
002,8.829007,0.253357,-0.453062
002,8.856668,0.199707,-0.525558
002,8.870331,0.177734,-0.58012
002,8.884347,0.174713,-0.610521
002,8.898954,0.192551,-0.613747
002,8.912281,-0.000015,0.00005
002,8.940622,-0.059311,0.013756
002,8.954258,-0.065826,-0.011597
002,8.968764,-0.106201,-0.008175
002,8.982574,-0.198257,0.012028
002,8.996223,-0.192627,0.020493
002,9.024384,-0.147415,0.019512
002,9.038088,-0.166473,0.028004
002,9.052205,-0.180878,-0.047234
002,9.066065,-0.21315,-0.075581
002,9.079958,-0.249741,-0.073315
002,9.10776,-0.258408,-0.053169
002,9.122228,-0.265762,-0.026958
002,9.136194,-0.26384,-0.017879
002,9.149827,-0.250748,0.001987
002,9.164103,-0.257233,0.046642
002,9.191519,-0.284134,0.178288
002,9.205637,-0.284653,0.233395
002,9.219628,-0.329239,0.29863
002,9.233555,-0.354111,0.353981
002,9.247478,-0.380295,0.431576
002,9.261752,-0.418137,0.498295
002,9.289097,-0.516144,0.633945
002,9.303589,-0.541168,0.778282
002,9.317436,-0.583878,0.93087
002,9.33105,-0.563263,1.062138
002,9.345316,-0.621246,1.246441
002,9.372602,-0.812302,1.554226
002,9.386789,-0.815002,1.662418
002,9.400613,-0.969055,1.862797
002,9.414543,-0.99826,1.897022
002,9.442257,-1.182419,2.02927
002,9.456124,-1.229416,2.013638
002,9.469839,-1.26091,1.98209
002,9.483738,-1.313354,1.989449
002,9.497714,-1.338547,1.96059
002,9.525379,-1.335205,1.962025
002,9.539464,-1.344955,1.929173
002,9.553419,0.000015,0.000065
002,9.567286,-0.037018,-0.051843
002,9.58112,-0.062622,-0.082783
002,9.609538,-0.087173,-0.126245
002,9.623368,-0.103958,-0.123033
002,9.637624,-0.123795,-0.146536
002,9.651892,-0.133224,-0.153425
002,9.665628,-0.143219,-0.16751
002,9.679544,-0.168457,-0.197378
002,9.707534,-0.190186,-0.216712
002,9.722013,-0.210022,-0.215927
002,9.735969,-0.224213,-0.21205
002,9.749694,-0.238495,-0.208961
002,9.764175,-0.255188,-0.192156
002,9.791604,-0.275269,-0.164734
002,9.805824,-0.282379,-0.147425
002,9.819619,-0.290619,-0.126831
002,9.833559,-0.296051,-0.107671
002,9.847523,-0.301239,-0.088897
002,9.875773,-0.329315,-0.060194
002,9.889511,-0.338196,-0.052807
002,9.903356,-0.347672,-0.050743
002,9.917813,-0.367752,-0.045432
002,9.931702,-0.378387,-0.052029
002,9.95899,-0.383759,-0.051197
002,9.973646,-0.377197,-0.067501
002,9.98758,-0.382828,-0.114806
002,10.0013,-0.359711,-0.299835
002,10.01555,-0.35701,-0.414549
002,10.042854,-0.378662,-0.667245
002,10.057289,-0.397812,-0.770485
002,10.070717,-0.424973,-0.857331
002,10.085198,-0.458191,-0.930339
002,10.099293,-0.475067,-1.00589
002,10.126777,-0.496384,-1.079699
002,10.141198,-0.496307,-1.076615
002,10.154941,0.000015,-0.000069
002,10.169251,0.008331,-0.010609
002,10.18294,0.021286,-0.044327
002,10.210464,-0.00415,-0.041519
002,10.22482,0.000717,-0.04826
002,10.238473,0.005219,-0.030375
002,10.252033,-0.002991,-0.080181
002,10.266195,-0.011765,-0.067675
002,10.294227,-0.01947,-0.041111
002,10.307805,-0.017838,-0.024393
002,10.321673,-0.018234,-0.005539
002,10.336242,-0.01741,0.012466
002,10.350048,-0.020111,0.024553
002,10.37782,-0.011017,0.043953
002,10.391364,-0.014694,0.058268
002,10.40559,-0.026749,0.078789
002,10.41952,-0.023575,0.090107
002,10.433147,-0.026321,0.106144
002,10.460956,-0.031708,0.122532
002,10.475507,-0.041733,0.123318
002,10.489511,-0.06369,0.120678
002,10.503079,-0.087509,0.123461
002,10.51707,0.0,-0.000055
002,10.531154,-0.013245,0.013618
002,10.559024,-0.034485,0.035052
002,10.572671,-0.047546,0.023426
002,10.587252,-0.059418,0.032022
002,10.600836,-0.064835,0.034296
002,10.614645,-0.065292,-0.020536
002,10.642946,-0.096039,-0.108206
002,10.656596,-0.103836,-0.171721
002,10.67082,-0.125916,-0.196983
002,10.685114,-0.130951,-0.224704
002,10.698404,-0.11824,-0.264013
002,10.726708,-0.091919,-0.382435
002,10.740246,-0.074738,-0.444555
002,10.754207,-0.082352,-0.487673
002,10.768975,-0.093002,-0.51815
002,10.782443,-0.07692,-0.560446
002,10.810227,-0.045364,-0.591402
002,10.824018,-0.025833,-0.613049
002,10.838091,-0.007843,-0.612937
002,10.852284,0.024719,-0.627382
002,10.866163,0.069641,-0.64983
002,10.893994,0.15834,-0.699419
002,10.907996,0.210281,-0.707761
002,10.921703,0.245865,-0.711316
002,10.93557,0.296387,-0.723525
002,10.949901,0.352448,-0.728523
002,10.977802,0.640137,-0.714647
002,10.991599,0.75708,-0.724812
002,11.005938,0.868546,-0.737764
002,11.019212,0.969131,-0.735035
002,11.033534,1.152679,-0.756695
002,11.060994,1.548828,-0.829268
002,11.075768,1.668076,-0.94445
002,11.089485,1.798721,-1.075262
002,11.102843,1.953751,-1.208479
002,11.117266,2.097031,-1.333904
002,11.144683,2.30896,-1.675465
002,11.159263,2.446884,-1.846062
002,11.173233,2.615265,-2.094587
002,11.187191,2.750198,-2.333019
002,11.20072,2.863586,-2.574848
002,11.228753,3.023849,-3.142666
002,11.242692,3.141174,-3.472887
002,11.256525,3.257935,-3.860296
002,11.270473,3.318802,-4.26267
002,11.28479,3.322525,-4.673488
002,11.31249,3.380569,-5.539083
002,11.326498,3.436279,-6.000544
002,11.340118,3.492035,-6.51167
002,11.354144,3.515579,-7.009428
002,11.368359,3.531937,-7.620767
002,11.396062,3.475845,-8.873867
002,11.410121,3.430878,-9.544029
002,11.423645,3.454803,-10.203724
002,11.43841,3.442947,-11.005099
002,11.451454,3.468887,-11.770292
002,11.478971,3.378265,-13.374228
002,11.492826,3.350937,-14.177377
002,11.506567,3.311295,-15.022811
002,11.520318,3.271759,-15.918814
002,11.534275,3.174927,-16.838781
002,11.561823,2.998489,-18.702282
002,11.575718,2.956436,-19.59248
002,11.589668,2.927582,-20.50005
002,11.603187,2.89917,-21.457541
002,11.617145,2.969986,-22.388475
002,11.644754,3.022644,-24.10442
002,11.658587,2.999527,-25.000483
002,11.672634,2.999054,-25.919769
002,11.686499,2.987,-26.815815
002,11.700459,2.927765,-27.71343
002,11.72805,2.832825,-29.493294
002,11.742085,2.753571,-30.283562
002,11.756043,2.687927,-31.085136
002,11.770021,2.605164,-31.844141
002,11.78378,2.538437,-32.604904
002,11.81148,2.427856,-33.898552
002,11.825417,2.446655,-34.486019
002,11.839322,2.429382,-35.029312
002,11.852697,2.424225,-35.60117
002,11.867004,2.438736,-36.140472
002,11.894794,2.512939,-37.127224
002,11.908365,2.602554,-37.64082
002,11.922098,2.68898,-38.125748
002,11.935941,2.812317,-38.632835
002,11.963753,3.181763,-39.474247
002,11.977616,3.353348,-39.884205
002,11.991829,3.503998,-40.236473
002,12.005367,3.773987,-40.586075
002,12.019405,3.956131,-40.895924
002,12.047185,4.475403,-41.499146
002,12.061588,4.744553,-41.676235
002,12.075456,4.978714,-41.865314
002,12.089361,5.216064,-42.039421
002,12.103324,5.436905,-42.21595
002,12.131205,5.934891,-42.47435
002,12.145097,6.02298,-42.545002
002,12.158973,6.368347,-42.552345
002,12.172884,6.628265,-42.443436
002,12.186405,6.830673,-42.332558
002,12.214382,7.313156,-42.190628
002,12.228317,7.503891,-42.155518
002,12.242191,7.737457,-42.056194
002,12.255762,8.00264,-41.929363
002,12.269876,8.362686,-41.776466
002,12.297177,8.666702,-41.590576
002,12.311381,8.817108,-41.478439
002,12.324764,9.036865,-41.338303
002,12.338421,9.321854,-41.137459
002,12.352708,9.510681,-40.848446
002,12.426563,10.044464,-40.439304
002,12.426563,10.044464,-40.439304
002,12.426563,10.044464,-40.439304
002,12.426563,10.044464,-40.439304
002,12.453617,11.275955,-39.414116
002,12.453617,11.275955,-39.414116
002,12.471198,11.87851,-38.933796
002,12.498469,12.132278,-38.909225
002,12.514013,12.402435,-38.837631
002,12.529026,13.00383,-38.70911
002,12.543145,13.10762,-38.865471
002,12.557339,13.467392,-38.854439
002,12.582906,13.77478,-38.847084
002,12.597101,14.396332,-38.85154
002,12.611148,14.762985,-38.887383
002,12.624478,15.090637,-38.943993
002,12.638524,15.424744,-39.010254
002,12.652437,15.742004,-39.03302
002,12.682497,16.315842,-39.11816
002,12.698108,16.71489,-39.241379
002,12.71239,17.065613,-39.230938
002,12.733479,17.446289,-39.234924
002,12.747364,17.989868,-39.412643
002,12.761698,18.194321,-39.591881
002,12.776283,18.508392,-39.662689
002,12.79075,18.792252,-39.738121
002,12.804855,18.977661,-39.874779
