001,2.150003,-118.953476,-162.86792
001,2.176055,-117.195702,-163.380127
001,2.176055,-117.195702,-163.380127
001,2.191746,-116.400024,-163.684174
001,2.220376,-114.707016,-164.304169
001,2.24782,-113.064766,-164.992081
001,2.24782,-113.064766,-164.992081
001,2.275774,-111.398804,-165.610855
001,2.275774,-111.398804,-165.610855
001,2.301332,-109.616997,-166.330032
001,2.330684,-107.888535,-167.07309
001,2.330684,-107.888535,-167.07309
001,2.357747,-106.10318,-167.875473
001,2.383738,-104.393127,-168.688385
001,2.383738,-104.393127,-168.688385
001,2.410485,-102.622864,-169.559341
001,2.410485,-102.622864,-169.559341
001,2.439218,-100.850296,-170.406464
001,2.454972,-99.770042,-170.900177
001,2.482148,-97.738609,-171.82457
001,2.482148,-97.738609,-171.82457
001,2.509686,-95.743835,-172.534012
001,2.509686,-95.743835,-172.534012
001,2.52546,-94.635925,-172.729889
001,2.552303,-92.563538,-173.276367
001,2.579639,-90.381256,-173.574402
001,2.579639,-90.381256,-173.574402
001,2.608028,-88.425591,-173.813049
001,2.635785,-86.634422,-173.816345
001,2.635785,-86.634422,-173.816345
001,2.663154,-84.950157,-173.768768
001,2.663154,-84.950157,-173.768768
001,2.689965,-83.369789,-173.635681
001,2.717739,-81.850182,-173.45932
001,2.717739,-81.850182,-173.45932
001,2.734073,-81.141487,-173.270966
001,2.761884,-79.623016,-172.960846
001,2.761884,-79.623016,-172.960846
001,2.788675,-78.019424,-172.60585
001,2.816347,-76.586075,-172.219238
001,2.816347,-76.586075,-172.219238
001,2.843789,-75.147423,-171.860352
001,2.843789,-75.147423,-171.860352
001,2.859609,-74.427101,-171.714996
001,2.885659,-72.977135,-171.301697
001,2.900615,-72.307159,-170.979691
001,2.927057,-70.969795,-170.441406
001,2.927057,-70.969795,-170.441406
001,2.968927,-69.00148,-169.648224
001,2.968927,-69.00148,-169.648224
001,2.984136,-68.262856,-169.321686
001,3.010672,-66.790237,-168.581421
001,3.010672,-66.790237,-168.581421
001,3.026707,-66.105843,-168.315292
001,3.0528,-64.671509,-167.635742
001,3.080676,-63.434242,-167.008499
001,3.080676,-63.434242,-167.008499
001,3.108256,-62.041862,-166.349442
001,3.124379,-61.41489,-166.207642
001,3.150605,-60.19265,-165.41098
001,3.150605,-60.19265,-165.41098
001,3.166902,-59.374165,-165.065811
001,3.19186,-57.85817,-164.374725
001,3.207586,-57.10183,-164.019699
001,3.233673,-55.655014,-163.443237
001,3.233673,-55.655014,-163.443237
001,3.249722,-54.890358,-163.34819
001,3.275535,-53.294418,-162.903946
001,3.291919,-52.551163,-162.794312
001,3.316786,-51.100494,-162.358337
001,3.316786,-51.100494,-162.358337
001,3.332362,-50.338882,-162.236832
001,3.360318,-48.804932,-161.967667
001,3.388456,-47.200283,-161.739487
001,3.388456,-47.200283,-161.739487
001,3.414836,-45.606857,-161.523361
001,3.414836,-45.606857,-161.523361
001,3.44263,-44.02457,-161.353821
001,3.469603,-42.445709,-161.22319
001,3.469603,-42.445709,-161.22319
001,3.485157,-41.66573,-161.276886
001,3.511111,-40.093143,-161.246964
001,3.511111,-40.093143,-161.246964
001,3.538621,-38.540394,-161.28978
001,3.55425,-37.803085,-161.396057
001,3.58064,-36.220177,-161.566254
001,3.58064,-36.220177,-161.566254
001,3.597208,-35.381207,-161.646088
001,3.622495,-33.799969,-161.857788
001,3.638399,-32.967438,-162.136688
001,3.664711,-31.301195,-162.58699
001,3.664711,-31.301195,-162.58699
001,3.691945,-29.617321,-163.031738
001,3.708155,-28.696663,-163.353439
001,3.733883,-26.898693,-163.935013
001,3.733883,-26.898693,-163.935013
001,3.761491,-25.030146,-164.543228
001,3.761491,-25.030146,-164.543228
001,3.804395,-22.201544,-165.556229
001,3.804395,-22.201544,-165.556229
001,3.831606,-20.298111,-166.191589
001,3.831606,-20.298111,-166.191589
001,3.847442,-19.264608,-166.458389
001,3.873541,-17.17802,-167.021408
001,3.888573,-16.266981,-167.224503
001,3.915524,-14.372436,-167.731155
001,3.915524,-14.372436,-167.731155
001,3.932181,-13.361454,-167.902237
001,3.957138,-11.454691,-168.2789
001,3.974802,-10.454049,-168.344009
001,4.000506,-8.622879,-168.559601
001,4.000506,-8.622879,-168.559601
001,4.027181,-6.787308,-168.681412
001,4.05451,-5.000482,-168.793137
001,4.05451,-5.000482,-168.793137
001,4.070433,-4.025817,-168.760696
001,4.097159,-2.296557,-168.914261
001,4.097159,-2.296557,-168.914261
001,4.124834,-0.588349,-169.026047
001,4.140013,0.266429,-169.042267
001,4.167103,2.175995,-169.060608
001,4.167103,2.175995,-169.060608
001,4.194662,3.949695,-169.123917
001,4.21029,4.832932,-169.179092
001,4.236399,6.694969,-169.217072
001,4.236399,6.694969,-169.217072
001,4.252259,7.680879,-169.183319
001,4.27781,9.542927,-169.188339
001,4.292973,10.603683,-169.128662
001,4.319713,12.678623,-169.062347
001,4.319713,12.678623,-169.062347
001,4.335113,13.838156,-168.914337
001,4.36166,16.227562,-168.63974
001,4.390332,18.69142,-168.318832
001,4.390332,18.69142,-168.318832
001,4.4183,20.951326,-168.040329
001,4.4183,20.951326,-168.040329
001,4.445353,23.30471,-167.783325
001,4.460361,24.497086,-167.621552
001,4.487108,26.939245,-167.329865
001,4.487108,26.939245,-167.329865
001,4.502346,27.75993,-167.208527
001,4.529404,29.763851,-167.134705
001,4.529404,29.763851,-167.134705
001,4.571536,33.044357,-166.820206
001,4.571536,33.044357,-166.820206
001,4.586613,33.932915,-166.65332
001,4.614224,35.763142,-166.519516
001,4.614224,35.763142,-166.519516
001,4.641284,37.511333,-166.417023
001,4.656431,38.389442,-166.438187
001,4.682732,40.170715,-166.330582
001,4.682732,40.170715,-166.330582
001,4.697731,41.102764,-166.140762
001,4.724805,42.915718,-165.843018
001,4.740047,43.829609,-165.650055
001,4.767495,45.661415,-165.277557
001,4.767495,45.661415,-165.277557
001,4.782416,46.621277,-165.013214
001,4.808272,48.45945,-164.515625
001,4.823112,49.452877,-164.164413
001,4.850045,51.304459,-163.551468
001,4.850045,51.304459,-163.551468
001,4.865026,52.309219,-163.215988
001,4.891939,54.152023,-162.498306
001,4.908424,54.955395,-162.143997
001,4.933496,56.657799,-161.451324
001,4.933496,56.657799,-161.451324
001,4.948257,57.353912,-161.222855
001,4.975911,58.913624,-160.576553
001,5.003717,60.489498,-159.968185
001,5.003717,60.489498,-159.968185
001,5.01977,61.235134,-159.735733
001,5.04582,63.078117,-159.020691
001,5.073572,64.569138,-158.171112
001,5.073572,64.569138,-158.171112
001,5.100733,65.879951,-157.505768
001,5.100733,65.879951,-157.505768
001,5.128201,67.147537,-156.788727
001,5.143636,67.94883,-156.563324
001,5.171066,69.256523,-155.602295
001,5.171066,69.256523,-155.602295
001,5.198505,70.191505,-154.473312
001,5.198505,70.191505,-154.473312
001,5.226752,71.05658,-153.556671
001,5.253436,71.953911,-152.567215
001,5.253436,71.953911,-152.567215
001,5.281073,72.846329,-151.483887
001,5.281073,72.846329,-151.483887
001,5.309197,73.713997,-150.495728
001,5.33713,74.424591,-149.247192
001,5.33713,74.424591,-149.247192
001,5.365377,75.113419,-147.953583
001,5.365377,75.113419,-147.953583
001,5.393702,75.700485,-146.705109
001,5.421738,76.232567,-145.372574
001,5.421738,76.232567,-145.372574
001,5.44777,76.746361,-143.844925
001,5.475029,77.240166,-142.339661
001,5.475029,77.240166,-142.339661
001,5.491385,77.458992,-141.544647
001,5.517817,77.791756,-139.993088
001,5.517817,77.791756,-139.993088
001,5.545656,77.934135,-138.23259
001,5.574094,78.344383,-136.544678
001,5.574094,78.344383,-136.544678
001,5.601726,78.589539,-134.884338
001,5.601726,78.589539,-134.884338
001,5.628501,78.875824,-133.151596
001,5.643999,79.087921,-132.207397
001,5.670721,79.42881,-130.430817
001,5.670721,79.42881,-130.430817
001,5.698874,79.784843,-128.864471
001,5.698874,79.784843,-128.864471
001,5.726316,80.185677,-127.37664
001,5.754128,80.507042,-125.886299
001,5.754128,80.507042,-125.886299
001,5.771506,80.691017,-125.344086
001,5.796654,81.106789,-124.043488
001,5.824231,81.602318,-122.760048
001,5.824231,81.602318,-122.760048
001,5.851607,82.041275,-121.582817
001,5.851607,82.041275,-121.582817
001,5.879314,82.446358,-120.48304
001,5.894906,82.645157,-120.094803
001,5.920709,83.049324,-119.19545
001,5.920709,83.049324,-119.19545
001,5.936383,83.306664,-118.873581
001,5.963756,83.679329,-118.164154
001,5.991138,84.039238,-117.626572
001,5.991138,84.039238,-117.626572
001,6.019187,84.367577,-117.228104
001,6.019187,84.367577,-117.228104
001,6.047047,84.733772,-116.956535
001,6.074809,85.113159,-116.808197
001,6.074809,85.113159,-116.808197
001,6.102881,85.537811,-116.624451
001,6.102881,85.537811,-116.624451
001,6.130936,86.041618,-116.491592
001,6.158843,86.564911,-116.381157
001,6.158843,86.564911,-116.381157
001,6.187548,87.123352,-116.353783
001,6.187548,87.123352,-116.353783
001,6.21573,87.472092,-116.32415
001,6.241213,87.919434,-116.372444
001,6.241213,87.919434,-116.372444
001,6.268706,88.27652,-116.385361
001,6.268706,88.27652,-116.385361
001,6.28541,88.40419,-116.337799
001,6.311917,88.748657,-116.194221
001,6.339398,89.093193,-116.039825
001,6.339398,89.093193,-116.039825
001,6.355268,89.242218,-115.948532
001,6.380499,89.539894,-115.804543
001,6.395722,89.675102,-115.687668
001,6.423184,89.878326,-115.523956
001,6.423184,89.878326,-115.523956
001,6.451342,90.044067,-115.424606
001,6.451342,90.044067,-115.424606
001,6.479971,90.183319,-115.284874
001,6.50641,90.341652,-115.123215
001,6.50641,90.341652,-115.123215
001,6.533931,90.494354,-114.957115
001,6.533931,90.494354,-114.957115
001,6.561271,90.622711,-114.783966
001,6.577425,90.686569,-114.709854
001,6.604604,90.806435,-114.517006
001,6.604604,90.806435,-114.517006
001,6.631801,90.874931,-114.375641
001,6.660192,90.951904,-114.219215
001,6.660192,90.951904,-114.219215
001,6.687836,90.997261,-114.067711
001,6.687836,90.997261,-114.067711
001,6.714712,91.025391,-113.869949
001,6.743875,91.04599,-113.66272
001,6.743875,91.04599,-113.66272
001,6.77211,91.045959,-113.523781
001,6.77211,91.045959,-113.523781
001,6.80049,91.050903,-113.395813
001,6.827289,91.059715,-113.251724
001,6.827289,91.059715,-113.251724
001,6.855104,91.038696,-113.168907
001,6.855104,91.038696,-113.168907
001,6.882411,91.024445,-113.084091
001,6.909213,90.996742,-113.020706
001,6.909213,90.996742,-113.020706
001,6.937007,91.001015,-112.96711
001,6.937007,91.001015,-112.96711
001,6.965026,90.993279,-112.925385
001,6.98271,90.986877,-112.960709
001,7.007671,90.964233,-112.953651
001,7.007671,90.964233,-112.953651
001,7.037147,90.959625,-112.975716
001,7.037147,90.959625,-112.975716
001,7.064572,90.956604,-112.996651
001,7.090609,90.94252,-112.971962
001,7.090609,90.94252,-112.971962
001,7.120114,90.929016,-112.948715
001,7.120114,90.929016,-112.948715
001,7.147907,90.906708,-112.904205
001,7.175216,90.906677,-112.802711
001,7.175216,90.906677,-112.802711
001,7.203357,90.891739,-112.716415
001,7.203357,90.891739,-112.716415
001,7.229521,90.92585,-112.568771
001,7.258456,90.968994,-112.394928
001,7.258456,90.968994,-112.394928
001,7.286858,90.996185,-112.203911
001,7.286858,90.996185,-112.203911
001,7.31471,91.069359,-111.965523
001,7.340603,91.122414,-111.714127
001,7.340603,91.122414,-111.714127
001,7.369623,91.144608,-111.39196
001,7.369623,91.144608,-111.39196
001,7.39692,91.15287,-111.017075
001,7.413746,91.133728,-110.737167
001,7.44127,91.051994,-110.237106
001,7.44127,91.051994,-110.237106
001,7.467353,90.929428,-109.628273
001,7.494037,90.787819,-109.000374
001,7.494037,90.787819,-109.000374
001,7.522608,90.619026,-108.370163
001,7.522608,90.619026,-108.370163
001,7.549838,90.408432,-107.756294
001,7.565913,90.371841,-107.433678
001,7.593419,90.23497,-106.771561
001,7.593419,90.23497,-106.771561
001,7.622321,90.075996,-106.046211
001,7.622321,90.075996,-106.046211
001,7.648879,89.994049,-105.269791
001,7.67653,89.924149,-104.330704
001,7.67653,89.924149,-104.330704
001,7.70398,89.827957,-103.340355
001,7.70398,89.827957,-103.340355
001,7.733086,89.980499,-102.308884
001,7.759399,90.072212,-101.153694
001,7.759399,90.072212,-101.153694
001,7.785718,90.461388,-99.91362
001,7.814968,90.877655,-98.536697
001,7.814968,90.877655,-98.536697
001,7.842517,91.494766,-97.002548
001,7.842517,91.494766,-97.002548
001,7.870497,92.179779,-95.490631
001,7.870497,92.179779,-95.490631
001,7.897464,93.059975,-93.844902
001,7.926738,94.01004,-92.101639
001,7.926738,94.01004,-92.101639
001,7.954637,95.039879,-90.3881
001,7.954637,95.039879,-90.3881
001,7.980352,96.191139,-88.575386
001,8.007555,97.408211,-86.724579
001,8.007555,97.408211,-86.724579
001,8.037059,98.859047,-84.856239
001,8.037059,98.859047,-84.856239
001,8.064643,100.326988,-83.034821
001,8.094039,101.825607,-81.109116
001,8.094039,101.825607,-81.109116
001,8.120548,103.402878,-79.18602
001,8.120548,103.402878,-79.18602
001,8.138659,104.322372,-78.314812
001,8.164015,106.04644,-76.351341
001,8.193405,107.644394,-74.25737
001,8.193405,107.644394,-74.25737
001,8.220896,109.244858,-71.961662
001,8.220896,109.244858,-71.961662
001,8.246453,110.692093,-69.734383
001,8.274903,112.044739,-67.517349
001,8.274903,112.044739,-67.517349
001,8.304285,113.256752,-65.399376
001,8.304285,113.256752,-65.399376
001,8.330935,114.331688,-63.161289
001,8.358234,115.356255,-60.970425
001,8.358234,115.356255,-60.970425
001,8.384611,116.409958,-58.748001
001,8.411881,117.434326,-56.429321
001,8.411881,117.434326,-56.429321
001,8.441151,118.355621,-54.004829
001,8.441151,118.355621,-54.004829
001,8.469087,119.264999,-51.659298
001,8.496648,120.006729,-49.242889
001,8.496648,120.006729,-49.242889
001,8.523628,120.803299,-46.768997
001,8.523628,120.803299,-46.768997
001,8.551201,121.606911,-44.300373
001,8.5674,121.920944,-43.129204
001,8.592969,122.66246,-40.658615
001,8.592969,122.66246,-40.658615
001,8.608981,122.998299,-39.430801
001,8.635462,123.510086,-36.968346
001,8.662346,124.010231,-34.403103
001,8.662346,124.010231,-34.403103
001,8.679057,124.161148,-33.098946
001,8.706272,124.588264,-30.510565
001,8.706272,124.588264,-30.510565
001,8.734709,125.130081,-27.994267
001,8.76124,125.701836,-25.633955
001,8.76124,125.701836,-25.633955
001,8.788876,126.201653,-23.184896
001,8.788876,126.201653,-23.184896
001,8.816439,126.720177,-20.850967
001,8.844689,127.226929,-18.573847
001,8.844689,127.226929,-18.573847
001,8.871911,127.689575,-16.38496
001,8.871911,127.689575,-16.38496
001,8.902427,128.201645,-14.070036
001,8.929599,128.743561,-11.694675
001,8.929599,128.743561,-11.694675
001,8.958939,129.249237,-9.273388
001,8.958939,129.249237,-9.273388
001,8.984252,129.762695,-6.830565
001,9.012616,130.288864,-4.348526
001,9.012616,130.288864,-4.348526
001,9.038692,130.8125,-1.904425
001,9.038692,130.8125,-1.904425
001,9.068373,131.340851,0.590689
001,9.096333,131.844788,3.058775
001,9.096333,131.844788,3.058775
001,9.122401,132.316071,5.569254
001,9.122401,132.316071,5.569254
001,9.151611,132.745117,8.115911
001,9.179743,133.163177,10.709945
001,9.179743,133.163177,10.709945
001,9.207645,133.552444,13.344954
001,9.207645,133.552444,13.344954
001,9.234772,133.777451,16.055172
001,9.262769,133.99913,18.731321
001,9.262769,133.99913,18.731321
001,9.28933,134.051773,21.402529
001,9.28933,134.051773,21.402529
001,9.31677,134.115326,24.043449
001,9.332441,133.866974,24.992123
001,9.360271,133.685928,27.308222
001,9.360271,133.685928,27.308222
001,9.387442,133.475815,29.655392
001,9.404372,133.332184,30.720066
001,9.430788,133.024155,32.914154
001,9.430788,133.024155,32.914154
001,9.456759,132.68367,35.089691
001,9.456759,132.68367,35.089691
001,9.499673,132.100922,38.094582
001,9.499673,132.100922,38.094582
001,9.526778,131.621613,40.153564
001,9.526778,131.621613,40.153564
001,9.544525,131.37915,41.179234
001,9.567641,130.786575,43.233742
001,9.588587,130.45784,44.194054
001,9.613452,129.765808,45.918278
001,9.613452,129.765808,45.918278
001,9.640136,129.063721,47.73954
001,9.640136,129.063721,47.73954
001,9.66706,128.160034,48.97493
001,9.69433,127.336143,50.510551
001,9.69433,127.336143,50.510551
001,9.723795,126.395782,52.137436
001,9.723795,126.395782,52.137436
001,9.749678,125.509773,53.870644
001,9.777322,124.785103,55.644524
001,9.777322,124.785103,55.644524
001,9.806591,124.050842,57.290165
001,9.806591,124.050842,57.290165
001,9.834394,123.209526,58.993988
001,9.862677,122.405373,60.693562
001,9.862677,122.405373,60.693562
001,9.888782,121.613861,62.403553
001,9.915171,120.801056,64.224228
001,9.915171,120.801056,64.224228
001,9.943282,119.77919,66.46228
001,9.943282,119.77919,66.46228
001,9.972261,118.712746,68.70076
001,9.998997,117.649605,70.912651
001,9.998997,117.649605,70.912651
001,10.027184,116.231171,73.663544
001,10.027184,116.231171,73.663544
001,10.055929,115.099098,75.512489
001,10.082696,113.678612,77.365799
001,10.082696,113.678612,77.365799
001,10.110684,112.284592,78.640144
001,10.110684,112.284592,78.640144
001,10.139843,110.741341,79.537292
001,10.168555,108.894226,80.087784
001,10.168555,108.894226,80.087784
001,10.196565,107.102791,80.323769
001,10.196565,107.102791,80.323769
001,10.2209,105.16436,79.327843
001,10.250031,103.047775,78.4571
001,10.250031,103.047775,78.4571
001,10.277914,100.66732,77.312523
001,10.277914,100.66732,77.312523
001,10.306194,98.461952,75.64325
001,10.331863,96.125504,73.75489
001,10.331863,96.125504,73.75489
001,10.348541,94.850388,72.433189
001,10.37587,92.455338,69.925217
001,10.37587,92.455338,69.925217
001,10.404879,89.997726,67.184586
001,10.431931,87.468765,64.298904
001,10.431931,87.468765,64.298904
001,10.460118,85.079849,61.629372
001,10.460118,85.079849,61.629372
001,10.48741,82.706512,58.634197
001,10.516159,80.596291,56.913017
001,10.516159,80.596291,56.913017
001,10.542897,78.529015,55.037861
001,10.542897,78.529015,55.037861
001,10.571276,76.726685,53.186756
001,10.599803,75.083138,51.491718
001,10.599803,75.083138,51.491718
001,10.625115,73.446068,49.689369
001,10.625115,73.446068,49.689369
001,10.652613,72.201752,48.112125
001,10.670294,71.582367,47.609814
001,10.696015,70.363029,46.470078
001,10.696015,70.363029,46.470078
001,10.724425,69.188957,45.292027
001,10.751465,68.091316,44.132935
001,10.751465,68.091316,44.132935
001,10.780037,67.07589,42.97057
001,10.780037,67.07589,42.97057
001,10.80665,66.043816,41.776218
001,10.82366,65.636642,40.96035
001,10.849165,64.64653,39.562065
001,10.849165,64.64653,39.562065
001,10.865982,64.012871,38.492168
001,10.892784,62.830849,36.686256
001,10.892784,62.830849,36.686256
001,10.918909,61.47831,34.669762
001,10.946962,59.834564,32.354713
001,10.946962,59.834564,32.354713
001,10.974343,58.263676,30.13427
001,11.001469,56.711166,27.872705
001,11.001469,56.711166,27.872705
001,11.019587,55.794437,26.739212
001,11.044209,53.98835,24.43532
001,11.044209,53.98835,24.43532
001,11.070832,52.208336,22.160465
001,11.088093,51.21067,21.021061
001,11.114071,49.307869,18.91268
001,11.114071,49.307869,18.91268
001,11.141702,47.579964,16.953396
001,11.169904,46.080826,15.131089
001,11.169904,46.080826,15.131089
001,11.198003,44.715252,13.257944
001,11.198003,44.715252,13.257944
001,11.226019,43.435745,11.383387
001,11.252421,42.265713,9.649517
001,11.252421,42.265713,9.649517
001,11.280516,41.002396,7.920531
001,11.280516,41.002396,7.920531
001,11.307112,39.90498,6.300014
001,11.335403,39.001991,4.649199
001,11.335403,39.001991,4.649199
001,11.364343,38.100235,2.986671
001,11.364343,38.100235,2.986671
001,11.391978,37.268658,1.418183
001,11.419891,36.547501,-0.152357
001,11.419891,36.547501,-0.152357
001,11.447499,35.877178,-1.726192
001,11.447499,35.877178,-1.726192
001,11.475977,35.226513,-3.355
001,11.501842,34.63586,-4.874388
001,11.501842,34.63586,-4.874388
001,11.532271,34.10054,-6.372926
001,11.532271,34.10054,-6.372926
001,11.55781,33.560616,-7.910141
001,11.585932,33.136333,-9.47124
001,11.585932,33.136333,-9.47124
001,11.613832,32.693165,-10.965731
001,11.613832,32.693165,-10.965731
001,11.64287,32.368145,-12.561003
001,11.671381,31.981649,-14.141401
001,11.671381,31.981649,-14.141401
001,11.698248,31.721037,-15.738513
001,11.698248,31.721037,-15.738513
001,11.726368,31.523319,-17.372816
001,11.751847,31.30098,-18.927422
001,11.751847,31.30098,-18.927422
001,11.77985,31.114796,-20.463531
001,11.77985,31.114796,-20.463531
001,11.807354,30.939079,-21.931866
001,11.823037,30.903234,-22.5371
001,11.850139,30.572779,-23.942324
001,11.850139,30.572779,-23.942324
001,11.879105,30.271378,-25.334293
001,11.879105,30.271378,-25.334293
001,11.907636,29.960901,-26.714825
001,11.933301,29.598772,-27.995508
001,11.933301,29.598772,-27.995508
001,11.96145,29.253357,-29.246483
001,11.96145,29.253357,-29.246483
001,11.988624,28.82622,-30.43915
001,12.017406,28.344584,-31.570227
001,12.017406,28.344584,-31.570227
001,12.044406,27.883217,-32.66663
001,12.044406,27.883217,-32.66663
001,12.073195,27.400074,-33.691441
001,12.100837,26.891773,-34.682121
001,12.100837,26.891773,-34.682121
001,12.12792,26.376677,-35.567284
001,12.12792,26.376677,-35.567284
001,12.157481,25.79574,-36.397449
001,12.182556,25.228378,-37.20475
001,12.182556,25.228378,-37.20475
001,12.210934,24.55731,-37.876671
001,12.240475,23.82889,-38.578674
001,12.240475,23.82889,-38.578674
001,12.266353,23.122349,-39.273129
001,12.266353,23.122349,-39.273129
001,12.294837,22.098537,-39.927853
001,12.323599,21.164955,-40.530033
001,12.323599,21.164955,-40.530033
001,12.350965,20.045937,-41.179874
001,12.350965,20.045937,-41.179874
001,12.378907,18.667295,-41.958031
001,12.378907,18.667295,-41.958031
001,12.406783,17.618084,-42.518272
001,12.436074,16.66209,-42.767506
001,12.436074,16.66209,-42.767506
001,12.463262,14.872885,-44.419415
001,12.463262,14.872885,-44.419415
001,12.491921,13.558698,-45.497044
001,12.519477,12.037222,-44.620739
001,12.519477,12.037222,-44.620739
001,12.546641,10.321479,-44.553928
001,12.546641,10.321479,-44.553928
001,12.572983,8.172702,-45.062626
001,12.603019,6.266752,-45.211903
001,12.603019,6.266752,-45.211903
001,12.629683,4.147676,-45.361874
001,12.629683,4.147676,-45.361874
001,12.656492,2.018531,-45.386349
001,12.685495,0.309291,-45.380909
001,12.685495,0.309291,-45.380909
001,12.714798,-1.129564,-45.370388
001,12.714798,-1.129564,-45.370388
001,12.74235,-2.445516,-45.352318
001,12.769338,-3.484901,-45.173557
001,12.769338,-3.484901,-45.173557
001,12.797415,-4.501504,-45.051422
001,12.797415,-4.501504,-45.051422
001,12.824018,-5.470165,-44.875027
001,12.851565,-6.485201,-44.782619
001,12.851565,-6.485201,-44.782619
001,12.880667,-7.703745,-44.800152
001,12.880667,-7.703745,-44.800152
001,12.908753,-8.834674,-44.71706
