016,2.718388,-72.393753,215.606415
016,2.732347,-72.259201,215.766449
016,2.760031,-72.017883,216.116302
016,2.774039,-71.899887,216.299713
016,2.78802,-71.783478,216.489456
016,2.801889,-71.662842,216.684692
016,2.815751,-71.549286,216.886719
016,2.843654,-71.347931,217.305542
016,2.857719,-71.271179,217.493942
016,2.871689,-71.190704,217.680984
016,2.885562,-71.126831,217.882721
016,2.899529,-71.076462,218.099457
016,2.927516,-70.994873,218.51149
016,2.941551,-70.985229,218.717026
016,2.95532,-70.982452,218.934311
016,2.969362,-70.981903,219.151291
016,2.983239,-70.98584,219.334885
016,3.011088,-71.014725,219.716476
016,3.02501,-71.028641,219.906433
016,3.038971,-71.041397,220.091034
016,3.053198,-71.057938,220.24762
016,3.066851,-71.072769,220.41037
016,3.094582,-71.148529,220.720062
016,3.108858,-71.186432,220.868057
016,3.121813,-71.218567,221.017471
016,3.136384,-71.24678,221.160095
016,3.150474,-71.269562,221.288681
016,3.178153,-71.298141,221.519928
016,3.192124,-71.319046,221.635468
016,3.205976,-71.349625,221.724396
016,3.219852,-71.374634,221.817047
016,3.233749,-71.39209,221.927094
016,3.261732,-71.477386,222.080765
016,3.275494,-71.52597,222.153122
016,3.289563,-71.565857,222.200165
016,3.303393,-71.594238,222.243011
016,3.317287,-71.63385,222.26033
016,3.3449,-71.748749,222.26445
016,3.358856,-71.805252,222.238129
016,3.372915,-71.87854,222.204773
016,3.386206,-71.967102,222.155334
016,3.400002,-72.074432,222.092209
016,3.427893,-72.321655,221.91774
016,3.442009,-72.434219,221.827606
016,3.455886,-72.553833,221.703522
016,3.469862,-72.685577,221.562607
016,3.483833,-72.824783,221.395355
016,3.511391,-73.109528,221.063828
016,3.525286,-73.247574,220.90303
016,3.539513,-73.382004,220.715149
016,3.55343,-73.506653,220.509445
016,3.567561,-73.628784,220.314362
016,3.59532,-73.875671,219.903748
016,3.609457,-74.013565,219.676117
016,3.623938,-74.157852,219.452362
016,3.637551,-74.312134,219.208359
016,3.651547,-74.461731,218.960449
016,3.679406,-74.735687,218.468445
016,3.69333,-74.876038,218.235626
016,3.707401,-75.022797,217.985489
016,3.721648,-75.175171,217.731827
016,3.735593,-75.33934,217.484314
016,3.749617,-75.491959,217.245087
016,3.776932,-75.777924,216.797684
016,3.790989,-75.905807,216.578491
016,3.804529,-76.040161,216.356216
016,3.81827,-76.177383,216.150665
016,3.846037,-76.389099,215.800568
016,3.860179,-76.476044,215.628754
016,3.874037,-76.544434,215.48703
016,3.888019,-76.620758,215.327408
016,3.901912,-76.685059,215.178589
016,3.929855,-76.774048,214.895752
016,3.943912,-76.802063,214.772202
016,3.957949,-76.833252,214.637848
016,3.972085,-76.858215,214.533188
016,3.985841,-76.883224,214.406006
016,4.000005,-76.920334,214.287689
016,4.027861,-76.977478,214.086563
016,4.041504,-76.986359,214.003342
016,4.055555,-76.992126,213.916306
016,4.069421,-76.980545,213.83728
016,4.083536,-76.96846,213.753738
016,4.111504,-76.931229,213.598083
016,4.125508,-76.925278,213.543686
016,4.139358,-76.913147,213.489868
016,4.153336,-76.901932,213.427368
016,4.167259,-76.880203,213.340927
016,4.195393,-76.846039,213.178741
016,4.209373,-76.835495,213.098328
016,4.223574,-76.828796,213.030212
016,4.237096,-76.811844,212.968933
016,4.251144,-76.792984,212.906311
016,4.279044,-76.756836,212.765213
016,4.293389,-76.751007,212.707443
016,4.306822,-76.741776,212.649353
016,4.320985,-76.733459,212.590973
016,4.3351,-76.708984,212.535538
016,4.362941,-76.662201,212.41539
016,4.376882,-76.64534,212.351044
016,4.390715,-76.623703,212.298737
016,4.405034,-76.598175,212.257065
016,4.418892,-76.576843,212.207916
016,4.446772,-76.528915,212.106506
016,4.460712,-76.505646,212.041916
016,4.474635,-76.481689,211.97998
016,4.48885,-76.467987,211.92868
016,4.50298,-76.453339,211.879562
016,4.530518,-76.434723,211.795624
016,4.544452,-76.428314,211.754074
016,4.559108,-76.427185,211.705063
016,4.572705,-76.42453,211.653336
016,4.586541,-76.422699,211.618271
016,4.614766,-76.420807,211.535416
016,4.628759,-76.424133,211.510208
016,4.642756,-76.42215,211.473724
016,4.656744,-76.409698,211.447952
016,4.670718,-76.404495,211.425446
016,4.684643,-76.397247,211.39534
016,4.71287,-76.398849,211.346405
016,4.726356,-76.391022,211.310928
016,4.740264,-76.38504,211.299789
016,4.754128,-76.384338,211.292847
016,4.767995,-76.391068,211.27977
016,4.795932,-76.409332,211.257706
016,4.810019,-76.417175,211.255447
016,4.824256,-76.427826,211.260452
016,4.837925,-76.442596,211.265884
016,4.851901,-76.457123,211.265076
016,4.879601,-76.478683,211.277222
016,4.893503,-76.481018,211.291183
016,4.907418,-76.481644,211.31015
016,4.921563,-76.48288,211.339554
016,4.935421,-76.481812,211.369843
016,4.963591,-76.484436,211.430054
016,4.977238,-76.486877,211.458725
016,4.991443,-76.488525,211.49173
016,5.005094,-76.486023,211.552856
016,5.018974,-76.483078,211.595428
016,5.046667,-76.484314,211.662643
016,5.060761,-76.469955,211.702026
016,5.074761,-76.470215,211.743011
016,5.088678,-76.469162,211.784241
016,5.102481,-76.462616,211.82428
016,5.130393,-76.460907,211.926773
016,5.144128,-0.000061,419.999939
016,5.158338,-0.042236,420.017883
016,5.176812,-0.092026,420.045898
016,5.186455,-0.140732,420.078064
016,5.214982,-0.302963,420.164185
016,5.22953,-0.358963,420.213837
016,5.24372,-0.423477,420.263763
016,5.25889,-0.47847,420.309601
016,5.27364,-0.53688,420.358948
016,5.288215,-0.593903,420.409454
016,5.303617,-0.654694,420.457703
016,5.333199,-0.77829,420.563934
016,5.346896,-0.83873,420.608795
016,5.36182,-0.921066,420.650299
016,5.375633,-0.9897,420.683624
016,5.39026,-1.06575,420.706299
016,5.404099,-1.149384,420.731323
016,5.432455,-1.321259,420.759094
016,5.446209,-1.412064,420.760162
016,5.460353,-1.499802,420.761444
016,5.474306,-1.581116,420.773956
016,5.488441,-1.653687,420.763153
016,5.516325,-1.828384,420.756836
016,5.530421,-1.918869,420.753601
016,5.544333,-2.00853,420.731873
016,5.558476,-2.090439,420.710968
016,5.572295,-2.164459,420.691284
016,5.586254,-2.234451,420.661865
016,5.614151,-2.383865,420.625702
016,5.628308,-2.459778,420.603058
016,5.642479,-2.530457,420.579254
016,5.656261,-2.587875,420.55249
016,5.670408,-2.648743,420.526611
016,5.698056,-2.73996,420.466248
016,5.712152,-2.782425,420.434296
016,5.726227,-2.815353,420.406769
016,5.740155,-2.838821,420.37738
016,5.75402,-2.862656,420.330627
016,5.781889,-2.908325,420.253937
016,5.79573,-2.912247,420.210266
016,5.809748,-2.918869,420.169128
016,5.823572,-2.915039,420.121338
016,5.83745,-2.909576,420.075226
016,5.865368,-2.913513,419.995453
016,5.879418,-2.898544,419.954559
016,5.893399,-2.878571,419.915436
016,5.907217,-2.852325,419.877258
016,5.921216,-2.834274,419.843567
016,5.94895,-2.750488,419.777161
016,5.96293,-2.707413,419.744537
016,5.976832,-2.657379,419.711151
016,5.990757,-2.606552,419.674896
016,6.004603,-2.556702,419.643921
016,6.032504,-2.436096,419.584106
016,6.046356,-2.366531,419.557098
016,6.060419,-2.299988,419.543915
016,6.074299,-2.241623,419.519287
016,6.088166,-2.188339,419.494263
016,6.11609,-2.069839,419.420868
016,6.130179,-2.002136,419.39621
016,6.143894,-1.936157,419.36676
016,6.157885,-1.869858,419.333649
016,6.171737,-1.789703,419.289307
016,6.199528,-1.655075,419.224915
016,6.213485,-1.605103,419.186768
016,6.227421,-1.556061,419.154114
016,6.241586,-1.493042,419.117615
016,6.255774,-1.439774,419.07843
016,6.28328,-1.333618,418.99234
016,6.297167,-1.291229,418.953308
016,6.311119,-1.239029,418.918823
016,6.325015,-1.191742,418.882904
016,6.338948,-1.156509,418.843201
016,6.366858,-1.107742,418.777893
016,6.380694,-1.089203,418.742645
016,6.394538,-1.077698,418.706848
016,6.40862,-1.064926,418.677124
016,6.42244,-1.045593,418.638611
016,6.45034,-1.022827,418.562897
016,6.46448,-1.023499,418.531494
016,6.478056,-1.025314,418.504669
016,6.492037,-1.024979,418.479248
016,6.505939,-1.014023,418.450439
016,6.533793,-0.988541,418.394348
016,6.547701,-0.988174,418.369873
016,6.561828,-0.998856,418.358002
016,6.575674,-1.00412,418.336334
016,6.589664,-1.005753,418.32962
016,6.617328,-0.983017,418.317657
016,6.631565,-0.992737,418.324646
016,6.645276,-0.993973,418.301758
016,6.659254,-1.00824,418.313049
016,6.67352,-1.021606,418.327911
016,6.701014,-1.029663,418.382721
016,6.715326,-1.033066,418.408875
016,6.728984,-1.038361,418.432037
016,6.742948,-1.047928,418.455231
016,6.756757,-1.060425,418.484558
016,6.784775,-1.094086,418.596252
016,6.798603,-1.102768,418.657379
016,6.812706,-1.11055,418.711609
016,6.826538,-1.125732,418.771667
016,6.840545,-1.139786,418.843811
016,6.86831,-1.142853,419.080841
016,6.88224,-1.144196,419.240173
016,6.896379,-1.149887,419.412964
016,6.910125,-1.170013,419.610931
016,6.924058,-1.186157,419.844635
016,6.952025,-1.239487,420.420837
016,6.966178,-1.279099,420.72467
016,6.979741,-1.328003,420.997803
016,6.993571,-1.392853,421.294617
016,7.007494,-1.459991,421.596863
016,7.035831,-1.607544,422.202881
016,7.049412,-1.683838,422.47699
016,7.063282,-1.776245,422.735474
016,7.077166,-1.878311,422.989197
016,7.091079,-1.980789,423.243713
016,7.118697,-2.142136,423.661194
016,7.131983,-2.216965,423.856201
016,7.146087,-2.285431,424.031769
016,7.161228,-2.37175,424.198303
016,7.175663,-2.442123,424.374756
016,7.192612,-2.52272,424.540344
016,7.210385,-2.671494,424.87561
016,7.231194,-2.722794,425.011871
016,7.245843,-2.881668,425.320129
016,7.26323,-2.978165,425.476959
016,7.28094,-3.09201,425.655273
016,7.300825,-3.17601,425.828308
016,7.317574,-3.336334,426.139771
016,7.342422,-3.446808,426.26593
016,7.342422,-3.446808,426.26593
016,7.369969,-3.600662,426.505371
016,7.3977,-3.765106,426.702667
016,7.3977,-3.765106,426.702667
016,7.414985,-3.961899,426.929749
016,7.44149,-4.036758,427.026306
016,7.44149,-4.036758,427.026306
016,7.469003,-4.159149,427.201355
016,7.497291,-4.363968,427.401459
016,7.497291,-4.363968,427.401459
016,7.525523,-4.576447,427.593262
016,7.525523,-4.576447,427.593262
016,7.553481,-4.767975,427.753632
016,7.581666,-4.962784,427.898773
016,7.581666,-4.962784,427.898773
016,7.609344,-5.133926,428.030609
016,7.609344,-5.133926,428.030609
016,7.637002,-5.276642,428.133423
016,7.664854,-5.411331,428.237213
016,7.664854,-5.411331,428.237213
016,7.692968,-5.501266,428.329041
016,7.692968,-5.501266,428.329041
016,7.720239,-5.574463,428.39978
016,7.748606,-5.661484,428.468994
016,7.748606,-5.661484,428.468994
016,7.776924,-5.711548,428.51355
016,7.776924,-5.711548,428.51355
016,7.805031,-5.775467,428.564575
016,7.833195,-5.808441,428.605774
016,7.833195,-5.808441,428.605774
016,7.861125,-5.846512,428.631653
016,7.861125,-5.846512,428.631653
016,7.889003,-5.855682,428.674408
016,7.916115,-5.891708,428.713776
016,7.916115,-5.891708,428.713776
016,7.943994,-5.889267,428.725006
016,7.943994,-5.889267,428.725006
016,7.97174,-5.894363,428.747467
016,8.000183,-5.893967,428.773621
016,8.000183,-5.893967,428.773621
016,8.028142,-5.891357,428.795502
016,8.028142,-5.891357,428.795502
016,8.056034,-5.902115,428.840607
016,8.08391,-5.904114,428.879181
016,8.08391,-5.904114,428.879181
016,8.111692,-5.892715,428.914764
016,8.111692,-5.892715,428.914764
016,8.139672,-5.875732,428.949982
016,8.167013,-5.855545,428.97464
016,8.167013,-5.855545,428.97464
016,8.195181,-5.850327,429.002838
016,8.195181,-5.850327,429.002838
016,8.223263,-5.868256,429.039948
016,8.251158,-5.876511,429.085052
016,8.251158,-5.876511,429.085052
016,8.278638,-5.89917,429.121002
016,8.278638,-5.89917,429.121002
016,8.306854,-5.934021,429.147369
016,8.334808,-5.931213,429.175507
016,8.334808,-5.931213,429.175507
016,8.362353,-5.932831,429.192963
016,8.362353,-5.932831,429.192963
016,8.389964,-5.951553,429.203491
016,8.418068,-5.95433,429.224213
016,8.418068,-5.95433,429.224213
016,8.445745,-5.971161,429.245483
016,8.445745,-5.971161,429.245483
016,8.473733,-5.99144,429.266693
016,8.500836,-6.004868,429.289551
016,8.500836,-6.004868,429.289551
016,8.529149,-6.047058,429.319855
016,8.529149,-6.047058,429.319855
016,8.557344,-6.143478,429.379761
016,8.5849,-6.255341,429.446564
016,8.5849,-6.255341,429.446564
016,8.612868,-6.407166,429.527924
016,8.612868,-6.407166,429.527924
016,8.640548,-6.591644,429.626892
016,8.667459,-6.781082,429.765442
016,8.667459,-6.781082,429.765442
016,8.695328,-6.966599,429.890656
016,8.695328,-6.966599,429.890656
016,8.723654,-7.140457,430.005096
016,8.752095,-7.306702,430.120514
016,8.752095,-7.306702,430.120514
016,8.780042,-7.455139,430.219818
016,8.780042,-7.455139,430.219818
016,8.8075,-7.596786,430.321442
016,8.835097,-7.733856,430.411133
016,8.835097,-7.733856,430.411133
016,8.862493,-7.876175,430.499939
016,8.862493,-7.876175,430.499939
016,8.889965,-7.988052,430.587738
016,8.917915,-8.108948,430.677734
016,8.917915,-8.108948,430.677734
016,8.945974,-8.198196,430.762024
016,8.945974,-8.198196,430.762024
016,8.973953,-8.287415,430.856689
016,9.000962,-8.39238,430.934509
016,9.000962,-8.39238,430.934509
016,9.029498,-8.49292,431.014038
016,9.029498,-8.49292,431.014038
016,9.057538,-8.591431,431.093872
016,9.085436,-8.694672,431.157349
016,9.085436,-8.694672,431.157349
016,9.113674,-8.794907,431.199768
016,9.113674,-8.794907,431.199768
016,9.140736,-8.885864,431.250366
016,9.168344,-8.977295,431.2742
016,9.168344,-8.977295,431.2742
016,9.195838,-9.062317,431.290436
016,9.195838,-9.062317,431.290436
016,9.223927,-9.155182,431.30777
016,9.25167,-9.233704,431.30365
016,9.25167,-9.233704,431.30365
016,9.27941,-9.315781,431.304169
016,9.27941,-9.315781,431.304169
016,9.307704,-9.397842,431.288391
016,9.335159,-9.470337,431.264801
016,9.335159,-9.470337,431.264801
016,9.363091,-9.539581,431.236206
016,9.363091,-9.539581,431.236206
016,9.390807,-9.576538,431.213165
016,9.418908,-9.622116,431.163391
016,9.418908,-9.622116,431.163391
016,9.447075,-9.653671,431.115234
016,9.447075,-9.653671,431.115234
016,9.475036,-9.66478,431.056946
016,9.502684,-9.702148,431.017548
016,9.502684,-9.702148,431.017548
016,9.530505,-9.690536,430.933289
016,9.530505,-9.690536,430.933289
016,9.55867,-9.672623,430.866791
016,9.586383,-9.635376,430.796265
016,9.586383,-9.635376,430.796265
016,9.61353,-9.587616,430.713593
016,9.61353,-9.587616,430.713593
016,9.640793,-9.536545,430.627686
016,9.669123,-9.449585,430.551575
016,9.669123,-9.449585,430.551575
016,9.697351,-9.34494,430.487793
016,9.697351,-9.34494,430.487793
016,9.725616,-9.237045,430.395966
016,9.753631,-9.122131,430.294861
016,9.753631,-9.122131,430.294861
016,9.780985,-9.029861,430.21579
016,9.780985,-9.029861,430.21579
016,9.808787,-8.916031,430.127472
016,9.836003,-8.80954,430.016449
016,9.836003,-8.80954,430.016449
016,9.863417,-8.7108,429.945801
016,9.863417,-8.7108,429.945801
016,9.891748,-8.627808,429.84906
016,9.918892,-8.535156,429.733337
016,9.918892,-8.535156,429.733337
016,9.946867,-8.439804,429.661774
016,9.946867,-8.439804,429.661774
016,9.974985,-8.374741,429.564423
016,10.003303,-8.311935,429.467377
016,10.003303,-8.311935,429.467377
016,10.031324,-8.234558,429.391418
016,10.031324,-8.234558,429.391418
016,10.059309,-8.17305,429.293884
016,10.087335,-8.127441,429.18277
016,10.087335,-8.127441,429.18277
016,10.115601,-8.089539,429.087067
016,10.115601,-8.089539,429.087067
016,10.143156,-8.059341,428.991028
016,10.170913,-8.05513,428.87738
016,10.170913,-8.05513,428.87738
016,10.198441,-8.046875,428.80719
016,10.198441,-8.046875,428.80719
016,10.226398,-8.047546,428.700409
016,10.253707,-8.048996,428.621918
016,10.253707,-8.048996,428.621918
016,10.281516,-8.073807,428.53894
016,10.281516,-8.073807,428.53894
016,10.309851,-8.103012,428.431763
016,10.337603,-8.146744,428.350128
016,10.337603,-8.146744,428.350128
016,10.365574,-8.205261,428.263794
016,10.365574,-8.205261,428.263794
016,10.393438,-8.270996,428.195251
016,10.421603,-8.343292,428.171173
016,10.421603,-8.343292,428.171173
016,10.449544,-8.427414,428.121338
016,10.449544,-8.427414,428.121338
016,10.477533,-8.493088,428.085632
016,10.505754,-8.53772,428.07489
016,10.505754,-8.53772,428.07489
016,10.53355,-8.57782,428.064667
016,10.53355,-8.57782,428.064667
016,10.561216,-8.610428,428.040924
016,10.588939,-8.656494,428.026093
016,10.588939,-8.656494,428.026093
016,10.616585,-8.671661,428.045502
016,10.616585,-8.671661,428.045502
016,10.644418,-8.682068,428.064697
016,10.672323,-8.681503,428.088928
016,10.672323,-8.681503,428.088928
016,10.700918,-8.696487,428.113922
016,10.700918,-8.696487,428.113922
016,10.728267,-8.7043,428.139435
016,10.756872,-8.704849,428.177765
016,10.756872,-8.704849,428.177765
016,10.783486,-8.712402,428.214569
016,10.783486,-8.712402,428.214569
016,10.812161,-8.712997,428.248779
016,10.839347,-8.700668,428.283539
016,10.839347,-8.700668,428.283539
016,10.867853,-8.684525,428.323975
016,10.867853,-8.684525,428.323975
016,10.895198,-8.661133,428.367279
016,10.922959,-8.630569,428.406433
016,10.922959,-8.630569,428.406433
016,10.951262,-8.597916,428.452362
016,10.951262,-8.597916,428.452362
016,10.979476,-8.520706,428.46701
016,11.006784,-8.474472,428.514496
016,11.006784,-8.474472,428.514496
016,11.035598,-8.424469,428.536407
016,11.035598,-8.424469,428.536407
016,11.063272,-8.358963,428.566864
016,11.090208,-8.317184,428.589264
016,11.090208,-8.317184,428.589264
016,11.118841,-8.269348,428.613281
016,11.118841,-8.269348,428.613281
016,11.146371,-8.208054,428.614807
016,11.174557,-8.138351,428.648926
016,11.174557,-8.138351,428.648926
016,11.202614,-8.08197,428.668396
016,11.202614,-8.08197,428.668396
016,11.229917,-8.013687,428.665283
016,11.258053,-7.957535,428.687988
016,11.258053,-7.957535,428.687988
016,11.286013,-7.886948,428.700287
016,11.286013,-7.886948,428.700287
016,11.313487,-7.803848,428.697876
016,11.341799,-7.740677,428.721161
016,11.341799,-7.740677,428.721161
016,11.369923,-7.675034,428.742157
016,11.369923,-7.675034,428.742157
016,11.397604,-7.603668,428.75235
016,11.424843,-7.517319,428.793793
016,11.424843,-7.517319,428.793793
016,11.453543,-7.423065,428.803925
016,11.453543,-7.423065,428.803925
016,11.481673,-7.322205,428.828918
016,11.481673,-7.322205,428.828918
016,11.508454,-7.220688,428.856445
016,11.537292,-7.097702,428.8909
016,11.537292,-7.097702,428.8909
016,11.563881,-6.975296,428.94165
016,11.591718,-6.849716,428.981079
016,11.591718,-6.849716,428.981079
016,11.620536,-6.70784,429.039978
016,11.620536,-6.70784,429.039978
016,11.647559,-6.561996,429.101074
016,11.675122,-6.411438,429.168579
016,11.675122,-6.411438,429.168579
016,11.704209,-6.239914,429.236633
016,11.704209,-6.239914,429.236633
016,11.731172,-6.066086,429.321075
016,11.759364,-5.894653,429.402679
016,11.759364,-5.894653,429.402679
016,11.787066,-5.713669,429.488098
016,11.787066,-5.713669,429.488098
016,11.815272,-5.539032,429.582611
016,11.815272,-5.539032,429.582611
016,11.843184,-5.374847,429.684906
016,11.870385,-5.208542,429.78125
016,11.870385,-5.208542,429.78125
016,11.898597,-5.029053,429.886688
016,11.926207,-4.871109,430.003357
016,11.926207,-4.871109,430.003357
016,11.954348,-4.702835,430.108765
016,11.954348,-4.702835,430.108765
016,11.982319,-4.535446,430.205841
016,11.982319,-4.535446,430.205841
016,12.010111,-4.372726,430.308929
016,12.038267,-4.202759,430.411987
016,12.038267,-4.202759,430.411987
016,12.065972,-4.03595,430.522888
016,12.065972,-4.03595,430.522888
016,12.093971,-3.852921,430.621246
016,12.12227,-3.673477,430.718689
016,12.12227,-3.673477,430.718689
016,12.149618,-3.5168,430.802917
016,12.149618,-3.5168,430.802917
016,12.176799,-3.328171,430.904205
016,12.205248,-3.157074,430.984283
016,12.205248,-3.157074,430.984283
016,12.232549,-2.982315,431.072968
016,12.260488,-2.813004,431.146271
016,12.260488,-2.813004,431.146271
016,12.288219,-2.663055,431.228149
016,12.288219,-2.663055,431.228149
016,12.316798,-2.512604,431.300476
016,12.316798,-2.512604,431.300476
016,12.344402,-2.366653,431.361633
016,12.372407,-2.2341,431.4245
016,12.372407,-2.2341,431.4245
016,12.400016,-2.11377,431.481171
016,12.400016,-2.11377,431.481171
016,12.428261,-1.994125,431.537872
016,12.455442,-1.88855,431.584778
016,12.455442,-1.88855,431.584778
016,12.48359,-1.783371,431.633575
016,12.48359,-1.783371,431.633575
016,12.511229,-1.677185,431.680054
016,12.538918,-1.59053,431.712372
016,12.538918,-1.59053,431.712372
016,12.566891,-1.47583,431.754913
016,12.566891,-1.47583,431.754913
016,12.593846,-1.37674,431.787384
016,12.622603,-1.294128,431.817352
016,12.622603,-1.294128,431.817352
016,12.649968,-1.206482,431.848022
016,12.678251,-1.113022,431.879456
016,12.678251,-1.113022,431.879456
016,12.704698,-1.033218,431.901978
016,12.704698,-1.033218,431.901978
016,12.733041,-0.939133,431.91745
016,12.760481,-0.836441,431.928131
016,12.760481,-0.836441,431.928131
016,12.788633,-0.751129,431.923431
016,12.788633,-0.751129,431.923431
016,12.816571,-0.652664,431.916565
016,12.844689,-0.527527,431.896057
016,12.844689,-0.527527,431.896057
016,12.873339,-0.424362,431.879425
016,12.873339,-0.424362,431.879425
016,12.900272,-0.302094,431.848877
016,12.928492,-0.1418,431.800873
016,12.928492,-0.1418,431.800873
016,12.956114,0.02861,431.733154
016,12.956114,0.02861,431.733154
016,12.984438,0.171616,431.661346
016,12.984438,0.171616,431.661346
016,13.011955,0.34433,431.581146
