003,1.991303,-8.136513,6.610284
003,2.005201,-8.210578,6.51659
003,2.019347,-8.311429,6.443237
003,2.033284,-8.404475,6.36751
003,2.061211,-8.560187,6.23525
003,2.075121,-8.627106,6.186448
003,2.08931,-8.692329,6.122441
003,2.103265,-8.78725,6.082352
003,2.117394,-8.884552,6.044841
003,2.14518,-8.939778,5.971686
003,2.159297,-8.911953,5.926688
003,2.173175,-8.975192,5.921581
003,2.187334,-9.067915,5.912647
003,2.201116,-9.139002,5.909388
003,2.229003,-9.241178,5.888375
003,2.242845,-9.261166,5.854545
003,2.256809,-9.255958,5.838398
003,2.270847,-9.28994,5.835856
003,2.284663,-9.339612,5.829012
003,2.312412,-9.390396,5.803712
003,2.326403,-9.414513,5.787268
003,2.340419,-9.420256,5.717373
003,2.354074,-9.432283,5.681118
003,2.368072,-9.445649,5.621662
003,2.395719,-9.484027,5.520562
003,2.409747,-9.507074,5.488672
003,2.423617,-9.53021,5.453009
003,2.437576,-9.550416,5.420673
003,2.451372,-9.553917,5.39733
003,2.479318,-9.617317,5.447761
003,2.493369,-9.608418,5.488857
003,2.507548,-9.628063,5.448996
003,2.521618,-9.549428,5.73685
003,2.535037,-9.504354,5.882931
003,2.562713,-9.407509,6.250781
003,2.576738,-9.332874,6.484389
003,2.590617,-9.237664,6.682265
003,2.60702,-9.11481,6.892895
003,2.620679,-8.973426,7.104073
003,2.635506,-8.810187,7.287601
003,2.658682,-8.632941,7.544313
003,2.678376,-8.320204,7.980052
003,2.695761,-8.070743,8.244121
003,2.724172,-7.643894,8.677717
003,2.724172,-7.643894,8.677717
003,2.747493,-7.332399,8.913422
003,2.771276,-6.803407,9.348938
003,2.771276,-6.803407,9.348938
003,2.796623,-5.921994,9.95863
003,2.819565,-5.274845,10.371526
003,2.819565,-5.274845,10.371526
003,2.847868,-4.55004,10.668017
003,2.874441,-3.805027,10.926361
003,2.874441,-3.805027,10.926361
003,2.901345,-3.021546,11.136773
003,2.901345,-3.021546,11.136773
003,2.929164,-2.631608,11.147451
003,2.956408,-1.881661,11.214888
003,2.956408,-1.881661,11.214888
003,2.983921,-1.270969,11.242176
003,3.011199,-0.744604,11.227701
003,3.011199,-0.744604,11.227701
003,3.039589,-0.326576,11.180053
003,3.039589,-0.326576,11.180053
003,3.06782,-0.000204,11.127349
003,3.095657,0.268967,11.028913
003,3.095657,0.268967,11.028913
003,3.122798,0.477528,10.941322
003,3.122798,0.477528,10.941322
003,3.150586,0.629304,10.859365
003,3.178626,0.769265,10.764539
003,3.178626,0.769265,10.764539
003,3.207108,0.876429,10.66646
003,3.207108,0.876429,10.66646
003,3.235002,0.968792,10.56075
003,3.235002,0.968792,10.56075
003,3.262937,1.022837,10.461933
003,3.290168,1.056989,10.374143
003,3.290168,1.056989,10.374143
003,3.318199,1.051325,10.271657
003,3.346261,1.04784,10.192934
003,3.346261,1.04784,10.192934
003,3.374465,1.049365,10.119058
003,3.374465,1.049365,10.119058
003,3.402456,1.047494,10.057185
003,3.402456,1.047494,10.057185
003,3.430627,1.009699,9.995992
003,3.458898,0.987277,9.949755
003,3.458898,0.987277,9.949755
003,3.486849,0.979195,9.89559
003,3.486849,0.979195,9.89559
003,3.514783,0.923286,9.824919
003,3.542698,0.894582,9.784006
003,3.542698,0.894582,9.784006
003,3.570198,0.877092,9.767303
003,3.570198,0.877092,9.767303
003,3.598075,0.851015,9.682397
003,3.625453,0.836538,9.620337
003,3.625453,0.836538,9.620337
003,3.653455,0.850152,9.578547
003,3.653455,0.850152,9.578547
003,3.681524,0.846725,9.530403
003,3.709796,0.854358,9.477591
003,3.709796,0.854358,9.477591
003,3.737868,0.846177,9.410171
003,3.737868,0.846177,9.410171
003,3.765431,0.828734,9.37382
003,3.792564,0.825287,9.324629
003,3.792564,0.825287,9.324629
003,3.820599,0.834582,9.273593
003,3.820599,0.834582,9.273593
003,3.848479,0.834478,9.213719
003,3.876123,0.839696,9.158791
003,3.876123,0.839696,9.158791
003,3.904442,0.828808,9.094687
003,3.904442,0.828808,9.094687
003,3.931538,0.799499,9.056346
003,3.959683,0.761937,9.008039
003,3.959683,0.761937,9.008039
003,3.987561,0.719724,8.97202
003,3.987561,0.719724,8.97202
003,4.015693,0.709044,8.935818
003,4.043914,0.684772,8.915991
003,4.043914,0.684772,8.915991
003,4.071576,0.64332,8.899712
003,4.071576,0.64332,8.899712
003,4.099659,0.550385,8.881221
003,4.127875,0.455731,8.870519
003,4.127875,0.455731,8.870519
003,4.155826,0.359656,8.867375
003,4.155826,0.359656,8.867375
003,4.183819,0.249715,8.861721
003,4.211645,0.133774,8.852113
003,4.211645,0.133774,8.852113
003,4.238995,-0.003771,8.865492
003,4.238995,-0.003771,8.865492
003,4.266706,-0.166802,8.874885
003,4.294815,-0.327044,8.911445
003,4.294815,-0.327044,8.911445
003,4.322684,-0.500942,8.899379
003,4.322684,-0.500942,8.899379
003,4.350837,-0.704482,8.876737
003,4.378644,-0.947657,8.83266
003,4.378644,-0.947657,8.83266
003,4.406509,-1.18889,8.796708
003,4.406509,-1.18889,8.796708
003,4.434677,-1.446962,8.685472
003,4.462518,-1.7211,8.563656
003,4.462518,-1.7211,8.563656
003,4.490264,-2.127722,8.42814
003,4.490264,-2.127722,8.42814
003,4.518443,-2.499568,8.216824
003,4.545788,-2.885258,7.906003
003,4.545788,-2.885258,7.906003
003,4.573842,-3.344643,7.588781
003,4.573842,-3.344643,7.588781
003,4.601508,-3.796401,7.200671
003,4.629289,-4.176408,6.748608
003,4.629289,-4.176408,6.748608
003,4.657574,-4.601067,6.238599
003,4.657574,-4.601067,6.238599
003,4.685933,-5.017946,5.603389
003,4.714505,-5.312944,4.926903
003,4.714505,-5.312944,4.926903
003,4.742839,-5.503311,4.320707
003,4.742839,-5.503311,4.320707
003,4.760145,-5.609055,3.695191
003,4.786933,-5.527606,3.451922
003,4.801125,-5.582312,2.911973
003,4.815693,-5.543745,2.688969
003,4.830156,-5.506636,2.508501
003,4.844463,-5.454745,2.355975
003,4.858896,-5.396801,2.261183
003,4.872983,-5.338068,2.195616
003,4.901365,-5.206274,2.187064
003,4.915553,-5.145967,2.185359
003,4.929982,-5.10763,2.209338
003,4.943783,-5.065585,2.233003
003,4.957738,-5.013034,2.266979
003,4.985424,-4.909811,2.296762
003,4.999411,-4.868007,2.33884
003,5.013354,-4.828389,2.37435
003,5.02735,-4.776919,2.426431
003,5.041117,-4.734529,2.459687
003,5.069108,-4.624437,2.500727
003,5.08308,-4.568702,2.508456
003,5.09714,-4.538665,2.511489
003,5.110755,-4.509762,2.501672
003,5.124719,-4.462698,2.511227
003,5.138872,-4.419359,2.532492
003,5.166984,-4.308569,2.544446
003,5.180785,-4.279454,2.573541
003,5.194681,-4.232612,2.590665
003,5.208765,-4.229929,2.632463
003,5.222528,-4.21382,2.669031
003,5.250465,-4.146372,2.733646
003,5.264328,-4.094509,2.77376
003,5.278461,-4.043173,2.811329
003,5.292361,-3.997332,2.848766
003,5.306433,-3.980724,2.891964
003,5.33427,-3.951472,2.995027
003,5.348379,-3.916217,3.025254
003,5.36222,-3.894647,3.078848
003,5.376263,-3.874166,3.127057
003,5.390159,0.000001,0.000003
003,5.418333,-0.031891,-0.082534
003,5.431509,-0.038916,-0.116437
003,5.445366,-0.075602,-0.157404
003,5.459741,-0.102226,-0.22391
003,5.473904,-0.146183,-0.247975
003,5.502493,-0.179921,-0.315733
003,5.516784,-0.196197,-0.326903
003,5.53097,-0.214923,-0.334943
003,5.545072,-0.23867,-0.350547
003,5.559206,-0.277753,-0.342617
003,5.573176,-0.323795,-0.344513
003,5.601232,-0.387679,-0.332614
003,5.615322,-0.431288,-0.304843
003,5.629352,-0.488066,-0.266521
003,5.643114,-0.529488,-0.237302
003,5.657393,-0.578777,-0.20847
003,5.685281,-0.669053,-0.112928
003,5.699337,-0.699843,-0.067388
003,5.712996,-0.733489,-0.027938
003,5.727178,-0.766706,0.004627
003,5.74105,-0.803453,0.021645
003,5.769209,-0.863638,0.039497
003,5.783022,-0.88134,0.047481
003,5.797182,-0.89714,0.07227
003,5.811034,-0.903552,0.084276
003,5.824867,-0.903627,0.110666
003,5.852809,-0.897121,0.12457
003,5.866955,-0.926295,0.148216
003,5.880895,-0.916852,0.133927
003,5.894712,-0.905125,0.108629
003,5.908956,-0.895262,0.082454
003,5.936805,-0.879443,0.034785
003,5.950929,-0.875187,0.020273
003,5.964829,-0.866954,0.00265
003,5.978957,-0.857277,-0.015621
003,5.99276,-0.847844,-0.040962
003,6.020776,-0.827214,-0.123331
003,6.034792,-0.823153,-0.168134
003,6.048968,-0.82209,-0.210188
003,6.062664,-0.820824,-0.241187
003,6.076674,-0.825299,-0.281844
003,6.104395,-0.823771,-0.348933
003,6.118659,-0.814959,-0.405439
003,6.132625,-0.799566,-0.439361
003,6.146512,-0.80914,-0.46695
003,6.16059,-0.803407,-0.507747
003,6.174655,-0.795079,-0.549128
003,6.202419,-0.803703,-0.59716
003,6.216458,-0.815616,-0.617793
003,6.230456,-0.818818,-0.638846
003,6.244445,-0.813484,-0.66458
003,6.258546,-0.809158,-0.687629
003,6.286373,-0.816241,-0.729807
003,6.300442,-0.820963,-0.760728
003,6.314391,-0.836809,-0.78633
003,6.328513,-0.855869,-0.81562
003,6.342459,-0.869326,-0.840541
003,6.370296,-0.913734,-0.89567
003,6.384195,-0.935262,-0.913827
003,6.398241,-0.956506,-0.930978
003,6.412095,-0.979057,-0.948466
003,6.426014,-0.996099,-0.963694
003,6.453772,-1.017858,-1.00569
003,6.467907,-1.020955,-1.022469
003,6.481843,-1.02103,-1.051572
003,6.495687,-1.015941,-1.082287
003,6.509888,-1.013952,-1.103364
003,6.537543,-1.003129,-1.17225
003,6.551607,-0.998097,-1.191798
003,6.565079,-0.990546,-1.220077
003,6.579374,-0.981567,-1.248962
003,6.593317,-0.976916,-1.265179
003,6.621002,-0.962836,-1.301204
003,6.63462,-0.955316,-1.313164
003,6.6487,-0.948514,-1.329194
003,6.662573,-0.940877,-1.339663
003,6.676473,-0.930595,-1.349931
003,6.704481,-0.901535,-1.366471
003,6.718692,-0.884265,-1.37358
003,6.73243,-0.862003,-1.377737
003,6.746122,-0.841993,-1.375062
003,6.760379,-0.81887,-1.369147
003,6.788047,-0.776726,-1.352975
003,6.80217,-0.753209,-1.347703
003,6.815985,-0.728743,-1.343011
003,6.830226,-0.700527,-1.336928
003,6.843931,-0.674131,-1.336068
003,6.871989,-0.616325,-1.323337
003,6.88559,-0.587139,-1.313283
003,6.899442,-0.54036,-1.302374
003,6.913363,-0.512264,-1.294438
003,6.92753,-0.475365,-1.282677
003,6.954885,-0.404712,-1.255583
003,6.969055,-0.377028,-1.250334
003,6.982942,-0.347712,-1.250926
003,6.996987,-0.317517,-1.236599
003,7.01103,-0.279377,-1.233766
003,7.038536,-0.201547,-1.224873
003,7.052383,-0.150061,-1.229
003,7.066235,-0.113338,-1.233947
003,7.080268,-0.081903,-1.237176
003,7.093893,-0.066163,-1.253614
003,7.121935,0.004985,-1.266035
003,7.136011,0.040333,-1.280021
003,7.150017,0.078484,-1.291985
003,7.16385,0.124001,-1.310318
003,7.178255,0.180503,-1.328567
003,7.205717,0.287758,-1.361068
003,7.219677,0.339133,-1.379565
003,7.233384,0.414858,-1.394207
003,7.247045,0.501201,-1.406989
003,7.261024,0.613456,-1.429548
003,7.288506,0.822805,-1.452362
003,7.302612,0.957075,-1.467141
003,7.31665,1.093441,-1.473308
003,7.330595,1.14351,-1.508667
003,7.344256,1.18721,-1.53002
003,7.372182,1.337581,-1.572834
003,7.385914,1.419254,-1.581234
003,7.399809,1.510669,-1.623671
003,7.413891,1.571579,-1.663242
003,7.428105,1.597854,-1.680023
003,7.455495,1.597909,-1.745034
003,7.469472,1.630301,-1.773242
003,7.483465,1.661335,-1.792189
003,7.497709,1.704166,-1.825404
003,7.511239,1.741413,-1.855677
003,7.538943,1.774935,-1.919665
003,7.553063,1.799265,-1.949236
003,7.566932,1.829038,-1.9792
003,7.58117,1.854363,-2.007762
003,7.594867,1.880002,-2.026167
003,7.62291,1.917922,-2.075276
003,7.637139,1.935251,-2.100078
003,7.65087,1.956443,-2.122694
003,7.664976,1.961229,-2.137361
003,7.678831,1.988142,-2.144032
003,7.706292,2.032932,-2.172989
003,7.7206,2.028146,-2.185122
003,7.734132,2.019274,-2.197602
003,7.748138,2.008108,-2.203867
003,7.762141,2.006584,-2.214892
003,7.790161,2.00181,-2.237075
003,7.804238,1.999782,-2.246035
003,7.818098,1.994732,-2.257099
003,7.831878,1.985286,-2.263787
003,7.845641,1.964754,-2.258307
003,7.873738,1.962718,-2.253672
003,7.887812,1.956217,-2.243279
003,7.901837,1.953272,-2.232175
003,7.915843,1.950787,-2.216919
003,7.930019,1.950032,-2.200876
003,7.957483,1.942673,-2.168411
003,7.971342,1.936872,-2.150261
003,7.985091,1.93282,-2.134596
003,7.999208,1.929191,-2.123191
003,8.013124,1.924418,-2.115795
003,8.041211,1.916362,-2.111843
003,8.055049,1.910779,-2.115821
003,8.068947,1.906862,-2.108596
003,8.082886,1.910852,-2.105173
003,8.096912,1.91624,-2.101925
003,8.12452,1.917108,-2.086608
003,8.138467,1.916943,-2.089593
003,8.15517,1.911766,-2.08645
003,8.170155,1.91037,-2.092851
003,8.180237,1.908525,-2.105758
003,8.209384,1.912134,-2.1567
003,8.223275,1.918084,-2.182257
003,8.23651,1.925014,-2.208063
003,8.250155,1.932485,-2.229834
003,8.263654,1.940498,-2.233901
003,8.290843,1.956311,-2.260929
003,8.304564,1.967597,-2.26984
003,8.318511,1.988626,-2.279114
003,8.332301,2.010291,-2.284494
003,8.346095,2.035095,-2.286735
003,8.373887,2.066671,-2.291637
003,8.38791,2.087692,-2.286462
003,8.401622,2.108191,-2.286905
003,8.415573,2.129458,-2.29072
003,8.429516,2.153399,-2.297175
003,8.457291,2.19538,-2.311563
003,8.471305,2.216974,-2.323648
003,8.48507,2.240057,-2.34385
003,8.499069,2.259243,-2.368363
003,8.513059,2.278447,-2.38356
003,8.540822,2.322702,-2.426288
003,8.554712,2.346354,-2.44303
003,8.568753,2.375024,-2.463985
003,8.582694,2.397911,-2.501035
003,8.596568,2.420699,-2.494116
003,8.624456,2.479558,-2.520722
003,8.63852,2.505389,-2.545341
003,8.652382,2.526457,-2.560721
003,8.666324,2.541636,-2.575881
003,8.680251,2.553288,-2.584407
003,8.708229,2.582975,-2.600244
003,8.722112,2.603834,-2.61949
003,8.73583,2.623317,-2.634818
003,8.749594,2.640911,-2.638491
003,8.763384,2.661496,-2.638406
003,8.791481,2.688837,-2.627723
003,8.805353,2.700889,-2.616143
003,8.819309,2.715428,-2.603159
003,8.833316,2.729204,-2.590683
003,8.847244,2.752199,-2.580626
003,8.875002,2.791121,-2.564249
003,8.889145,2.799218,-2.559503
003,8.903085,2.806901,-2.553812
003,8.9171,2.819113,-2.552217
003,8.931189,2.831871,-2.549059
003,8.95867,2.867406,-2.539927
003,8.972429,2.890578,-2.539177
003,8.986322,2.908263,-2.53061
003,9.000468,2.925644,-2.526488
003,9.014263,2.944973,-2.522611
003,9.04236,2.984724,-2.505078
003,9.055925,3.003153,-2.496954
003,9.069611,3.022102,-2.48528
003,9.083883,3.042021,-2.478593
003,9.097944,3.068564,-2.478136
003,9.125568,3.116872,-2.474453
003,9.139684,3.142655,-2.473797
003,9.153561,3.175575,-2.46618
003,9.167587,3.229321,-2.459504
003,9.181545,3.25965,-2.457472
003,9.209452,3.318717,-2.452789
003,9.223389,3.34524,-2.439704
003,9.237283,3.362983,-2.426656
003,9.251247,3.391104,-2.41676
003,9.265165,3.411328,-2.407365
003,9.292871,3.443281,-2.404145
003,9.306935,3.464334,-2.390625
003,9.321006,3.474647,-2.389729
003,9.334861,3.498095,-2.383339
003,9.34903,3.510005,-2.375957
003,9.376487,3.515338,-2.365642
003,9.390483,3.524536,-2.354208
003,9.404415,3.534477,-2.345342
003,9.41845,3.542105,-2.334342
003,9.432397,3.55541,-2.322122
003,9.460095,3.587516,-2.298614
003,9.474033,3.600415,-2.280586
003,9.488037,3.614673,-2.262383
003,9.501936,3.629132,-2.24138
003,9.515697,3.643744,-2.214368
003,9.543517,3.684243,-2.129849
003,9.557629,3.725248,-2.117354
003,9.571435,3.746122,-2.067811
003,9.585314,3.781501,-2.040081
003,9.599461,3.832059,-2.008139
003,9.627156,3.95901,-1.942971
003,9.641223,4.021784,-1.914455
003,9.654922,4.063893,-1.889198
003,9.669052,4.021158,-1.850324
003,9.682884,3.970011,-1.827616
003,9.710573,4.126391,-1.776227
003,9.724545,4.239738,-1.793638
003,9.738911,4.302441,-1.787473
003,9.752749,4.306635,-1.778952
003,9.766228,4.296805,-1.789232
003,9.793871,4.344478,-1.811135
003,9.807953,4.373498,-1.823872
003,9.822051,4.389851,-1.836062
003,9.835962,4.410392,-1.837424
003,9.84999,4.443027,-1.816573
003,9.877934,4.454903,-1.823882
003,9.891821,4.458568,-1.827876
003,9.905837,4.454709,-1.833807
003,9.919982,4.452384,-1.833864
003,9.933856,4.452487,-1.832949
003,9.961208,4.455009,-1.827466
003,9.975209,4.454165,-1.822002
003,9.989307,4.444755,-1.813293
003,10.00315,4.435357,-1.805542
003,10.017101,4.423326,-1.79653
003,10.04505,4.394416,-1.788137
003,10.0591,4.377227,-1.786644
003,10.072845,4.356982,-1.781332
003,10.086667,4.325479,-1.781186
003,10.100615,4.267743,-1.777352
003,10.128561,4.217655,-1.771857
003,10.142423,4.19676,-1.77462
003,10.156233,4.170968,-1.784619
003,10.17024,4.134032,-1.782508
003,10.184082,4.101879,-1.774078
003,10.21189,3.997549,-1.716048
003,10.225974,3.946103,-1.663955
003,10.239721,3.896326,-1.598474
003,10.253788,3.856034,-1.53287
003,10.267619,3.827784,-1.476773
003,10.295324,3.736667,-1.410499
003,10.309497,3.695629,-1.387603
003,10.323478,3.654825,-1.380245
003,10.337499,3.600731,-1.38479
003,10.351322,3.551146,-1.370641
003,10.379259,3.477523,-1.398262
003,10.393238,3.442477,-1.408289
003,10.407158,3.419907,-1.436618
003,10.421045,3.394257,-1.454813
003,10.434827,3.373034,-1.484033
003,10.462757,3.338641,-1.549094
003,10.476624,3.322059,-1.573417
003,10.490616,3.294063,-1.589843
003,10.504538,3.26924,-1.595971
003,10.518527,3.250418,-1.585371
003,10.54608,3.231307,-1.558393
003,10.559974,3.229685,-1.539905
003,10.574028,3.235183,-1.520373
003,10.587857,3.239397,-1.509762
003,10.601893,3.23077,-1.493453
003,10.629918,3.199472,-1.475292
003,10.643576,3.194701,-1.450314
003,10.657358,3.194809,-1.420948
003,10.671138,3.197789,-1.389418
003,10.685285,3.199763,-1.36227
003,10.713017,3.208226,-1.307581
003,10.726923,3.206264,-1.287004
003,10.740945,3.204038,-1.263608
003,10.755056,3.206689,-1.235766
003,10.768831,3.221137,-1.190844
003,10.796528,3.217867,-1.134712
003,10.810495,3.211244,-1.114707
003,10.824429,3.203453,-1.092607
003,10.838754,3.204435,-1.069007
003,10.852646,3.210833,-1.060365
003,10.880652,3.213284,-1.018126
003,10.894443,3.218779,-1.006715
003,10.908206,3.219515,-0.980827
003,10.922037,3.219926,-0.958497
003,10.935842,3.214352,-0.94045
003,10.963953,3.207678,-0.889937
003,10.978053,3.197293,-0.864309
003,10.99204,3.176426,-0.818125
003,11.006001,3.160057,-0.789189
003,11.020027,3.16084,-0.762562
003,11.034572,3.135069,-0.74802
003,11.06148,3.116138,-0.710078
003,11.07524,3.102901,-0.697773
003,11.089218,3.096691,-0.678554
003,11.103219,3.081525,-0.678732
003,11.13136,3.052921,-0.684413
003,11.145325,3.041877,-0.695806
003,11.15928,3.036403,-0.716484
003,11.173327,3.030243,-0.740321
003,11.187208,3.021577,-0.753435
003,11.200864,3.018057,-0.776884
003,11.228979,3.004868,-0.806625
003,11.242776,2.994595,-0.822708
003,11.256721,2.987766,-0.836832
003,11.270409,2.980924,-0.843125
003,11.298163,2.955652,-0.859107
003,11.31233,2.943994,-0.863154
003,11.326253,2.931835,-0.865582
003,11.340437,2.920748,-0.866429
003,11.354239,2.910022,-0.864143
003,11.368245,2.899151,-0.86583
003,11.395806,2.869905,-0.873037
003,11.409977,2.849034,-0.87579
003,11.423931,2.827715,-0.874575
003,11.437805,2.810191,-0.870775
003,11.451545,2.793861,-0.869009
003,11.479375,2.756989,-0.864308
003,11.49307,2.736942,-0.865779
003,11.507113,2.715158,-0.867595
003,11.521163,2.693039,-0.875294
003,11.535095,2.66642,-0.879202
003,11.563154,2.620034,-0.879622
003,11.577176,2.597392,-0.881539
003,11.590901,2.573799,-0.876407
003,11.604727,2.54949,-0.878049
003,11.618698,2.527899,-0.882477
003,11.646273,2.48287,-0.878731
003,11.660311,2.461343,-0.877911
003,11.674258,2.443911,-0.872739
003,11.688276,2.427002,-0.871426
003,11.70204,2.410158,-0.869259
003,11.729961,2.380883,-0.868465
003,11.743943,2.370798,-0.867667
003,11.75811,2.363591,-0.863547
003,11.771982,2.357457,-0.85951
003,11.786092,2.346069,-0.854156
003,11.813474,2.334146,-0.856768
003,11.827398,2.324235,-0.852194
003,11.841506,2.31881,-0.854847
003,11.855553,2.316691,-0.860512
003,11.869594,2.310045,-0.8619
003,11.897364,2.300014,-0.873935
003,11.9111,2.294518,-0.872149
003,11.92505,2.291819,-0.871671
003,11.939081,2.291814,-0.869693
003,11.952844,2.291385,-0.864296
003,11.980496,2.296328,-0.862721
003,11.994515,2.297415,-0.863045
003,12.008466,2.298483,-0.864005
003,12.022445,2.303233,-0.866621
003,12.036443,2.304402,-0.868026
003,12.064208,2.311787,-0.868027
003,12.078046,2.323048,-0.866532
003,12.092089,2.334629,-0.867119
003,12.105959,2.348857,-0.864487
003,12.120039,2.361277,-0.858764
003,12.148016,2.393891,-0.842172
003,12.161559,2.427304,-0.843159
003,12.17552,2.485812,-0.829142
003,12.189678,2.530262,-0.820857
003,12.20348,2.595127,-0.81214
003,12.231174,2.737359,-0.762132
003,12.24526,2.821339,-0.718009
003,12.259343,2.912889,-0.676433
003,12.273249,2.962,-0.621882
003,12.286963,3.01304,-0.583924
003,12.314726,3.182107,-0.483306
003,12.328966,3.268615,-0.43236
003,12.342772,3.357912,-0.377874
003,12.356513,3.461458,-0.316964
003,12.37049,3.580386,-0.242593
003,12.39819,3.808175,-0.076665
003,12.41205,3.903165,0.007092
003,12.426123,3.995837,0.081853
003,12.44037,4.087181,0.162272
003,12.454241,4.153569,0.258171
003,12.481739,4.2714,0.417506
003,12.49554,4.189054,0.457178
003,12.509432,4.13786,0.490084
003,12.523353,4.262048,0.604174
003,12.53725,4.436162,0.741224
003,12.564927,4.790842,1.076214
003,12.579102,4.874019,1.222996
003,12.593036,4.854659,1.406049
003,12.607161,4.803365,1.576728
003,12.620565,4.793137,1.772514
003,12.648457,4.933358,2.205038
003,12.662082,4.974433,2.43665
003,12.675881,4.994003,2.661533
003,12.690104,4.992934,2.905144
003,12.703862,4.96561,3.140884
003,12.731397,4.849952,3.59763
003,12.745231,4.825405,3.861127
003,12.759272,4.807192,4.127729
003,12.773149,4.753902,4.418363
003,12.80052,4.594784,4.95124
003,12.81431,4.490782,5.189431
003,12.82958,4.357787,5.432343
003,12.843179,4.234104,5.687535
003,12.858371,4.116865,5.895538
003,12.881826,3.855392,6.336219
003,12.899035,3.739055,6.440554
003,12.920356,3.4865,6.758895
003,12.941351,3.364184,6.846795
003,12.941351,3.364184,6.846795
003,12.963841,3.278376,6.898064
003,12.986426,3.067648,7.097431
003,13.011553,2.864027,7.31276
003,13.011553,2.864027,7.31276
003,13.040211,2.57517,7.627413
