001,6.676427,81.399345,-117.308571
001,6.690191,82.479271,-117.822662
001,6.717684,83.863594,-118.182777
001,6.731555,84.844055,-118.495094
001,6.745265,85.70433,-118.821648
001,6.759243,86.54541,-119.148232
001,6.773101,87.376976,-119.477119
001,6.800942,89.176132,-119.88343
001,6.814977,89.972847,-120.17865
001,6.828761,90.794861,-120.349289
001,6.842577,91.621567,-120.547852
001,6.856361,92.484581,-120.697594
001,6.883765,94.296432,-121.002472
001,6.8977,95.25769,-121.13546
001,6.911561,96.246803,-121.222221
001,6.925491,97.189789,-121.286201
001,6.939486,98.242264,-121.378433
001,6.96733,100.371887,-121.502998
001,6.981246,101.45314,-121.546959
001,6.995486,102.540039,-121.606255
001,7.009048,103.62986,-121.672165
001,7.022954,104.703156,-121.68679
001,7.050752,106.880859,-121.710114
001,7.064745,108.00705,-121.714447
001,7.078854,109.173775,-121.714828
001,7.092876,110.345329,-121.732841
001,7.106915,111.556152,-121.79921
001,7.134975,113.914749,-121.877716
001,7.148932,115.133598,-121.941864
001,7.162792,116.266678,-121.995285
001,7.176687,117.405579,-122.053909
001,7.190806,118.485954,-122.162689
001,7.218552,120.642899,-122.372116
001,7.232694,121.702362,-122.481262
001,7.246696,122.745026,-122.597374
001,7.260574,123.749794,-122.73288
001,7.274493,124.726173,-122.897324
001,7.302367,126.605057,-123.144592
001,7.316602,127.478043,-123.312531
001,7.330328,128.399628,-123.45575
001,7.344619,129.247452,-123.612633
001,7.358313,130.051117,-123.810783
001,7.386049,131.642044,-124.188705
001,7.399922,132.400574,-124.411812
001,7.413672,133.133514,-124.645927
001,7.42735,133.851486,-124.901031
001,7.441165,134.553345,-125.158455
001,7.469078,135.913956,-125.761925
001,7.483074,136.610229,-126.050064
001,7.49697,137.257156,-126.351212
001,7.51082,137.944656,-126.706169
001,7.524864,138.647568,-127.055145
001,7.55256,139.996414,-127.724991
001,7.566609,140.582245,-128.066315
001,7.58045,141.115021,-128.443741
001,7.594417,141.631561,-128.838913
001,7.608522,142.198792,-129.237549
001,7.636425,143.520844,-130.152802
001,7.650294,144.199234,-130.643402
001,7.664386,144.8629,-131.175369
001,7.678329,145.493347,-131.698517
001,7.692208,146.101364,-132.231323
001,7.720131,147.283096,-133.32428
001,7.734078,147.821503,-133.887314
001,7.748001,148.392899,-134.471512
001,7.761998,148.948868,-135.055099
001,7.775885,149.507935,-135.643845
001,7.803748,150.711884,-136.882858
001,7.817719,151.370102,-137.519119
001,7.831993,152.052231,-138.131531
001,7.845567,152.702423,-138.757568
001,7.859444,153.385117,-139.395309
001,7.886844,154.604797,-140.653305
001,7.900832,155.180557,-141.264267
001,7.914816,155.74231,-141.839798
001,7.928707,156.282806,-142.417664
001,7.942727,156.838181,-142.997498
001,7.970466,157.969254,-144.092087
001,7.984532,158.51825,-144.62529
001,7.998017,159.084747,-145.153931
001,8.012117,159.638519,-145.662766
001,8.025834,160.173019,-146.168442
001,8.053558,161.22406,-147.124237
001,8.06768,161.74472,-147.634094
001,8.081683,162.266235,-148.132339
001,8.095655,162.782684,-148.643814
001,8.109652,163.306122,-149.156265
001,8.137444,164.319473,-150.197159
001,8.151516,164.791245,-150.730621
001,8.165967,165.223511,-151.243637
001,8.179677,165.668716,-151.743622
001,8.193577,166.113358,-152.254227
001,8.221435,166.998947,-153.228943
001,8.235395,167.439316,-153.724335
001,8.249475,167.892639,-154.227097
001,8.263534,168.377609,-154.713196
001,8.277181,168.857788,-155.20517
001,8.304806,169.735413,-156.118423
001,8.318811,170.158218,-156.546677
001,8.332791,170.562836,-156.967102
001,8.346588,170.960739,-157.380203
001,8.360428,171.356964,-157.788208
001,8.388418,172.268158,-158.681015
001,8.402406,172.668793,-159.181549
001,8.416402,173.171997,-159.731049
001,8.430182,173.759583,-160.346573
001,8.444099,174.311996,-160.942871
001,8.472028,175.50383,-162.34053
001,8.485921,176.063507,-163.010147
001,8.499978,176.632858,-163.840027
001,8.514058,177.26825,-164.868118
001,8.528111,177.801071,-165.864258
001,8.542273,178.091293,-166.894958
001,8.570333,178.445358,-168.578125
001,8.584703,178.753052,-169.218933
001,8.598757,178.705566,-169.974686
001,8.613319,178.349075,-170.62352
001,8.627294,178.549606,-171.262421
001,8.655634,178.959351,-172.71727
001,8.669664,178.786819,-173.191238
001,8.683826,178.634735,-173.623367
001,8.697899,178.512878,-174.164322
001,8.711929,178.379059,-174.751144
001,8.726028,178.233688,-175.280624
001,8.754088,178.092606,-176.419006
001,8.768371,178.014801,-177.051224
001,8.782375,177.955963,-177.755249
001,8.796342,177.93486,-178.600464
001,8.810055,177.830414,-179.389374
001,8.83778,177.545578,-180.853516
001,8.851948,177.405502,-181.659607
001,8.865907,177.239578,-182.539383
001,8.879792,177.043823,-183.356003
001,8.894084,176.729904,-184.208969
001,8.921934,176.187439,-185.919968
001,8.935955,175.91748,-186.858734
001,8.949824,175.618988,-187.803284
001,8.963849,175.194412,-188.791397
001,8.977715,174.773224,-189.757568
001,9.005634,173.921219,-191.706543
001,9.019479,173.446533,-192.70163
001,9.03351,172.939575,-193.74614
001,9.047388,172.426834,-194.822647
001,9.061312,171.891235,-195.856125
001,9.089138,170.697266,-197.985764
001,9.103277,170.052078,-199.11676
001,9.117254,169.450989,-200.205963
001,9.131329,168.809204,-201.330475
001,9.145247,168.168198,-202.486969
001,9.173144,166.93338,-204.953094
001,9.187379,166.421753,-205.925446
001,9.201106,165.907471,-206.996796
001,9.214897,165.48587,-208.052521
001,9.228598,165.069656,-208.998611
001,9.256622,164.194397,-211.08783
001,9.270584,163.807495,-212.105057
001,9.284803,163.446335,-213.048004
001,9.298611,163.107681,-213.9422
001,9.312609,162.7659,-214.790894
001,9.340321,162.18306,-216.396835
001,9.354605,161.920471,-217.23938
001,9.368361,161.677948,-218.094299
001,9.382221,161.446686,-218.967896
001,9.396137,161.202377,-219.837265
001,9.424273,160.740036,-221.431976
001,9.438167,160.568756,-222.195847
001,9.452192,160.390472,-222.888641
001,9.466186,160.201401,-223.541672
001,9.479921,160.075073,-224.115234
001,9.507735,159.826691,-225.161316
001,9.521743,159.726669,-225.614243
001,9.535756,159.540802,-225.992416
001,9.549589,159.389313,-226.406357
001,9.563657,159.204803,-226.885529
001,9.577614,159.01091,-227.345581
001,9.605263,158.588348,-228.276199
001,9.619251,158.316666,-228.83017
001,9.633131,158.054214,-229.387497
001,9.646919,157.754242,-229.848343
001,9.675124,157.0336,-230.770416
001,9.688997,156.601135,-231.219986
001,9.703004,156.192276,-231.654144
001,9.71683,155.790909,-232.031708
001,9.730803,155.371994,-232.414505
001,9.744798,154.95549,-232.833359
001,9.772658,154.025024,-233.625198
001,9.786472,153.562729,-234.014374
001,9.80044,153.063232,-234.371307
001,9.814354,152.540894,-234.755707
001,9.828274,152.010193,-235.170532
001,9.856107,150.94072,-236.019653
001,9.869976,150.433701,-236.416718
001,9.884065,149.885223,-236.799881
001,9.89786,149.358536,-237.161835
001,9.911913,148.886185,-237.585144
001,9.939481,147.905502,-238.300842
001,9.953802,147.400589,-238.748886
001,9.967386,146.934692,-239.131668
001,9.981177,146.387619,-239.571793
001,9.995131,145.766632,-240.012146
001,10.024363,144.375458,-240.803406
001,10.037926,143.789108,-241.208572
001,10.051586,143.202087,-241.584732
001,10.065064,142.473938,-241.879578
001,10.078844,141.829224,-241.987488
001,10.106127,140.29863,-242.345306
001,10.120114,139.518097,-242.539795
001,10.133738,138.77356,-242.84671
001,10.147339,138.336487,-243.333313
001,10.175179,137.435059,-243.911713
001,10.188967,136.933105,-244.235397
001,10.202832,136.414307,-244.358246
001,10.216508,135.906204,-244.488052
001,10.230259,135.501221,-244.520447
001,10.25791,134.569916,-244.520981
001,10.27187,134.081635,-244.493958
001,10.285798,133.605179,-244.456573
001,10.299525,133.117447,-244.420959
001,10.313498,132.627457,-244.324631
001,10.34112,131.628418,-244.187347
001,10.354817,131.138763,-244.126419
001,10.36875,130.664413,-244.07251
001,10.382686,130.190536,-243.951599
001,10.396356,129.678329,-243.787811
001,10.424282,128.880829,-243.542404
001,10.437613,128.696487,-243.718811
001,10.451456,128.237869,-243.20665
001,10.46531,127.89447,-242.945343
001,10.492945,127.403069,-242.552094
001,10.506948,127.211975,-242.36142
001,10.520997,126.965546,-241.997559
001,10.53475,126.920387,-241.94722
001,10.548283,126.760063,-241.754578
001,10.575957,126.463806,-241.374969
001,10.589442,126.287018,-241.248398
001,10.603545,126.231972,-241.217117
001,10.617101,125.968002,-240.981415
001,10.630706,125.78009,-240.879227
001,10.65821,125.488976,-240.74292
001,10.672265,125.314819,-240.670639
001,10.686205,125.180885,-240.654373
001,10.699535,124.985756,-240.61937
001,10.71333,124.866974,-240.673035
001,10.740975,124.543556,-240.723389
001,10.754945,124.390686,-240.738678
001,10.768833,124.232498,-240.756744
001,10.783184,124.098671,-240.779633
001,10.79675,123.982666,-240.81311
001,10.824056,123.713455,-240.895126
001,10.837786,123.574844,-240.958618
001,10.851683,123.43203,-241.009308
001,10.865458,123.284294,-241.080719
001,10.893356,122.984871,-241.197632
001,10.907224,122.849098,-241.271179
001,10.921003,122.709953,-241.324448
001,10.934969,122.575745,-241.378326
001,10.949486,122.459015,-241.425797
001,10.976618,122.260132,-241.481369
001,10.990505,122.184029,-241.520432
001,11.004672,122.102501,-241.552811
001,11.018506,122.011223,-241.583496
001,11.032565,121.927689,-241.604431
001,11.060359,121.772369,-241.646332
001,11.074332,121.70787,-241.666962
001,11.08835,121.634911,-241.653687
001,11.102151,121.563278,-241.651566
001,11.115945,121.508133,-241.649933
001,11.144073,121.389282,-241.622894
001,11.15796,121.350861,-241.594772
001,11.171846,121.304688,-241.582703
001,11.185727,121.275772,-241.564438
001,11.19984,121.233521,-241.544678
001,11.227921,121.144554,-241.489151
001,11.241774,121.113564,-241.470917
001,11.255733,121.089539,-241.42659
001,11.269405,121.081757,-241.399933
001,11.283343,121.028671,-241.378784
001,11.311297,121.025421,-241.319702
001,11.325025,121.020576,-241.2827
001,11.33891,121.02375,-241.242798
001,11.353247,121.038925,-241.212723
001,11.366857,121.045921,-241.17305
001,11.394635,121.089294,-241.086792
001,11.408651,121.164795,-241.042801
001,11.422523,121.206497,-240.996506
001,11.436492,121.263351,-240.959717
001,11.450109,121.313705,-240.918442
001,11.478035,121.387184,-240.838364
001,11.491977,121.425591,-240.788391
001,11.506272,121.474777,-240.74263
001,11.519804,121.542061,-240.700745
001,11.53383,121.619377,-240.635712
001,11.561534,121.783508,-240.512436
001,11.575538,121.890068,-240.449554
001,11.589431,122.026649,-240.409271
001,11.603586,122.143639,-240.357025
001,11.617161,122.250832,-240.260315
001,11.645,122.55069,-240.09314
001,11.658969,122.711388,-240.062454
001,11.673063,122.912155,-239.989563
001,11.686966,123.126556,-239.913101
001,11.700788,123.355141,-239.855438
001,11.728601,123.880112,-239.692474
001,11.742912,124.173149,-239.581161
001,11.756578,124.637032,-239.415924
001,11.770597,124.8881,-239.225952
001,11.784772,125.247749,-238.976547
001,11.812002,125.927124,-238.319611
001,11.826074,126.323746,-238.018066
001,11.839896,126.724625,-237.65004
001,11.853738,127.100204,-237.265488
001,11.8676,127.482285,-236.844666
001,11.895307,128.347092,-235.860992
001,11.909461,128.851334,-235.346893
001,11.92318,129.344528,-234.822037
001,11.936924,129.83548,-234.260864
001,11.951052,130.346329,-233.715134
001,11.978792,131.325806,-232.501862
001,11.99311,131.824142,-231.858398
001,12.006792,132.356995,-231.2314
001,12.020761,132.917175,-230.595779
001,12.034576,133.482117,-229.939621
001,12.062109,134.590729,-228.476639
001,12.07602,135.190735,-227.725632
001,12.089931,135.85936,-226.958633
001,12.10384,136.541245,-226.171661
001,12.11768,137.158752,-225.395325
001,12.145384,138.327438,-223.781204
001,12.159464,138.890884,-222.957443
001,12.17348,139.500427,-222.143936
001,12.187551,140.105499,-221.33667
001,12.20149,140.740051,-220.507858
001,12.229133,141.976639,-218.926453
001,12.243118,142.624298,-218.186264
001,12.257445,143.205429,-217.445084
001,12.271188,143.866669,-216.771576
001,12.285035,144.363174,-216.159775
001,12.3126,145.690018,-214.882843
001,12.326724,146.448914,-214.276199
001,12.34074,147.184265,-213.723068
001,12.354764,147.935074,-213.185669
001,12.368446,148.661606,-212.675217
001,12.396371,150.060516,-211.696075
001,12.410442,150.713287,-211.254745
001,12.424384,151.333038,-210.845901
001,12.438236,151.967514,-210.460449
001,12.452141,152.64119,-210.105865
001,12.480131,154.164154,-209.459183
001,12.494209,155.020477,-209.182739
001,12.508054,155.873734,-208.933685
001,12.521921,156.725204,-208.693359
001,12.535851,157.54953,-208.491928
001,12.563524,159.152481,-208.223846
001,12.577583,159.941833,-208.130432
001,12.591379,160.749542,-208.07576
001,12.605293,161.519073,-208.044296
001,12.619386,162.302521,-208.021713
001,12.64721,163.900375,-208.092422
001,12.661043,164.683899,-208.196609
001,12.674934,165.478775,-208.333252
001,12.688803,166.259583,-208.498505
001,12.702969,167.050446,-208.699341
001,12.730919,168.797546,-209.203674
001,12.744978,169.722397,-209.488937
001,12.75878,170.688187,-209.833557
001,12.772699,171.61795,-210.158112
001,12.786766,172.556137,-210.520691
001,12.80061,173.524872,-210.895508
001,12.828313,175.51767,-211.711472
001,12.842446,176.513229,-212.110397
001,12.856183,177.572281,-212.477417
001,12.869606,178.518478,-212.83017
001,12.897669,180.525345,-213.378265
001,12.911563,181.641479,-213.576004
001,12.925559,182.742249,-213.680359
001,12.939746,183.474213,-213.687424
001,12.954215,184.711838,-213.651016
001,12.967793,185.588654,-213.611176
001,12.995485,187.576157,-213.507965
