001,2.428204,-177.58313,-155.872299
001,2.428204,-177.58313,-155.872299
001,2.462356,-176.439957,-157.218307
001,2.462356,-176.439957,-157.218307
001,2.495669,-175.276871,-158.684616
001,2.495669,-175.276871,-158.684616
001,2.528419,-174.08963,-160.117737
001,2.528419,-174.08963,-160.117737
001,2.560767,-172.810516,-161.680206
001,2.560767,-172.810516,-161.680206
001,2.595269,-171.376846,-163.577988
001,2.595269,-171.376846,-163.577988
001,2.630496,-169.767181,-165.823593
001,2.630496,-169.767181,-165.823593
001,2.663556,-168.043961,-168.209686
001,2.663556,-168.043961,-168.209686
001,2.698383,-165.850296,-170.809128
001,2.698383,-165.850296,-170.809128
001,2.730637,-163.463669,-172.80188
001,2.730637,-163.463669,-172.80188
001,2.764235,-160.771057,-173.942429
001,2.764235,-160.771057,-173.942429
001,2.797848,-157.86525,-174.060501
001,2.797848,-157.86525,-174.060501
001,2.832791,-154.70192,-173.436951
001,2.832791,-154.70192,-173.436951
001,2.867615,-151.43985,-172.263184
001,2.867615,-151.43985,-172.263184
001,2.901487,-148.504593,-170.701782
001,2.901487,-148.504593,-170.701782
001,2.934626,-145.833221,-168.767853
001,2.934626,-145.833221,-168.767853
001,2.968129,-143.452225,-166.75914
001,2.968129,-143.452225,-166.75914
001,3.002641,-141.503265,-164.822144
001,3.002641,-141.503265,-164.822144
001,3.0382,-139.948059,-163.119415
001,3.0382,-139.948059,-163.119415
001,3.072004,-138.671127,-161.895676
001,3.072004,-138.671127,-161.895676
001,3.072004,-138.671127,-161.895676
001,3.108743,-137.442978,-160.905228
001,3.108743,-137.442978,-160.905228
001,3.141517,-136.290939,-160.224228
001,3.141517,-136.290939,-160.224228
001,3.17483,-134.66658,-159.561905
001,3.17483,-134.66658,-159.561905
001,3.206457,-133.123154,-159.088959
001,3.206457,-133.123154,-159.088959
001,3.238462,-131.710297,-158.79425
001,3.271158,-130.772766,-159.067108
001,3.271158,-130.772766,-159.067108
001,3.304334,-129.644287,-159.13707
001,3.304334,-129.644287,-159.13707
001,3.34122,-128.423935,-159.269974
001,3.34122,-128.423935,-159.269974
001,3.34122,-128.423935,-159.269974
001,3.375184,-127.345367,-159.562332
001,3.375184,-127.345367,-159.562332
001,3.408844,-126.172234,-160.071579
001,3.408844,-126.172234,-160.071579
001,3.442798,-125.012718,-160.718643
001,3.442798,-125.012718,-160.718643
001,3.476932,-123.844322,-161.428314
001,3.476932,-123.844322,-161.428314
001,3.51121,-122.660759,-162.154068
001,3.51121,-122.660759,-162.154068
001,3.550266,-120.923149,-163.158401
001,3.550266,-120.923149,-163.158401
001,3.592972,-118.661156,-164.758102
001,3.592972,-118.661156,-164.758102
001,3.592972,-118.661156,-164.758102
001,3.632971,-115.994133,-166.745346
001,3.632971,-115.994133,-166.745346
001,3.672602,-113.44342,-168.676331
001,3.672602,-113.44342,-168.676331
001,3.704392,-112.197533,-169.586441
001,3.704392,-112.197533,-169.586441
001,3.748203,-109.596718,-171.201141
001,3.748203,-109.596718,-171.201141
001,3.748203,-109.596718,-171.201141
001,3.791948,-107.601044,-172.302368
001,3.791948,-107.601044,-172.302368
001,3.791948,-107.601044,-172.302368
001,3.829457,-105.720795,-173.135315
001,3.829457,-105.720795,-173.135315
001,3.868478,-103.864395,-173.776947
001,3.868478,-103.864395,-173.776947
001,3.908359,-101.719284,-174.135559
001,3.908359,-101.719284,-174.135559
001,3.908359,-101.719284,-174.135559
001,3.949619,-99.712097,-174.555511
001,3.949619,-99.712097,-174.555511
001,3.982338,-98.08416,-174.52095
001,3.982338,-98.08416,-174.52095
001,4.021441,-95.741989,-174.565048
001,4.021441,-95.741989,-174.565048
001,4.063232,-93.742958,-174.663223
001,4.063232,-93.742958,-174.663223
001,4.063232,-93.742958,-174.663223
001,4.092946,-92.458977,-174.648956
001,4.092946,-92.458977,-174.648956
001,4.136837,-90.465424,-174.618103
001,4.136837,-90.465424,-174.618103
001,4.175607,-88.453247,-174.367493
001,4.175607,-88.453247,-174.367493
001,4.175607,-88.453247,-174.367493
001,4.218169,-86.379875,-174.017517
001,4.218169,-86.379875,-174.017517
001,4.259661,-84.230194,-173.590622
001,4.259661,-84.230194,-173.590622
001,4.259661,-84.230194,-173.590622
001,4.291394,-82.808548,-173.332413
001,4.291394,-82.808548,-173.332413
001,4.329086,-80.755409,-172.677856
001,4.329086,-80.755409,-172.677856
001,4.369787,-78.37011,-171.878632
001,4.369787,-78.37011,-171.878632
001,4.401598,-76.697037,-171.288483
001,4.401598,-76.697037,-171.288483
001,4.441694,-74.319893,-170.238068
001,4.441694,-74.319893,-170.238068
001,4.441694,-74.319893,-170.238068
001,4.480093,-71.640297,-169.087173
001,4.480093,-71.640297,-169.087173
001,4.521926,-69.053741,-167.83168
001,4.521926,-69.053741,-167.83168
001,4.551056,-67.29686,-167.012741
001,4.551056,-67.29686,-167.012741
001,4.582073,-65.350838,-166.233307
001,4.582073,-65.350838,-166.233307
001,4.622718,-62.691902,-164.92067
001,4.622718,-62.691902,-164.92067
001,4.651254,-60.934097,-164.322617
001,4.651254,-60.934097,-164.322617
001,4.69304,-58.51963,-163.539337
001,4.69304,-58.51963,-163.539337
001,4.69304,-58.51963,-163.539337
001,4.734365,-56.167175,-162.857132
001,4.734365,-56.167175,-162.857132
001,4.77595,-53.773766,-162.223587
001,4.77595,-53.773766,-162.223587
001,4.77595,-53.773766,-162.223587
001,4.818214,-51.496811,-161.639008
001,4.818214,-51.496811,-161.639008
001,4.857759,-49.234024,-161.073822
001,4.857759,-49.234024,-161.073822
001,4.899105,-47.021492,-160.498932
001,4.899105,-47.021492,-160.498932
001,4.899105,-47.021492,-160.498932
001,4.942588,-44.75605,-159.902603
001,4.942588,-44.75605,-159.902603
001,4.942588,-44.75605,-159.902603
001,4.987424,-42.545605,-159.425125
001,4.987424,-42.545605,-159.425125
001,5.024502,-40.264034,-159.00946
001,5.024502,-40.264034,-159.00946
001,5.06707,-37.81628,-158.612
001,5.06707,-37.81628,-158.612
001,5.06707,-37.81628,-158.612
001,5.106258,-35.246502,-158.245087
001,5.106258,-35.246502,-158.245087
001,5.15126,-32.562271,-157.89386
001,5.15126,-32.562271,-157.89386
001,5.15126,-32.562271,-157.89386
001,5.190194,-29.8046,-157.569351
001,5.190194,-29.8046,-157.569351
001,5.232526,-26.903006,-157.140808
001,5.232526,-26.903006,-157.140808
001,5.232526,-26.903006,-157.140808
001,5.274926,-23.912531,-156.682648
001,5.274926,-23.912531,-156.682648
001,5.304952,-21.894154,-156.397064
001,5.304952,-21.894154,-156.397064
001,5.34365,-18.788015,-155.852432
001,5.34365,-18.788015,-155.852432
001,5.34365,-18.788015,-155.852432
001,5.38515,-15.675521,-155.209381
001,5.38515,-15.675521,-155.209381
001,5.415694,-13.629392,-154.645844
001,5.415694,-13.629392,-154.645844
001,5.455318,-10.651666,-153.744995
001,5.455318,-10.651666,-153.744995
001,5.487375,-8.695834,-153.031677
001,5.487375,-8.695834,-153.031677
001,5.525815,-5.912584,-151.891068
001,5.525815,-5.912584,-151.891068
001,5.569032,-3.123605,-150.709534
001,5.569032,-3.123605,-150.709534
001,5.569032,-3.123605,-150.709534
001,5.608212,-0.265157,-149.421829
001,5.608212,-0.265157,-149.421829
001,5.651496,2.612866,-148.09317
001,5.651496,2.612866,-148.09317
001,5.651496,2.612866,-148.09317
001,5.68079,4.584384,-147.15097
001,5.68079,4.584384,-147.15097
001,5.720124,7.573519,-145.720261
001,5.720124,7.573519,-145.720261
001,5.763182,10.446736,-144.171509
001,5.763182,10.446736,-144.171509
001,5.763182,10.446736,-144.171509
001,5.804636,13.298573,-142.515244
001,5.804636,13.298573,-142.515244
001,5.834858,15.220118,-141.325821
001,5.834858,15.220118,-141.325821
001,5.873022,18.094919,-139.51358
001,5.873022,18.094919,-139.51358
001,5.915163,20.982559,-137.696854
001,5.915163,20.982559,-137.696854
001,5.915163,20.982559,-137.696854
001,5.944685,23.05546,-136.469009
001,5.944685,23.05546,-136.469009
001,5.974338,25.245241,-135.264053
001,6.012888,28.276707,-133.654968
001,6.012888,28.276707,-133.654968
001,6.012888,28.276707,-133.654968
001,6.043741,30.16926,-132.803223
001,6.085726,33.077778,-131.587753
001,6.085726,33.077778,-131.587753
001,6.085726,33.077778,-131.587753
001,6.124399,35.867783,-130.540649
001,6.124399,35.867783,-130.540649
001,6.166656,38.615051,-129.497253
001,6.166656,38.615051,-129.497253
001,6.166656,38.615051,-129.497253
001,6.195052,40.317921,-128.953369
001,6.195052,40.317921,-128.953369
001,6.236488,43.018585,-128.02034
001,6.236488,43.018585,-128.02034
001,6.264642,44.816368,-127.467896
001,6.264642,44.816368,-127.467896
001,6.306156,47.518154,-126.631142
001,6.306156,47.518154,-126.631142
001,6.335552,49.325119,-126.078018
001,6.335552,49.325119,-126.078018
001,6.363446,51.192619,-125.550209
001,6.363446,51.192619,-125.550209
001,6.402988,54.013306,-124.811157
001,6.402988,54.013306,-124.811157
001,6.432258,56.028355,-124.352554
001,6.432258,56.028355,-124.352554
001,6.462013,58.177246,-123.828125
001,6.462013,58.177246,-123.828125
001,6.502986,61.457008,-123.151489
001,6.502986,61.457008,-123.151489
001,6.544598,64.885361,-122.460022
001,6.544598,64.885361,-122.460022
001,6.585921,68.2537,-121.787033
001,6.585921,68.2537,-121.787033
001,6.585921,68.2537,-121.787033
001,6.627768,71.483177,-121.075844
001,6.627768,71.483177,-121.075844
001,6.666958,74.568779,-120.360657
001,6.666958,74.568779,-120.360657
001,6.666958,74.568779,-120.360657
001,6.709849,77.516968,-119.57251
001,6.709849,77.516968,-119.57251
001,6.738415,79.225983,-119.014801
001,6.738415,79.225983,-119.014801
001,6.779558,81.751328,-118.280067
001,6.779558,81.751328,-118.280067
001,6.779558,81.751328,-118.280067
001,6.808642,83.253342,-117.901978
001,6.848795,85.424942,-117.328522
001,6.848795,85.424942,-117.328522
001,6.848795,85.424942,-117.328522
001,6.879787,86.666306,-117.16111
001,6.879787,86.666306,-117.16111
001,6.920361,88.451424,-116.982819
001,6.920361,88.451424,-116.982819
001,6.961727,89.944107,-116.929756
001,6.961727,89.944107,-116.929756
001,7.001441,91.429344,-116.912666
001,7.001441,91.429344,-116.912666
001,7.001441,91.429344,-116.912666
001,7.030882,92.380074,-116.788673
001,7.030882,92.380074,-116.788673
001,7.073692,93.532333,-116.702438
001,7.073692,93.532333,-116.702438
001,7.113973,94.618683,-116.556587
001,7.113973,94.618683,-116.556587
001,7.113973,94.618683,-116.556587
001,7.142481,95.24292,-116.419128
001,7.184631,96.100945,-116.318855
001,7.184631,96.100945,-116.318855
001,7.184631,96.100945,-116.318855
001,7.213447,96.643944,-116.316917
001,7.252682,97.376778,-116.39402
001,7.252682,97.376778,-116.39402
001,7.252682,97.376778,-116.39402
001,7.281297,97.788956,-116.494278
001,7.281297,97.788956,-116.494278
001,7.324281,98.430603,-116.616585
001,7.324281,98.430603,-116.616585
001,7.364032,99.00029,-116.803574
001,7.364032,99.00029,-116.803574
001,7.364032,99.00029,-116.803574
001,7.392929,99.334076,-116.897247
001,7.425703,99.659065,-116.916122
001,7.425703,99.659065,-116.916122
001,7.463086,100.048462,-116.937447
001,7.463086,100.048462,-116.937447
001,7.501961,100.263107,-116.933144
001,7.501961,100.263107,-116.933144
001,7.501961,100.263107,-116.933144
001,7.543654,100.389648,-116.920914
001,7.543654,100.389648,-116.920914
001,7.573957,100.401344,-116.965744
001,7.573957,100.401344,-116.965744
001,7.614134,100.512909,-116.955223
001,7.614134,100.512909,-116.955223
001,7.642351,100.549149,-116.872368
001,7.642351,100.549149,-116.872368
001,7.683707,100.577438,-116.687584
001,7.683707,100.577438,-116.687584
001,7.683707,100.577438,-116.687584
001,7.712085,100.619293,-116.568222
001,7.767537,100.641373,-116.481804
001,7.767537,100.641373,-116.481804
001,7.767537,100.641373,-116.481804
001,7.767537,100.641373,-116.481804
001,7.797006,100.660995,-116.312576
001,7.837883,100.730431,-116.175392
001,7.837883,100.730431,-116.175392
001,7.837883,100.730431,-116.175392
001,7.878983,100.789352,-116.141663
001,7.878983,100.789352,-116.141663
001,7.907381,100.868713,-116.095947
001,7.907381,100.868713,-116.095947
001,7.949562,100.982643,-116.059364
001,7.949562,100.982643,-116.059364
001,7.949562,100.982643,-116.059364
001,7.989344,101.08374,-115.97953
001,7.989344,101.08374,-115.97953
001,8.020576,101.146141,-115.88813
001,8.020576,101.146141,-115.88813
001,8.058495,101.238754,-115.695366
001,8.058495,101.238754,-115.695366
001,8.099609,101.263321,-115.425827
001,8.099609,101.263321,-115.425827
001,8.099609,101.263321,-115.425827
001,8.127489,101.214836,-115.206787
001,8.158876,101.168945,-114.849876
001,8.158876,101.168945,-114.849876
001,8.199067,101.199959,-114.288261
001,8.199067,101.199959,-114.288261
001,8.199067,101.199959,-114.288261
001,8.229218,101.185844,-113.981544
001,8.269153,101.270927,-113.377365
001,8.269153,101.270927,-113.377365
001,8.269153,101.270927,-113.377365
001,8.310812,101.353767,-112.692192
001,8.310812,101.353767,-112.692192
001,8.350926,101.378906,-112.166504
001,8.350926,101.378906,-112.166504
001,8.350926,101.378906,-112.166504
001,8.391773,101.602051,-111.402687
001,8.391773,101.602051,-111.402687
001,8.421404,101.952148,-110.694374
001,8.421404,101.952148,-110.694374
001,8.462254,102.41243,-109.574974
001,8.462254,102.41243,-109.574974
001,8.491254,102.7239,-108.591721
001,8.491254,102.7239,-108.591721
001,8.531591,103.306198,-106.90757
001,8.531591,103.306198,-106.90757
001,8.559966,103.738167,-105.608917
001,8.559966,103.738167,-105.608917
001,8.599655,104.369583,-103.969643
001,8.599655,104.369583,-103.969643
001,8.599655,104.369583,-103.969643
001,8.628201,104.878906,-102.831291
001,8.656892,105.350586,-101.432381
001,8.656892,105.350586,-101.432381
001,8.685561,105.930588,-99.800613
001,8.685561,105.930588,-99.800613
001,8.726681,106.716835,-97.258881
001,8.726681,106.716835,-97.258881
001,8.756121,107.263885,-95.386795
001,8.756121,107.263885,-95.386795
001,8.79667,108.069824,-92.416977
001,8.79667,108.069824,-92.416977
001,8.825879,108.576752,-90.401695
001,8.825879,108.576752,-90.401695
001,8.866063,109.352577,-87.181526
001,8.866063,109.352577,-87.181526
001,8.894051,109.928703,-84.848442
001,8.894051,109.928703,-84.848442
001,8.935562,110.865608,-81.31205
001,8.935562,110.865608,-81.31205
001,8.935562,110.865608,-81.31205
001,8.963851,111.589241,-78.787842
001,9.004952,112.762329,-75.116005
001,9.004952,112.762329,-75.116005
001,9.004952,112.762329,-75.116005
001,9.032817,113.559189,-72.858368
001,9.062329,114.340416,-70.800682
001,9.062329,114.340416,-70.800682
001,9.103351,115.448357,-67.777122
001,9.103351,115.448357,-67.777122
001,9.103351,115.448357,-67.777122
001,9.134525,116.116631,-66.147438
001,9.134525,116.116631,-66.147438
001,9.171371,117.437866,-63.236301
001,9.171371,117.437866,-63.236301
001,9.213024,118.70993,-60.416836
001,9.213024,118.70993,-60.416836
001,9.242852,119.685135,-58.422588
001,9.242852,119.685135,-58.422588
001,9.273136,120.705353,-56.59063
001,9.273136,120.705353,-56.59063
001,9.311734,122.163734,-53.783684
001,9.311734,122.163734,-53.783684
001,9.341113,123.326782,-51.877808
001,9.341113,123.326782,-51.877808
001,9.38047,124.980713,-48.959106
001,9.38047,124.980713,-48.959106
001,9.409929,126.184608,-47.014
001,9.409929,126.184608,-47.014
001,9.450058,127.962601,-44.027836
001,9.450058,127.962601,-44.027836
001,9.479626,129.287674,-41.805679
001,9.479626,129.287674,-41.805679
001,9.519837,131.125824,-38.477005
001,9.519837,131.125824,-38.477005
001,9.519837,131.125824,-38.477005
001,9.548419,132.296722,-36.121498
001,9.59307,134.033676,-32.562279
001,9.59307,134.033676,-32.562279
001,9.59307,134.033676,-32.562279
001,9.631559,135.468674,-28.929556
001,9.631559,135.468674,-28.929556
001,9.673267,136.798416,-25.157604
001,9.673267,136.798416,-25.157604
001,9.673267,136.798416,-25.157604
001,9.704198,137.50267,-22.758921
001,9.704198,137.50267,-22.758921
001,9.742326,138.346909,-19.118504
001,9.742326,138.346909,-19.118504
001,9.784041,138.931412,-15.477305
001,9.784041,138.931412,-15.477305
001,9.81256,139.241501,-13.14412
001,9.81256,139.241501,-13.14412
001,9.841628,139.437195,-10.87634
001,9.841628,139.437195,-10.87634
001,9.88257,139.72551,-7.234443
001,9.88257,139.72551,-7.234443
001,9.911144,139.789505,-4.767882
001,9.911144,139.789505,-4.767882
001,9.939026,139.780563,-2.29588
001,9.939026,139.780563,-2.29588
001,9.96739,139.708786,0.291133
001,9.996261,139.405838,2.860564
001,9.996261,139.405838,2.860564
001,10.035437,139.068054,6.82927
001,10.035437,139.068054,6.82927
001,10.064263,138.774933,9.495295
001,10.064263,138.774933,9.495295
001,10.094547,138.31398,11.927048
001,10.094547,138.31398,11.927048
001,10.134293,137.685059,15.769344
001,10.134293,137.685059,15.769344
001,10.162645,137.337357,18.290482
001,10.162645,137.337357,18.290482
001,10.201656,136.866287,21.872173
001,10.201656,136.866287,21.872173
001,10.232086,136.571701,23.99231
001,10.232086,136.571701,23.99231
001,10.274739,136.189606,27.246117
001,10.274739,136.189606,27.246117
001,10.274739,136.189606,27.246117
001,10.314955,135.657043,30.601618
001,10.314955,135.657043,30.601618
001,10.354609,135.047424,34.076054
001,10.354609,135.047424,34.076054
001,10.354609,135.047424,34.076054
001,10.385905,134.59462,36.307281
001,10.425702,133.653198,39.628784
001,10.425702,133.653198,39.628784
001,10.425702,133.653198,39.628784
001,10.47151,132.743225,43.013485
001,10.47151,132.743225,43.013485
001,10.47151,132.743225,43.013485
001,10.510338,131.630081,46.43803
001,10.510338,131.630081,46.43803
001,10.541287,130.402145,50.039673
001,10.541287,130.402145,50.039673
001,10.578899,129.497833,52.478474
001,10.578899,129.497833,52.478474
001,10.619063,128.074142,56.032593
001,10.619063,128.074142,56.032593
001,10.661895,126.331985,59.788441
001,10.661895,126.331985,59.788441
001,10.661895,126.331985,59.788441
001,10.704317,124.287476,62.985378
001,10.704317,124.287476,62.985378
001,10.704317,124.287476,62.985378
001,10.744123,122.192833,65.699135
001,10.744123,122.192833,65.699135
001,10.785094,119.6036,67.60006
001,10.785094,119.6036,67.60006
001,10.827122,116.847435,68.488625
001,10.827122,116.847435,68.488625
001,10.827122,116.847435,68.488625
001,10.856467,114.86731,68.095741
001,10.856467,114.86731,68.095741
001,10.896581,112.00148,67.529228
001,10.896581,112.00148,67.529228
001,10.92689,110.122314,66.349251
001,10.92689,110.122314,66.349251
001,10.967386,107.274834,64.48938
001,10.967386,107.274834,64.48938
001,11.008491,104.382942,62.364132
001,11.008491,104.382942,62.364132
001,11.008491,104.382942,62.364132
001,11.049403,101.548683,59.9272
001,11.049403,101.548683,59.9272
001,11.079484,99.742798,57.880806
001,11.079484,99.742798,57.880806
001,11.120791,97.039459,54.436028
001,11.120791,97.039459,54.436028
001,11.161192,94.331131,50.497349
001,11.161192,94.331131,50.497349
001,11.161192,94.331131,50.497349
001,11.202798,91.689018,46.09692
001,11.202798,91.689018,46.09692
001,11.24657,88.939095,41.872288
001,11.24657,88.939095,41.872288
001,11.24657,88.939095,41.872288
001,11.288556,86.634628,37.58009
001,11.288556,86.634628,37.58009
001,11.288556,86.634628,37.58009
001,11.32787,84.532753,33.86031
001,11.32787,84.532753,33.86031
001,11.369467,82.407227,30.77046
001,11.369467,82.407227,30.77046
001,11.399023,81.239929,29.367977
001,11.399023,81.239929,29.367977
001,11.44251,79.78566,26.89851
001,11.44251,79.78566,26.89851
001,11.44251,79.78566,26.89851
001,11.482914,78.252159,24.653759
001,11.482914,78.252159,24.653759
001,11.51225,77.236786,23.533861
001,11.51225,77.236786,23.533861
001,11.552297,75.680412,21.84794
001,11.552297,75.680412,21.84794
001,11.580962,74.555695,21.00894
001,11.580962,74.555695,21.00894
001,11.622815,72.890366,19.738556
001,11.622815,72.890366,19.738556
001,11.622815,72.890366,19.738556
001,11.651181,71.929344,19.088875
001,11.692995,70.452484,18.06534
001,11.692995,70.452484,18.06534
001,11.692995,70.452484,18.06534
001,11.735981,68.939568,17.072439
001,11.735981,68.939568,17.072439
001,11.776264,67.423317,16.156595
001,11.776264,67.423317,16.156595
001,11.776264,67.423317,16.156595
001,11.81518,65.897652,15.242651
001,11.81518,65.897652,15.242651
001,11.856303,64.225998,14.321969
001,11.856303,64.225998,14.321969
001,11.856303,64.225998,14.321969
001,11.887752,63.074833,13.643393
001,11.926858,61.269176,12.417134
001,11.926858,61.269176,12.417134
001,11.926858,61.269176,12.417134
001,11.967503,59.65287,11.139771
001,11.967503,59.65287,11.139771
001,11.998327,58.749866,10.01327
001,11.998327,58.749866,10.01327
001,12.038752,57.619167,8.144963
001,12.038752,57.619167,8.144963
001,12.079473,56.602299,6.269197
001,12.079473,56.602299,6.269197
001,12.079473,56.602299,6.269197
001,12.108587,55.927486,4.999515
001,12.108587,55.927486,4.999515
001,12.150761,54.954155,3.082059
001,12.150761,54.954155,3.082059
001,12.179624,54.470669,1.643165
001,12.179624,54.470669,1.643165
001,12.219347,53.793896,-0.49433
001,12.219347,53.793896,-0.49433
001,12.24904,53.594524,-2.093924
001,12.24904,53.594524,-2.093924
001,12.291688,53.371449,-4.635837
001,12.291688,53.371449,-4.635837
001,12.291688,53.371449,-4.635837
001,12.332894,53.306675,-7.31216
001,12.332894,53.306675,-7.31216
001,12.372765,53.273636,-10.025407
001,12.372765,53.273636,-10.025407
001,12.414476,53.260811,-12.749998
001,12.414476,53.260811,-12.749998
001,12.414476,53.260811,-12.749998
001,12.442822,53.43597,-14.490271
001,12.442822,53.43597,-14.490271
001,12.485057,53.649456,-17.014154
001,12.485057,53.649456,-17.014154
001,12.516209,53.805481,-18.392193
001,12.516209,53.805481,-18.392193
001,12.553946,54.203709,-20.44174
001,12.553946,54.203709,-20.44174
001,12.596431,54.726635,-22.547609
001,12.596431,54.726635,-22.547609
001,12.596431,54.726635,-22.547609
001,12.624791,55.225372,-23.681328
001,12.624791,55.225372,-23.681328
001,12.665889,55.982162,-25.333141
001,12.665889,55.982162,-25.333141
001,12.694728,56.615128,-26.340935
001,12.694728,56.615128,-26.340935
001,12.725085,57.382004,-27.258591
001,12.725085,57.382004,-27.258591
001,12.765551,58.578323,-28.494474
001,12.765551,58.578323,-28.494474
001,12.807153,59.731663,-29.509195
001,12.807153,59.731663,-29.509195
001,12.847982,61.137791,-30.325274
001,12.847982,61.137791,-30.325274
001,12.847982,61.137791,-30.325274
