009,2.012474,138.492477,-169.721283
009,2.039431,138.471024,-169.695694
009,2.05399,138.461487,-169.682144
009,2.068553,138.452377,-169.669296
009,2.081776,138.446106,-169.655579
009,2.110203,138.43251,-169.63298
009,2.123881,138.424362,-169.625854
009,2.136949,138.417862,-169.614655
009,2.151999,138.41391,-169.607269
009,2.164673,138.409119,-169.598297
009,2.193197,138.400299,-169.578293
009,2.207869,138.399963,-169.563339
009,2.221553,138.40094,-169.547089
009,2.234345,138.402527,-169.532013
009,2.249653,138.40741,-169.521957
009,2.263099,138.411652,-169.51149
009,2.291436,138.424789,-169.495956
009,2.304731,138.429932,-169.489532
009,2.319704,138.437225,-169.488464
009,2.332514,138.443527,-169.485458
009,2.347238,138.450424,-169.480164
009,2.37484,138.477554,-169.47821
009,2.38834,138.492676,-169.476471
009,2.402149,138.504242,-169.474854
009,2.415883,138.51326,-169.475815
009,2.443636,138.535263,-169.476501
009,2.459489,138.553513,-169.477509
009,2.471801,138.570068,-169.477264
009,2.485389,138.583527,-169.475037
009,2.500468,138.595703,-169.470428
009,2.527076,138.624237,-169.472733
009,2.541173,138.63884,-169.474106
009,2.555307,138.651932,-169.47699
009,2.569959,138.658554,-169.480972
009,2.583871,138.664917,-169.482635
009,2.611482,138.679733,-169.485703
009,2.625041,138.682999,-169.487091
009,2.638633,138.682327,-169.485077
009,2.653856,138.678635,-169.48259
009,2.666622,138.675919,-169.478973
009,2.681646,138.675049,-169.478607
009,2.709886,138.67395,-169.483154
009,2.722722,138.675903,-169.490509
009,2.737944,138.682022,-169.496292
009,2.751291,138.688004,-169.502167
009,2.765941,138.695557,-169.5056
009,2.792014,138.714951,-169.511459
009,2.807394,138.731201,-169.51033
009,2.820926,138.750305,-169.510147
009,2.833751,138.764191,-169.513351
009,2.848946,138.783142,-169.518555
009,2.876675,138.817459,-169.523956
009,2.890876,138.84198,-169.527374
009,2.904709,138.860596,-169.529953
009,2.917413,138.880356,-169.530441
009,2.932617,138.89917,-169.527939
009,2.960088,138.928741,-169.530258
009,2.974382,138.939972,-169.534256
009,2.98736,138.95018,-169.539581
009,3.000697,138.958313,-169.546722
009,3.014668,138.968735,-169.553284
009,3.043409,138.994781,-169.570129
009,3.057298,139.007935,-169.57872
009,3.07096,139.016785,-169.587021
009,3.085403,139.022858,-169.594376
009,3.099538,139.02919,-169.599808
009,3.127276,139.039978,-169.615341
009,3.140183,139.046753,-169.62265
009,3.155923,139.053543,-169.630081
009,3.169363,139.05777,-169.636536
009,3.183392,139.061188,-169.641541
009,3.211319,139.072968,-169.648941
009,3.225063,139.082306,-169.65712
009,3.239793,139.095978,-169.669495
009,3.251977,139.108658,-169.678345
009,3.266237,139.121552,-169.688644
009,3.293761,139.143265,-169.711594
009,3.308465,139.15332,-169.722168
009,3.321585,139.168243,-169.732758
009,3.335647,139.182343,-169.742813
009,3.349415,139.19136,-169.750824
009,3.378615,139.200638,-169.764587
009,3.391394,139.209229,-169.782455
009,3.406222,139.220047,-169.803055
009,3.421028,139.231033,-169.82196
009,3.433153,139.240173,-169.838364
009,3.460894,139.251923,-169.866837
009,3.476096,139.256821,-169.881836
009,3.48918,139.264038,-169.896454
009,3.503735,139.273621,-169.909714
009,3.516946,139.281738,-169.92157
009,3.544877,139.29924,-169.951065
009,3.559348,139.310211,-169.96582
009,3.572435,139.32132,-169.983978
009,3.586195,139.333649,-170.004364
009,3.601515,139.338943,-170.025085
009,3.629324,139.360229,-170.062668
009,3.64344,139.378769,-170.083664
009,3.657088,139.39743,-170.105576
009,3.671351,139.414612,-170.126648
009,3.685044,139.42543,-170.148041
009,3.712917,139.449982,-170.189117
009,3.726195,139.472977,-170.211563
009,3.740428,139.49588,-170.233337
009,3.755069,139.517822,-170.254898
009,3.767861,139.5401,-170.279251
009,3.796865,139.577942,-170.32579
009,3.810801,139.597229,-170.357208
009,3.823934,139.619522,-170.380142
009,3.83882,139.639938,-170.405518
009,3.8524,139.657913,-170.429565
009,3.879492,139.697311,-170.46434
009,3.894114,139.715912,-170.482056
009,3.908461,139.732681,-170.498138
009,3.92197,139.754395,-170.517624
009,3.936082,139.774231,-170.538818
009,3.963477,139.807144,-170.566742
009,3.977706,139.822037,-170.576752
009,3.991518,139.835785,-170.586456
009,4.005609,139.850876,-170.593018
009,4.019154,139.864471,-170.601028
009,4.033587,139.875381,-170.610855
009,4.060154,139.898941,-170.629608
009,4.075007,139.904831,-170.63945
009,4.089275,139.908798,-170.646561
009,4.102126,139.912628,-170.653992
009,4.130457,139.93161,-170.670898
009,4.144649,139.94075,-170.682037
009,4.158084,139.942581,-170.690277
009,4.173272,139.940475,-170.692032
009,4.186999,139.940231,-170.694946
009,4.214901,139.949295,-170.700531
009,4.228923,139.950531,-170.704193
009,4.243067,139.947861,-170.705505
009,4.256706,139.943268,-170.705612
009,4.270727,139.940643,-170.704056
009,4.283676,139.942459,-170.702698
009,4.311494,139.945267,-170.702194
009,4.325762,139.946747,-170.702835
009,4.340087,139.947784,-170.700256
009,4.353771,139.946701,-170.697006
009,4.368274,139.948364,-170.694214
009,4.396405,139.949844,-170.681656
009,4.410015,139.95166,-170.675552
009,4.424142,139.95343,-170.669479
009,4.437914,139.954636,-170.66423
009,4.452409,139.955978,-170.65979
009,4.479211,139.959091,-170.656342
009,4.493364,139.961609,-170.656906
009,4.507734,139.965073,-170.657288
009,4.521338,139.968704,-170.65448
009,4.534773,139.972733,-170.650421
009,4.563611,139.979797,-170.65329
009,4.576946,139.983414,-170.655609
009,4.591359,139.98877,-170.657227
009,4.604876,139.996017,-170.661041
009,4.618058,140.003418,-170.663254
009,4.646833,140.009323,-170.66423
009,4.65999,140.008026,-170.663284
009,4.674716,140.007385,-170.66568
009,4.687537,140.0065,-170.665848
009,4.702113,140.004517,-170.666306
009,4.729728,139.988602,-170.653046
009,4.745137,139.979965,-170.646133
009,4.757264,139.974274,-170.640137
009,4.770945,139.970795,-170.638855
009,4.786124,139.966064,-170.638443
009,4.813745,139.947968,-170.639252
009,4.827003,139.939346,-170.638992
009,4.84227,139.934845,-170.63649
009,4.855949,139.93187,-170.633301
009,4.870146,139.928116,-170.632889
009,4.898305,139.920349,-170.640152
009,4.911559,139.913773,-170.642044
009,4.925891,139.907928,-170.645584
009,4.940295,139.901352,-170.648972
009,4.952305,139.892242,-170.648514
009,4.979374,139.87352,-170.652267
009,4.994788,139.864594,-170.649597
009,5.009015,139.856155,-170.647812
009,5.021527,139.8479,-170.644226
009,5.035454,139.836563,-170.642609
009,5.063484,139.811066,-170.643738
009,5.077293,139.800125,-170.638565
009,5.092083,139.78833,-170.631882
009,5.10547,139.777817,-170.626175
009,5.118721,139.764038,-170.621613
009,5.148047,139.740936,-170.61293
009,5.160519,139.734146,-170.608688
009,5.175473,139.72937,-170.600571
009,5.190281,139.718475,-170.596268
009,5.204273,139.706406,-170.588791
009,5.231339,139.686356,-170.576813
009,5.244933,139.682297,-170.571106
009,5.258428,139.676727,-170.566696
009,5.272513,139.670349,-170.562119
009,5.28738,139.66449,-170.56076
009,5.314711,139.65741,-170.557953
009,5.328272,139.659683,-170.557526
009,5.341703,139.661453,-170.559753
009,5.356605,139.657898,-170.559128
009,5.371253,139.65448,-170.554855
009,5.399168,139.648849,-170.543457
009,5.4115,139.649109,-170.535568
009,5.425855,139.646973,-170.531845
009,5.439521,139.64415,-170.53157
009,5.454284,139.642426,-170.529922
009,5.480889,139.636505,-170.531921
009,5.496139,139.63382,-170.536026
009,5.510516,139.627609,-170.538345
009,5.523924,139.6185,-170.537613
009,5.538108,139.605408,-170.536682
009,5.565114,139.584122,-170.541092
009,5.58036,139.57196,-170.544907
009,5.594217,139.554321,-170.546249
009,5.606904,139.538132,-170.549362
009,5.622133,139.524368,-170.555664
009,5.649426,139.516525,-170.56517
009,5.662955,139.510422,-170.567612
009,5.677145,139.498367,-170.567596
009,5.691813,139.486115,-170.566284
009,5.705573,139.475616,-170.566193
009,5.733476,139.465866,-170.567749
009,5.746871,139.461456,-170.569107
009,5.76028,139.454941,-170.568542
009,5.776165,139.450439,-170.569504
009,5.78911,139.444748,-170.5728
009,5.816329,139.433716,-170.579483
009,5.830233,139.424637,-170.582809
009,5.844441,139.416672,-170.586365
009,5.858703,139.410477,-170.587402
009,5.8722,139.405807,-170.594284
009,5.898892,139.40332,-170.609467
009,5.914048,139.39592,-170.614319
009,5.926962,139.388168,-170.618973
009,5.94186,139.379852,-170.623413
009,5.955328,139.37442,-170.629852
009,5.982315,139.369781,-170.642578
009,5.997061,139.358429,-170.646896
009,6.011942,139.345779,-170.650909
009,6.025465,139.337433,-170.654037
009,6.039446,139.339371,-170.657593
009,6.067011,139.343994,-170.670013
009,6.080523,139.343796,-170.68103
009,6.09501,139.345383,-170.689789
009,6.108,139.347,-170.69986
009,6.123054,139.351624,-170.704193
009,6.151281,139.356842,-170.710953
009,6.165065,-0.000046,0.000038
009,6.177828,0.003754,0.002617
009,6.201456,0.0056,0.008308
009,6.220438,0.002304,0.019081
009,6.23577,0.001144,0.025673
009,6.249483,-0.003891,0.026253
009,6.265033,-0.009064,0.025597
009,6.27986,-0.01297,0.022057
009,6.293265,-0.017532,0.017433
009,6.307379,-0.024963,0.013908
009,6.321946,-0.033615,0.005516
009,6.337852,-0.04718,-0.000313
009,6.364182,-0.077744,-0.007179
009,6.379124,-0.093552,-0.010048
009,6.392335,-0.109512,-0.012947
009,6.406443,-0.121063,-0.015663
009,6.436062,-0.136429,-0.020668
009,6.448862,-0.142624,-0.020271
009,6.462711,-0.147232,-0.01841
009,6.476079,-0.152542,-0.020378
009,6.491657,-0.157486,-0.022346
009,6.504663,-0.162216,-0.02668
009,6.533609,-0.174225,-0.022133
009,6.547574,-0.180527,-0.022118
009,6.561772,-0.186203,-0.026863
009,6.576177,-0.194687,-0.032265
009,6.589146,-0.203598,-0.038918
009,6.617119,-0.223404,-0.038612
009,6.630212,-0.235977,-0.039421
009,6.645046,-0.254776,-0.045448
009,6.658136,-0.277176,-0.049049
009,6.673627,-0.299118,-0.053383
009,6.701409,-0.345016,-0.066277
009,6.714555,-0.367767,-0.072609
009,6.7284,-0.393448,-0.07795
009,6.742891,-0.416641,-0.082283
009,6.75635,-0.435486,-0.085991
009,6.784497,-0.466476,-0.100151
009,6.79845,-0.484604,-0.113106
009,6.811188,-0.503525,-0.124809
009,6.826135,-0.518661,-0.142036
009,6.840143,-0.533112,-0.156685
009,6.867831,-0.550919,-0.198112
009,6.881136,-0.559647,-0.217705
009,6.896503,-0.567856,-0.239403
009,6.908809,-0.582047,-0.258125
009,6.9242,-0.592514,-0.275536
009,6.952672,-0.620743,-0.301186
009,6.964999,-0.637344,-0.312523
009,6.980472,-0.657837,-0.322853
009,6.994161,-0.680984,-0.334297
009,7.008002,-0.701645,-0.347328
009,7.035749,-0.745087,-0.372856
009,7.050221,-0.769043,-0.383659
009,7.06333,-0.793167,-0.393898
009,7.076604,-0.81752,-0.405373
009,7.091724,-0.846573,-0.414406
009,7.119084,-0.911484,-0.443214
009,7.133231,-0.934982,-0.446953
009,7.146739,-0.964584,-0.456795
009,7.160479,-0.984299,-0.473976
009,7.17401,-1.011185,-0.486305
009,7.203472,-1.060776,-0.508217
009,7.216736,-1.074646,-0.522682
009,7.230981,-1.095963,-0.530998
009,7.245205,-1.121567,-0.547249
009,7.259039,-1.152115,-0.565727
009,7.273571,-1.186874,-0.573921
009,7.301219,-1.254318,-0.586342
009,7.314611,-1.284744,-0.602715
009,7.328187,-1.316391,-0.607994
009,7.342686,-1.341583,-0.630196
009,7.369953,-1.406448,-0.663994
009,7.384345,-1.435898,-0.68679
009,7.397531,-1.467148,-0.706291
009,7.411875,-1.495651,-0.731712
009,7.425746,-1.535172,-0.753822
009,7.454103,-1.61525,-0.810143
009,7.467721,-1.670654,-0.824333
009,7.481839,-1.704956,-0.849236
009,7.495606,-1.746262,-0.868355
009,7.509452,-1.784042,-0.894936
009,7.523895,-1.836349,-0.920448
009,7.551721,-1.933655,-0.956078
009,7.565179,-1.990158,-0.981483
009,7.579089,-2.041779,-1.005486
009,7.593182,-2.10498,-1.023842
009,7.606906,-2.155212,-1.057152
009,7.634648,-2.273102,-1.093544
009,7.648429,-2.325516,-1.113884
009,7.662563,-2.387253,-1.131065
009,7.675988,-2.453812,-1.150352
009,7.690515,-2.514908,-1.17263
009,7.718108,-2.641403,-1.205772
009,7.732767,-2.697281,-1.218132
009,7.746527,-2.758804,-1.23748
009,7.760705,-2.823364,-1.261757
009,7.774234,-2.881287,-1.284813
009,7.800869,-2.987228,-1.311745
009,7.81466,-3.033646,-1.326302
009,7.829311,-3.072647,-1.347404
009,7.843989,-3.123459,-1.363014
009,7.870481,-3.208176,-1.371925
009,7.884772,-3.252884,-1.380867
009,7.899397,-3.287399,-1.393044
009,7.912335,-3.318283,-1.394249
009,7.926393,-3.345428,-1.39489
009,7.94108,-3.384644,-1.400948
009,7.968983,-3.465622,-1.402977
009,7.983962,-3.498154,-1.412529
009,7.996443,-3.517059,-1.41349
009,8.010766,-3.538864,-1.411308
009,8.025165,-3.552048,-1.417122
009,8.051757,-3.600952,-1.403053
009,8.065743,-3.635254,-1.407417
009,8.080559,-3.651047,-1.403282
009,8.094198,-3.665634,-1.395958
009,8.107981,-3.679611,-1.389412
009,8.136501,-3.716415,-1.375053
009,8.149673,-3.726822,-1.367729
009,8.164593,-3.730011,-1.359749
009,8.176616,-3.734848,-1.355736
009,8.191953,-3.738327,-1.349022
009,8.219404,-3.742157,-1.340202
009,8.23272,-3.744949,-1.336113
009,8.246663,-3.74913,-1.334007
009,8.260231,-3.752853,-1.33004
009,8.275533,-3.758163,-1.324104
009,8.303426,-3.775009,-1.309624
009,8.317339,-3.777313,-1.304634
009,8.330906,-3.77916,-1.299538
009,8.345194,-3.779236,-1.290504
009,8.373558,-3.784073,-1.254021
009,8.385408,-3.781754,-1.235893
009,8.400587,-3.771393,-1.221519
009,8.414908,-3.760117,-1.207741
009,8.427868,-3.74678,-1.188972
009,8.442508,-3.738388,-1.170403
009,8.469037,-3.703049,-1.127525
009,8.483383,-3.667282,-1.107597
009,8.497503,-3.634644,-1.088188
009,8.511167,-3.582169,-1.069984
009,8.526629,-3.553787,-1.049492
009,8.554087,-3.496307,-1.018394
009,8.566339,-3.462448,-1.016228
009,8.580379,-3.43367,-0.994072
009,8.59556,-3.399948,-0.977547
009,8.623899,-3.325684,-0.949348
009,8.637022,-3.293869,-0.933281
009,8.651608,-3.268784,-0.91526
009,8.665255,-3.241837,-0.903786
009,8.678718,-3.224289,-0.877769
009,8.693164,-3.211884,-0.852837
009,8.721388,-3.174835,-0.819832
009,8.734387,-3.159897,-0.801857
009,8.748705,-3.141098,-0.794991
009,8.762898,-3.134781,-0.775475
009,8.776361,-3.120773,-0.763985
009,8.804862,-3.090683,-0.73719
009,8.818291,-3.074265,-0.730339
009,8.8323,-3.057373,-0.72448
009,8.846346,-3.043915,-0.720726
009,8.85971,-3.032394,-0.713753
009,8.876609,-3.019531,-0.712105
009,8.901339,-2.997116,-0.712685
009,8.91507,-2.986404,-0.71035
009,8.92853,-2.980972,-0.706261
009,8.942988,-2.974518,-0.704704
009,8.97077,-2.951981,-0.716576
009,8.985219,-2.936203,-0.726768
009,8.998614,-2.920578,-0.735329
009,9.012977,-2.907013,-0.741768
009,9.026578,-2.889786,-0.751991
009,9.054824,-2.850327,-0.791878
009,9.06822,-2.837341,-0.816124
009,9.082397,-2.832596,-0.855507
009,9.096445,-2.808456,-0.885063
009,9.110303,-2.780457,-0.924232
009,9.138517,-2.732834,-1.010872
009,9.152575,-2.704132,-1.068718
009,9.166211,-2.675095,-1.112526
009,9.179861,-2.638657,-1.159904
009,9.1941,-2.612701,-1.218544
009,9.222033,-2.56041,-1.348167
009,9.235757,-2.551926,-1.398628
009,9.249253,-2.543716,-1.44207
009,9.26369,-2.513214,-1.497566
009,9.277674,-2.48671,-1.559502
009,9.305631,-2.420731,-1.660484
009,9.319259,-2.39296,-1.717461
009,9.333509,-2.364914,-1.773811
009,9.347203,-2.337708,-1.839058
009,9.360965,-2.303085,-1.919014
009,9.388762,-2.243713,-2.05024
009,9.402978,-2.207504,-2.11808
009,9.416579,-2.180618,-2.188164
009,9.430712,-2.162582,-2.263115
009,9.444444,-2.138535,-2.342278
009,9.473182,-2.090256,-2.477699
009,9.486238,-2.075729,-2.558464
009,9.500339,-2.07309,-2.617958
009,9.514419,-2.060165,-2.68676
009,9.528351,-2.055283,-2.758095
009,9.556376,-2.044449,-2.903358
009,9.569772,-2.036179,-2.971031
009,9.584027,-2.031876,-3.034599
009,9.597529,-2.026413,-3.096748
009,9.611747,-2.025955,-3.179253
009,9.639493,-2.029236,-3.339653
009,9.653863,-2.041458,-3.41468
009,9.667271,-2.042374,-3.490211
009,9.681523,-2.034698,-3.57177
009,9.694802,-2.044876,-3.643898
009,9.722945,-2.037994,-3.788506
009,9.737074,-2.038589,-3.857841
009,9.750549,-2.041733,-3.928108
009,9.764983,-2.037491,-4.006721
009,9.778404,-2.033829,-4.081093
009,9.806276,-2.03035,-4.22834
009,9.819973,-2.013351,-4.299721
009,9.834536,-2.003723,-4.368904
009,9.847985,-1.997742,-4.442986
009,9.862797,-2.006882,-4.512871
009,9.889675,-2.007828,-4.671715
009,9.90482,-2.011948,-4.745735
009,9.91727,-2.008636,-4.818596
009,9.931657,-2.008728,-4.889641
009,9.945244,-2.01886,-4.948723
009,9.973305,-2.02095,-5.100929
009,9.987267,-2.039017,-5.163628
009,10.0012,-2.043411,-5.232841
009,10.015146,-2.04805,-5.29586
009,10.029235,-2.043381,-5.364479
009,10.057651,-2.026016,-5.500816
009,10.071165,-2.040909,-5.569923
009,10.085236,-2.056656,-5.634102
009,10.098722,-2.059525,-5.71212
009,10.112674,-2.062988,-5.783226
009,10.140842,-2.085831,-5.910759
009,10.15491,-2.101547,-5.982964
009,10.168263,-2.111511,-6.043022
009,10.182541,-2.117355,-6.127403
009,10.196495,-2.121719,-6.194756
009,10.224698,-2.121109,-6.314278
009,10.238607,-2.126297,-6.382576
009,10.252141,-2.147171,-6.44767
009,10.26649,-2.152359,-6.515007
009,10.280281,-2.162888,-6.57946
009,10.307798,-2.189682,-6.716454
009,10.321703,-2.186966,-6.783073
009,10.335485,-2.184586,-6.841774
009,10.349332,-2.17897,-6.905006
009,10.363244,-2.17308,-6.949684
009,10.391755,-2.15274,-7.027367
009,10.406414,-2.141556,-7.061104
009,10.418533,-2.142792,-7.096596
009,10.432202,-2.13118,-7.134407
009,10.446089,-2.121475,-7.16346
009,10.473679,-2.117065,-7.209969
009,10.488572,-2.117416,-7.231895
009,10.502185,-2.103348,-7.250786
009,10.515635,-2.090942,-7.269157
009,10.5295,-2.086685,-7.284828
009,10.557324,-2.089447,-7.29969
009,10.571835,-2.079147,-7.311668
009,10.585604,-2.049728,-7.319954
009,10.599537,-2.017944,-7.316261
009,10.61367,-2.001419,-7.309502
009,10.641418,-1.985641,-7.275307
009,10.655104,-1.968903,-7.255531
009,10.669063,-1.93634,-7.231407
009,10.683104,-1.892075,-7.21563
009,10.697087,-1.866013,-7.185234
009,10.725311,-1.791183,-7.097389
009,10.73884,-1.739487,-7.063301
009,10.752884,-1.68837,-7.008537
009,10.766414,-1.633347,-6.953087
009,10.780288,-1.565506,-6.903038
009,10.808256,-1.426041,-6.787224
009,10.822119,-1.358093,-6.717079
009,10.835991,-1.287247,-6.646751
009,10.849935,-1.223892,-6.564232
009,10.864273,-1.152634,-6.477943
009,10.892078,-1.037247,-6.294533
009,10.905638,-0.994278,-6.199486
009,10.919456,-0.93898,-6.104362
009,10.933528,-0.860672,-6.001991
009,10.946946,-0.795303,-5.899147
009,10.975086,-0.690369,-5.670662
009,10.988731,-0.680862,-5.555626
009,11.003133,-0.645859,-5.441414
009,11.016436,-0.604507,-5.294746
009,11.030771,-0.551605,-5.166573
009,11.059112,-0.458481,-4.89901
009,11.072743,-0.401138,-4.764473
009,11.086926,-0.348282,-4.630165
009,11.100396,-0.29866,-4.502754
009,11.115254,-0.276382,-4.393242
009,11.141904,-0.217316,-4.206581
009,11.155576,-0.150131,-4.126396
009,11.169343,-0.092606,-4.050835
009,11.183826,-0.041092,-3.969749
009,11.214274,0.053604,-3.840431
009,11.214274,0.053604,-3.840431
009,11.238867,0.205795,-3.736153
009,11.253358,0.276413,-3.686928
009,11.266754,0.349228,-3.637428
009,11.281002,0.418991,-3.592079
009,11.308739,0.553955,-3.494606
009,11.322827,0.619247,-3.453529
009,11.336997,0.645187,-3.403831
009,11.350811,0.686172,-3.358147
009,11.365564,0.731781,-3.317116
009,11.392999,0.822372,-3.241051
009,11.406945,0.86409,-3.20356
009,11.420609,0.902847,-3.18412
009,11.435505,0.925644,-3.137444
009,11.44866,0.955261,-3.110603
009,11.476575,1.025558,-3.053078
009,11.490674,1.061722,-3.027977
009,11.504395,1.102707,-3.021248
009,11.518147,1.149582,-3.008659
009,11.532314,1.18782,-2.98748
009,11.560112,1.262772,-2.980629
009,11.574485,1.291428,-2.984795
009,11.588421,1.327408,-2.985558
009,11.602551,1.3685,-2.9813
009,11.616121,1.406113,-2.978127
009,11.644024,1.487259,-2.994926
009,11.65783,1.525681,-3.005287
009,11.672044,1.563644,-3.027107
009,11.685558,1.595139,-3.057961
009,11.699803,1.627701,-3.07354
009,11.727412,1.718185,-3.121315
009,11.741622,1.748962,-3.152977
009,11.755257,1.788071,-3.186531
009,11.768806,1.827759,-3.221565
009,11.783353,1.877396,-3.254829
009,11.81068,1.944412,-3.336525
009,11.824944,1.972687,-3.378807
009,11.83881,1.99559,-3.422279
009,11.853483,2.011917,-3.456429
009,11.866608,2.035767,-3.49929
009,11.894211,2.069473,-3.563911
009,11.907993,2.063217,-3.598961
009,11.922811,2.062485,-3.620369
009,11.936253,2.043457,-3.627632
009,11.950264,2.046616,-3.639824
009,11.978405,1.995926,-3.682365
009,11.992799,1.955765,-3.70507
009,12.006756,1.916153,-3.717033
009,12.020383,1.887619,-3.723549
009,12.03464,1.880295,-3.745613
009,12.062374,1.848953,-3.77401
009,12.076124,1.837799,-3.79435
009,12.089885,1.839584,-3.799934
009,12.104404,1.831924,-3.810829
009,12.118021,1.84407,-3.831459
009,12.146357,1.831131,-3.848289
009,12.159735,1.841934,-3.857597
009,12.173615,1.867569,-3.861382
009,12.187048,1.898361,-3.858986
009,12.201371,1.978439,-3.839882
009,12.216404,2.009903,-3.84034
009,12.242727,2.072952,-3.820274
009,12.256794,2.113785,-3.806679
009,12.270721,2.163254,-3.78611
009,12.28475,2.18515,-3.756233
009,12.312642,2.218109,-3.713402
009,12.326771,2.245682,-3.69651
009,12.340185,2.261826,-3.669823
009,12.354782,2.290268,-3.648689
009,12.36798,2.307724,-3.629021
009,12.395307,2.328445,-3.593193
009,12.409204,2.333435,-3.579124
009,12.423647,2.34343,-3.570412
009,12.437446,2.350052,-3.56945
009,12.451453,2.353043,-3.564308
009,12.479462,2.359421,-3.571938
009,12.495821,2.373184,-3.579582
009,12.507517,2.39415,-3.586052
009,12.521585,2.414291,-3.588814
009,12.535177,2.431747,-3.591805
009,12.563202,2.467499,-3.608208
009,12.576882,2.491409,-3.61866
009,12.590683,2.51358,-3.627144
009,12.604794,2.531967,-3.635918
009,12.61894,2.548904,-3.642586
009,12.646863,2.593323,-3.672264
009,12.660534,2.619522,-3.694603
009,12.674007,2.643417,-3.716667
009,12.687957,2.664993,-3.741249
009,12.701977,2.681717,-3.765419
009,12.729904,2.713409,-3.810753
009,12.744215,2.728424,-3.833733
