001,12.783192,158.988098,-227.147766
001,12.811885,160.233841,-226.850098
001,12.838979,161.623901,-226.443695
001,12.838979,161.623901,-226.443695
001,12.853543,162.344833,-226.118942
001,12.868305,163.031326,-225.811218
001,12.899542,164.37233,-225.171448
001,12.899542,164.37233,-225.171448
001,12.935301,166.717941,-223.968674
001,12.935301,166.717941,-223.968674
001,12.949489,167.560516,-223.545242
001,12.978156,169.18338,-222.682495
001,12.994095,169.97612,-222.272659
001,13.006184,170.75766,-221.847534
001,13.020129,171.570328,-221.416016
001,13.048352,173.213181,-220.536209
001,13.06216,174.034805,-220.12088
001,13.074321,174.772888,-219.701309
001,13.089944,175.527832,-219.262482
001,13.103969,176.317459,-218.815948
001,13.116655,177.164688,-218.382935
001,13.147144,178.734192,-217.641861
001,13.158874,179.50148,-217.378571
001,13.172905,180.280441,-217.022247
001,13.187095,181.079788,-216.615051
001,13.199986,181.899963,-216.185211
001,13.230239,183.590515,-215.371872
001,13.243464,184.450012,-215.105515
001,13.269776,186.196991,-214.356949
001,13.269776,186.196991,-214.356949
001,13.295243,187.879013,-213.599686
001,13.308887,188.759232,-213.2117
001,13.322982,189.664276,-212.820175
001,13.339343,190.536545,-212.499817
001,13.353991,191.394897,-212.196396
001,13.366896,192.256088,-211.873871
001,13.395465,194.063538,-211.150604
001,13.410241,194.982437,-210.800308
001,13.423052,195.916016,-210.483002
001,13.438516,196.823761,-210.182236
001,13.451208,197.785217,-209.868073
001,13.479404,199.626953,-209.286026
001,13.491898,200.577591,-208.987839
001,13.505995,201.446075,-208.795715
001,13.533687,203.351334,-208.208344
001,13.533687,203.351334,-208.208344
001,13.558047,205.416916,-207.664459
001,13.572607,206.402756,-207.379745
001,13.584883,207.303665,-207.13559
001,13.61194,209.251312,-206.488968
001,13.627779,210.222153,-206.136063
001,13.641778,211.159058,-205.825729
001,13.65462,212.184647,-205.450272
001,13.668271,212.100189,-205.483429
001,13.694758,214.023346,-204.660126
001,13.708683,214.889481,-204.270599
001,13.724781,216.662079,-203.535553
001,13.73704,216.567398,-203.516205
001,13.751189,217.385071,-203.128952
001,13.776656,218.90332,-202.257751
001,13.802166,220.52066,-201.326782
001,13.802166,220.52066,-201.326782
001,13.828392,221.994904,-200.240921
001,13.844267,222.682663,-199.73645
001,13.856171,223.378464,-199.236389
001,13.870228,224.06459,-198.74057
001,13.895797,225.429123,-197.602936
001,13.911644,226.045319,-197.042587
001,13.924162,226.696198,-196.495514
001,13.938832,227.265335,-195.963913
001,13.965232,228.527023,-194.855469
001,13.977072,229.145218,-194.29306
001,13.988834,229.755432,-193.711304
001,14.002253,230.353363,-193.104492
001,14.028809,230.917648,-192.437424
001,14.040551,231.511185,-191.794907
001,14.05464,232.083084,-191.139954
001,14.080279,233.189087,-189.800476
001,14.093727,233.707001,-189.141388
001,14.107006,234.213516,-188.500198
001,14.118843,234.675262,-187.872787
001,14.147891,235.650085,-186.480972
001,14.175354,236.680222,-185.10289
001,14.175354,236.680222,-185.10289
001,14.186412,237.150879,-184.380707
001,14.215905,238.157623,-182.84314
001,14.228699,238.609894,-182.105133
001,14.239896,239.116364,-181.360809
001,14.255572,239.149475,-181.324295
001,14.277993,240.123611,-179.801956
001,14.29108,240.639191,-179.024734
001,14.303452,241.14502,-178.263931
001,14.331477,241.941498,-177.01886
001,14.357917,242.886429,-175.659546
001,14.357917,242.886429,-175.659546
001,14.369974,243.382095,-174.981033
001,14.386168,243.867737,-174.29921
001,14.41201,244.842453,-172.939331
001,14.427625,245.355896,-172.322769
001,14.439801,245.860703,-171.705246
001,14.455531,246.360352,-171.080261
001,14.469055,246.845123,-170.464508
001,14.495373,247.822983,-169.283875
001,14.511126,248.292847,-168.755646
001,14.523917,248.787735,-168.208557
001,14.537789,249.274353,-167.646332
001,14.564726,250.299881,-166.579163
001,14.578814,250.83757,-166.005783
001,14.591307,251.368164,-165.465088
001,14.605688,251.890427,-164.935989
001,14.619792,252.399277,-164.403046
001,14.647961,253.500946,-163.329971
001,14.660821,253.995102,-162.849945
001,14.673228,254.492432,-162.376007
001,14.689178,254.996658,-161.879242
001,14.727123,256.624695,-160.421951
001,14.727123,256.624695,-160.421951
001,14.739776,257.217682,-159.958267
001,14.753105,257.774231,-159.450485
001,14.778249,258.436371,-159.062805
001,14.791261,259.013855,-158.560349
001,14.804491,259.657745,-158.100922
001,14.829832,260.932526,-157.156693
001,14.84256,261.539398,-156.706955
001,14.858055,262.161469,-156.242706
001,14.870705,262.809052,-155.799866
001,14.909671,264.658295,-154.416275
001,14.909671,264.658295,-154.416275
001,14.923197,265.267883,-153.971405
001,14.948997,266.567505,-153.017075
001,14.961125,266.552246,-153.045868
001,14.973772,267.197021,-152.512939
001,14.987473,267.835876,-151.999512
001,15.014141,269.057983,-150.912079
001,15.031384,269.687805,-150.374359
001,15.041238,270.209045,-149.931351
001,15.053576,270.801483,-149.38414
001,15.070059,271.307983,-148.928604
001,15.096505,272.417389,-147.887054
001,15.110676,272.938629,-147.350189
001,15.124475,273.415833,-146.813339
001,15.150113,274.330292,-145.749802
001,15.165735,274.753662,-145.237595
001,15.177902,275.162109,-144.706131
001,15.19335,275.551117,-144.200836
001,15.20738,275.899261,-143.759186
001,15.235054,276.60907,-142.792465
001,15.247008,276.95459,-142.30304
001,15.262428,277.260315,-141.830627
001,15.274732,277.521576,-141.437714
001,15.290251,277.844421,-140.97963
001,15.316042,278.423584,-140.073502
001,15.332126,278.701508,-139.627151
001,15.344556,278.984131,-139.160583
001,15.357041,279.213562,-138.724091
001,15.386114,279.788818,-137.788727
001,15.398037,280.074921,-137.321732
001,15.412033,280.335754,-136.878784
001,15.425443,280.610809,-136.461212
001,15.451551,281.180176,-135.492538
001,15.467212,281.387817,-135.041245
001,15.492301,281.86731,-134.047424
001,15.492301,281.86731,-134.047424
001,15.50721,281.984222,-133.551498
001,15.536082,282.27829,-132.585114
001,15.561427,282.507782,-131.719376
001,15.561427,282.507782,-131.719376
001,15.588216,282.731018,-130.757385
001,15.588216,282.731018,-130.757385
001,15.618944,282.881348,-129.748474
001,15.645195,283.055389,-128.816132
001,15.645195,283.055389,-128.816132
001,15.662297,283.208405,-128.31369
001,15.689314,283.484497,-127.308998
001,15.689314,283.484497,-127.308998
001,15.730507,284.026123,-125.938797
001,15.730507,284.026123,-125.938797
001,15.747462,284.241302,-125.615021
001,15.773161,284.564575,-124.817406
001,15.773161,284.564575,-124.817406
001,15.81559,285.084778,-123.636993
001,15.81559,285.084778,-123.636993
001,15.831462,285.239899,-123.298958
001,15.845417,285.388458,-123.025406
001,15.87112,285.725525,-122.346832
001,15.885537,285.853394,-122.08905
001,15.913934,286.152283,-121.477249
001,15.913934,286.152283,-121.477249
001,15.926904,286.25473,-121.36145
001,15.954751,286.543915,-120.902565
001,15.969975,286.662567,-120.774902
001,15.984208,286.768127,-120.75869
001,16.012064,286.961884,-120.49279
001,16.012064,286.961884,-120.49279
001,16.024792,287.019836,-120.548904
001,16.05097,287.226807,-120.298935
001,16.06703,287.33374,-120.371422
001,16.080805,287.399597,-120.374298
001,16.106747,287.553436,-120.348503
001,16.106747,287.553436,-120.348503
001,16.122879,287.679688,-120.34845
001,16.164783,287.987946,-120.328796
001,16.164783,287.987946,-120.328796
001,16.177654,288.080353,-120.340347
001,16.207436,288.326599,-120.345116
001,16.207436,288.326599,-120.345116
001,16.235672,288.542023,-120.407509
001,16.259981,288.789917,-120.381996
001,16.259981,288.789917,-120.381996
001,16.27466,288.911163,-120.360146
001,16.29048,289.055145,-120.372238
001,16.317339,289.298492,-120.383522
001,16.328819,289.423981,-120.353569
001,16.344236,289.552917,-120.312798
001,16.356213,289.556885,-120.315826
001,16.382517,289.756622,-120.24778
001,16.396317,289.880432,-120.189461
001,16.408508,289.999084,-120.138107
001,16.436266,290.201843,-120.034256
001,16.449284,290.29361,-119.988861
001,16.46254,290.399933,-119.954887
001,16.475246,290.475189,-119.953987
001,16.50272,290.657745,-119.899284
001,16.515667,290.751587,-119.856026
001,16.529064,290.849915,-119.805542
001,16.544262,290.888397,-119.781982
001,16.55772,290.962463,-119.740105
001,16.585703,291.071716,-119.6278
001,16.59996,291.148315,-119.567429
001,16.6127,291.157501,-119.540962
001,16.628866,291.190247,-119.527031
001,16.643648,291.244385,-119.496788
001,16.658079,291.302216,-119.447395
001,16.686417,291.297607,-119.509064
001,16.700737,291.308655,-119.50531
001,16.714548,291.34552,-119.469131
001,16.728224,291.382385,-119.432953
001,16.741005,291.419159,-119.396851
001,16.770367,291.245758,-119.391838
001,16.783989,291.164001,-119.342865
001,16.797596,291.150269,-119.285515
001,16.811298,291.136658,-119.228683
001,16.827463,290.812378,-119.054092
001,16.841032,290.739502,-118.959412
001,16.869068,290.292725,-118.767586
001,16.883509,290.157043,-118.657806
001,16.897242,289.943634,-118.50045
001,16.910959,289.737762,-118.340851
001,16.923918,289.507996,-118.173111
001,16.952978,289.031372,-117.910912
001,16.966623,288.775696,-117.781815
001,16.980156,288.510071,-117.642738
001,16.995283,288.251556,-117.505325
001,17.00771,287.972839,-117.352928
001,17.037371,287.403809,-117.069641
001,17.049744,287.117981,-116.944679
001,17.064884,286.779968,-116.863426
001,17.077845,286.534576,-116.712746
001,17.092175,286.182007,-116.549812
001,17.119677,285.471039,-116.313957
001,17.132879,285.113251,-116.217331
001,17.147856,284.729919,-116.143295
001,17.161263,284.353973,-116.040382
001,17.174671,283.947266,-115.934906
001,17.202555,283.021088,-115.825462
001,17.215487,282.497345,-115.805527
001,17.230902,282.018616,-115.788475
001,17.243605,281.488129,-115.776527
001,17.272411,280.388153,-115.734634
001,17.285414,279.81427,-115.770149
001,17.300144,279.271759,-115.768394
001,17.313915,278.681824,-115.840675
001,17.328203,278.102814,-115.893852
001,17.341402,277.524231,-115.935837
001,17.396303,276.197662,-116.062859
001,17.396303,276.197662,-116.062859
001,17.396303,276.197662,-116.062859
001,17.411798,274.299561,-116.258896
001,17.4251,273.012817,-116.422806
001,17.45257,271.700134,-116.65773
001,17.465933,271.619476,-116.816879
001,17.479492,270.98175,-116.971497
001,17.493315,270.302734,-117.1101
001,17.519789,268.937958,-117.344627
001,17.533257,268.240082,-117.459381
001,17.546988,267.562988,-117.552544
001,17.560423,266.832703,-117.522873
001,17.575382,266.121399,-117.506599
001,17.603294,264.688904,-117.519783
001,17.615475,263.966156,-117.490211
001,17.630178,263.246002,-117.516075
001,17.644611,262.535461,-117.536118
001,17.67075,261.086578,-117.518532
001,17.686205,260.369507,-117.550919
001,17.698298,259.667419,-117.559196
001,17.712299,258.954773,-117.572227
001,17.727177,258.239288,-117.589996
001,17.753677,256.812134,-117.628265
001,17.768353,256.117493,-117.677452
001,17.781572,255.374771,-117.686867
001,17.795105,254.638077,-117.725113
001,17.809282,253.930283,-117.77562
001,17.836702,252.513855,-117.843987
001,17.850313,251.802963,-117.877068
001,17.863964,251.134354,-117.885719
001,17.878447,250.445435,-117.889336
001,17.892723,249.767181,-117.893936
001,17.91979,248.38504,-117.892288
001,17.933645,247.685654,-117.881104
001,17.94698,247.032028,-117.8741
001,17.961292,246.341232,-117.855789
001,17.988102,244.843124,-117.787109
001,18.002571,244.144531,-117.817093
001,18.016993,243.46962,-117.785797
001,18.030952,242.838531,-117.709305
001,18.04454,242.173218,-117.63327
001,18.071983,240.889145,-117.534935
001,18.085922,240.212967,-117.492828
001,18.099339,239.528305,-117.46627
001,18.113298,238.942123,-117.449951
001,18.12711,238.375519,-117.402336
001,18.154947,237.151855,-117.332169
001,18.168242,236.493988,-117.236237
001,18.182806,235.782318,-117.085472
001,18.196692,235.201935,-116.942062
001,18.210163,234.474609,-116.740753
001,18.238466,233.009415,-116.936371
001,18.252972,232.301788,-116.958069
001,18.267595,231.582993,-116.907898
001,18.280563,230.973434,-116.837631
001,18.294664,230.317719,-116.835167
001,18.322794,229.082825,-116.993248
001,18.336752,228.551147,-117.1996
001,18.350597,228.025238,-117.410454
001,18.364819,227.485626,-117.619797
001,18.378407,226.998779,-117.857124
001,18.406092,226.043655,-118.310287
001,18.420038,225.556,-118.592583
001,18.434328,225.049774,-118.908264
001,18.449339,224.515717,-119.221947
001,18.462494,224.005646,-119.592896
001,18.490442,223.152374,-120.439133
001,18.504179,222.748566,-120.916603
001,18.517775,222.338562,-121.452713
001,18.532597,222.005127,-121.972046
001,18.545931,221.807068,-122.499084
001,18.573826,221.396057,-123.519913
001,18.587587,221.25354,-124.013474
001,18.600937,221.087463,-124.536964
001,18.614563,220.938568,-125.065575
001,18.62842,220.816666,-125.586143
001,18.654791,220.564743,-126.648415
001,18.668156,220.484756,-127.135895
001,18.684299,220.426514,-127.644691
001,18.6991,220.370789,-128.287079
001,18.72665,220.129089,-129.429657
001,18.738922,219.856857,-130.590485
001,18.752228,219.900635,-130.629456
001,18.765738,219.817856,-131.196396
001,18.77919,219.801788,-131.758163
001,18.805555,219.735962,-132.891388
001,18.818995,219.679565,-133.504944
001,18.83287,219.62204,-134.081757
001,18.84646,219.543884,-134.657043
001,18.874344,219.411896,-135.833923
001,18.900726,219.273026,-137.063339
001,18.900726,219.273026,-137.063339
001,18.913412,219.19989,-137.723358
001,18.928034,219.119843,-138.363312
001,18.956873,218.937851,-139.670914
001,18.970692,218.839096,-140.297836
001,18.984556,218.737381,-140.954956
001,18.997633,218.635864,-141.647507
001,19.011444,218.538422,-142.335541
001,19.052845,218.270584,-144.362045
001,19.052845,218.270584,-144.362045
001,19.066601,218.141815,-145.129715
001,19.080353,218.04628,-145.906494
001,19.108599,217.85379,-147.45787
001,19.12211,217.742493,-148.18515
001,19.135517,217.574432,-148.942947
001,19.163971,217.305069,-150.509155
001,19.163971,217.305069,-150.509155
001,19.190716,217.013504,-152.10466
001,19.20525,216.917679,-152.894211
001,19.219084,216.771118,-153.704575
001,19.233778,216.651886,-154.531143
001,19.247269,216.568588,-155.348465
001,19.288658,216.387436,-157.83432
001,19.288658,216.387436,-157.83432
001,19.302118,216.460709,-158.822372
001,19.31794,216.446594,-159.621124
001,19.330101,216.584991,-160.601288
001,19.357838,216.774323,-162.044418
001,19.372213,216.906448,-162.789154
001,19.38574,217.018158,-163.573624
001,19.40003,217.240265,-164.300873
001,19.426725,217.463928,-165.735046
001,19.44047,217.633133,-166.452438
001,19.453735,217.861252,-167.143158
001,19.466312,218.137833,-167.874496
001,19.491623,218.616562,-168.519714
001,19.503895,218.928482,-169.203278
001,19.516235,219.225342,-169.855118
001,19.529238,219.53006,-170.484406
001,19.555952,220.247894,-171.754852
001,19.569975,220.679718,-172.349716
001,19.596651,221.442459,-173.56456
001,19.596651,221.442459,-173.56456
001,19.623917,222.469162,-174.729462
001,19.637569,222.989365,-175.356689
001,19.651026,223.492355,-175.953934
001,19.663559,224.029755,-176.416321
001,19.689011,224.639679,-176.889069
001,19.702993,225.231689,-177.372986
001,19.715349,225.819809,-177.835815
001,19.741003,226.944427,-178.840851
001,19.752968,227.522369,-179.252548
001,19.766674,228.122681,-179.696075
001,19.792313,229.503342,-180.619049
001,19.806957,230.232971,-181.064392
001,19.820683,230.969879,-181.47226
001,19.846251,232.391098,-182.395386
001,19.846251,232.391098,-182.395386
001,19.870331,234.009521,-183.39418
001,19.884068,234.763916,-183.824387
001,19.910961,235.596085,-184.304993
001,19.923393,236.377579,-184.757446
001,19.935631,237.180969,-185.176926
001,19.948492,238.00946,-185.640808
001,19.973885,239.625214,-186.520844
001,19.988487,240.343933,-186.924286
001,20.002459,241.023895,-187.297943
001,20.027601,242.520004,-188.150055
001,20.043001,243.298172,-188.607285
001,20.054018,244.083954,-189.089218
001,20.066307,244.837662,-189.55336
001,20.092697,245.461609,-189.992065
001,20.105127,246.172745,-190.478271
001,20.117851,246.878006,-190.946243
001,20.131199,247.6026,-191.413193
001,20.156586,248.96521,-192.403
001,20.169825,249.683884,-192.888519
001,20.183138,250.390045,-193.389664
001,20.196985,251.027267,-193.899399
001,20.223572,252.394363,-194.899292
001,20.234371,253.054977,-195.418808
001,20.24905,253.739883,-195.950668
001,20.273724,255.077103,-196.991318
001,20.286846,255.031174,-197.001465
001,20.299183,255.725861,-197.515015
001,20.326262,257.033112,-198.663055
001,20.33807,257.684021,-199.217499
001,20.350611,258.337555,-199.75737
001,20.376705,259.637817,-200.833893
001,20.390987,260.255096,-201.438431
001,20.404966,260.909027,-202.087158
001,20.430708,262.255005,-203.264755
001,20.430708,262.255005,-203.264755
001,20.455671,263.558655,-204.502899
001,20.471273,264.236572,-205.147095
001,20.484831,264.888367,-205.789597
001,20.498251,265.525482,-206.445068
001,20.521994,266.205536,-207.161133
001,20.535053,266.878967,-207.805176
001,20.561279,268.193268,-209.151031
001,20.575146,268.909454,-209.817963
001,20.587782,269.688782,-210.49852
001,20.613316,271.158051,-211.754135
001,20.624825,271.800598,-212.308685
001,20.639585,272.516083,-212.919327
001,20.652004,273.22406,-213.455719
001,20.676577,273.892334,-213.970612
001,20.690445,274.629639,-214.558029
001,20.702089,275.336121,-215.119797
001,20.71529,275.95755,-215.617233
001,20.755222,277.951202,-217.090103
001,20.755222,277.951202,-217.090103
001,20.770859,278.647583,-217.590927
001,20.782398,279.353271,-218.102402
001,20.810404,280.583038,-218.968414
001,20.837234,281.888977,-219.875671
001,20.837234,281.888977,-219.875671
001,20.852013,282.537231,-220.284485
001,20.86533,283.088409,-220.672653
001,20.889418,284.25882,-221.51268
001,20.916969,285.38916,-222.351761
001,20.916969,285.38916,-222.351761
001,20.956066,286.898865,-223.27742
001,20.956066,286.898865,-223.27742
001,20.970579,287.383301,-223.516663
001,20.996756,287.861023,-223.812454
001,21.009504,288.330688,-224.056839
001,21.03376,289.386902,-224.655838
001,21.03376,289.386902,-224.655838
001,21.073236,290.94519,-225.491669
001,21.073236,290.94519,-225.491669
001,21.087839,291.420715,-225.750488
001,21.10058,291.923798,-225.946854
001,21.126791,292.979584,-226.390488
001,21.141899,293.527161,-226.544189
001,21.168148,294.58078,-226.935822
001,21.168148,294.58078,-226.935822
001,21.209616,296.154449,-227.409714
001,21.209616,296.154449,-227.409714
001,21.223501,296.598999,-227.535919
001,21.237993,297.035278,-227.663162
001,21.252491,297.621918,-227.8069
001,21.279156,298.609772,-228.08252
001,21.303165,299.649323,-228.380615
001,21.303165,299.649323,-228.380615
001,21.318602,300.206482,-228.650192
001,21.343437,300.763,-228.837326
001,21.357855,301.695251,-229.167969
001,21.383852,302.12973,-229.364594
001,21.383852,302.12973,-229.364594
001,21.399416,302.499664,-229.596619
001,21.42194,303.295044,-229.988281
001,21.436571,303.598175,-230.208084
001,21.449827,303.864746,-230.423737
001,21.476366,304.565369,-230.861954
001,21.490759,304.956848,-231.073853
001,21.504942,305.15863,-231.300812
001,21.530552,305.682922,-231.720154
001,21.545271,305.789978,-231.950455
001,21.557873,305.95462,-232.174301
001,21.572247,305.947662,-232.341431
001,21.598417,306.20224,-232.695816
001,21.614689,306.306091,-232.850998
001,21.627016,306.236023,-232.871552
001,21.641291,306.299194,-232.966965
001,21.655708,306.34198,-233.089706
001,21.682674,306.46698,-233.313446
001,21.695463,306.461487,-233.409424
001,21.721748,306.477966,-233.512283
001,21.721748,306.477966,-233.512283
001,21.734762,306.55127,-233.658737
001,21.760996,306.694153,-233.90593
001,21.773609,306.721436,-234.012985
001,21.785265,306.760559,-234.129364
001,21.811098,306.670593,-234.262726
001,21.825483,306.6763,-234.384033
001,21.838167,306.645416,-234.503845
001,21.853163,306.591797,-234.605377
001,21.880493,306.597015,-234.80809
001,21.891209,306.57782,-234.896301
001,21.904581,306.572021,-235.023544
001,21.918962,306.576965,-235.106964
001,21.943325,306.539154,-235.150955
001,21.957222,306.540314,-235.236389
001,21.970722,306.539429,-235.267349
001,21.994465,306.521057,-235.297012
001,22.008322,306.505859,-235.326462
001,22.021391,306.515778,-235.356552
001,22.034229,306.521545,-235.376984
001,22.061153,306.524078,-235.489487
001,22.075335,306.549438,-235.558731
001,22.090563,306.557373,-235.613464
001,22.104012,306.539764,-235.664154
001,22.118132,306.519775,-235.701019
001,22.143641,306.4953,-235.805634
001,22.156399,306.46936,-235.806229
001,22.168747,306.448822,-235.836121
001,22.195009,306.385529,-235.913162
001,22.207918,306.368958,-235.93338
001,22.221714,306.332336,-235.957977
001,22.235258,306.285126,-235.990112
001,22.263224,306.172791,-236.004684
001,22.276402,306.118896,-236.018784
001,22.289845,306.084045,-236.021179
001,22.303961,306.018005,-236.028458
001,22.318279,305.949402,-236.036163
001,22.346054,305.810211,-236.054901
001,22.359474,305.72995,-236.063889
001,22.373699,305.661682,-236.066193
001,22.387905,305.578552,-236.046936
001,22.415293,305.391418,-236.017365
001,22.429701,305.276337,-235.990646
001,22.442621,305.1633,-235.970352
001,22.457676,305.061432,-235.947632
001,22.470831,304.953094,-235.896225
001,22.485451,304.833038,-235.84053
001,22.511751,304.568604,-235.677856
001,22.525387,304.418579,-235.577652
001,22.539757,304.280365,-235.436279
001,22.552895,304.122314,-235.263657
001,22.580133,303.805603,-234.846283
001,22.594761,303.646759,-234.656113
001,22.607685,303.503754,-234.457108
001,22.621479,303.32901,-234.261276
001,22.635403,303.170807,-234.051178
001,22.662615,302.890106,-233.626053
001,22.676039,302.764191,-233.405777
001,22.691753,302.622192,-233.207367
001,22.70295,302.545319,-232.947586
001,22.730923,302.253113,-232.469269
001,22.75635,301.947388,-232.013794
001,22.75635,301.947388,-232.013794
001,22.768843,301.807648,-231.753952
001,22.796356,301.454102,-231.1763
001,22.80834,301.289734,-230.891159
001,22.821808,301.261841,-230.923889
001,22.848572,300.905853,-230.471939
001,22.863871,300.712372,-230.195648
001,22.877121,300.361542,-229.62265
001,22.892004,300.156036,-229.266281
001,22.90583,299.942963,-228.944855
001,22.919237,299.789795,-228.556915
001,22.947739,299.453033,-227.84433
001,22.960159,299.268951,-227.483795
001,22.973875,299.03244,-227.134918
001,22.988367,298.794312,-226.762695
001,23.012232,298.514954,-226.402878
001,23.025671,298.240997,-226.056335
001,23.040447,297.964752,-225.687988
001,23.064848,297.417114,-224.868347
001,23.078878,297.151642,-224.388504
001,23.103985,296.605713,-223.527222
001,23.103985,296.605713,-223.527222
001,23.130972,296.030579,-222.626038
001,23.145836,295.728729,-222.213058
001,23.160631,295.299622,-221.874374
001,23.185286,294.696777,-221.032715
001,23.199865,294.184723,-220.642441
001,23.225969,293.448853,-219.822006
001,23.225969,293.448853,-219.822006
001,23.240797,293.037842,-219.425659
001,23.265808,292.232544,-218.607407
001,23.279209,291.746002,-218.172867
001,23.29339,291.699097,-218.157608
001,23.306086,291.228088,-217.700668
001,23.332382,290.287323,-216.779022
001,23.345913,289.800385,-216.306473
001,23.356928,289.219421,-215.807892
001,23.371033,288.69043,-215.311554
001,23.398003,287.64859,-214.240784
001,23.410856,287.114899,-213.649078
001,23.426048,286.524139,-213.017487
001,23.451637,285.403595,-211.844467
001,23.465494,284.871521,-211.246109
001,23.477348,284.325928,-210.634796
001,23.490713,283.729095,-210.012009
001,23.50449,283.121735,-209.376984
001,23.530293,282.471924,-208.708282
001,23.542461,281.825195,-208.064102
001,23.556326,281.161011,-207.440781
001,23.580824,279.801147,-206.26416
001,23.594099,279.147736,-205.752914
001,23.609364,278.53125,-205.183441
001,23.621931,277.895844,-204.689209
001,23.647614,276.697388,-203.555389
001,23.660116,276.184204,-203.038208
001,23.674372,275.628235,-202.558868
001,23.687302,275.000092,-202.123001
001,23.711435,274.330566,-201.70787
001,23.724949,273.677338,-201.237152
001,23.737329,273.008728,-200.791504
001,23.762571,271.826324,-199.997284
001,23.775694,271.352539,-199.680405
001,23.788654,270.848175,-199.278183
001,23.816202,269.894653,-198.735901
001,23.842875,268.97049,-198.054245
001,23.842875,268.97049,-198.054245
001,23.854446,268.595947,-197.735062
001,23.880047,267.759766,-197.203003
001,23.891676,267.74527,-197.294876
001,23.905779,267.282684,-197.085129
001,23.931168,266.364349,-196.763458
001,23.943546,265.930786,-196.651917
001,23.957222,265.495605,-196.597321
001,23.983547,264.561951,-196.498291
001,23.996908,264.064148,-196.63121
001,24.022486,263.131561,-196.61972
001,24.022486,263.131561,-196.61972
001,24.046679,262.191559,-196.765106
001,24.061289,262.193176,-196.802216
001,24.073765,261.706665,-196.922958
001,24.098568,260.765167,-197.240417
001,24.114025,260.321472,-197.396881
001,24.127441,259.861542,-197.607727
001,24.138956,259.386505,-197.839508
001,24.168005,258.377686,-198.367966
001,24.181349,257.932129,-198.734207
001,24.1954,257.537689,-199.1147
001,24.208181,257.101379,-199.503632
001,24.223948,256.68042,-199.963928
001,24.251417,255.842667,-200.859116
001,24.265369,255.43399,-201.387527
001,24.277651,255.159424,-201.957031
001,24.292292,254.817963,-202.457504
001,24.309404,254.444168,-202.924606
001,24.334963,253.729294,-203.948685
001,24.348148,253.346069,-204.336639
001,24.363182,252.947479,-204.669693
001,24.376251,252.594162,-205.046326
001,24.391415,252.272842,-205.339355
001,24.419409,251.521133,-205.919266
001,24.431351,251.237747,-206.175613
001,24.445673,251.058746,-206.334595
001,24.459324,250.902802,-206.4086
001,24.473526,250.733536,-206.450958
001,24.501045,250.237869,-205.822113
001,24.516647,249.991058,-205.663269
001,24.531179,250.04303,-205.545395
001,24.54472,250.128815,-205.411179
001,24.559675,250.325104,-205.384247
001,24.574326,250.460358,-205.33049
001,24.598513,251.16301,-205.536835
001,24.613514,251.40596,-205.616028
001,24.626678,251.544601,-205.647446
001,24.640463,251.79538,-205.725128
001,24.655842,252.103775,-205.82605
001,24.683117,252.875824,-206.283905
001,24.698755,253.148407,-206.468369
001,24.712366,253.193909,-206.613785
001,24.7258,253.251343,-206.758636
001,24.752958,253.57962,-206.654602
001,24.76745,253.918839,-206.502274
001,24.780518,254.133606,-206.360809
001,24.79554,254.315353,-205.979584
001,24.80867,254.545212,-205.629227
001,24.823746,254.998688,-205.283218
001,24.850348,255.518967,-204.442932
001,24.865927,255.722504,-204.04863
001,24.878763,256.00412,-203.659149
001,24.894085,256.246674,-203.294327
001,24.906832,256.488068,-202.931244
001,24.935291,256.970856,-202.205078
001,24.947939,257.21225,-201.841995
001,24.962934,257.453644,-201.478912
001,24.978207,258.214142,-199.780823
001,24.992853,258.553711,-198.901932
001,25.02187,259.174713,-197.210129
001,25.046646,259.76535,-195.573929
001,25.046646,259.76535,-195.573929
001,25.061813,260.228271,-194.463654
001,25.087723,261.045563,-192.662445
001,25.102245,261.547546,-191.472977
001,25.116476,261.798553,-190.337021
001,25.131437,262.073914,-189.133789
001,25.157528,262.723083,-186.552872
001,25.157528,262.723083,-186.552872
001,25.186779,263.575745,-183.66806
001,25.214346,264.327057,-180.755722
001,25.214346,264.327057,-180.755722
001,25.241987,264.912567,-177.896576
001,25.241987,264.912567,-177.896576
001,25.283682,265.665375,-173.844589
001,25.283682,265.665375,-173.844589
001,25.299601,265.857697,-172.574646
001,25.324858,266.48407,-169.960968
001,25.324858,266.48407,-169.960968
001,25.341005,266.721283,-168.809723
001,25.366781,267.125671,-166.239639
001,25.382254,267.240845,-165.200012
001,25.409887,267.460938,-162.890167
001,25.409887,267.460938,-162.890167
001,25.435671,267.663208,-160.567993
001,25.451477,267.554749,-159.454544
001,25.478477,267.39566,-157.036407
001,25.478477,267.39566,-157.036407
001,25.493076,267.146149,-155.820709
001,25.507658,266.654205,-154.710693
001,25.53458,265.980499,-152.2341
001,25.561712,265.207947,-149.714081
001,25.561712,265.207947,-149.714081
001,25.576008,264.591888,-148.451477
001,25.591747,263.887726,-147.20517
001,25.61755,262.71051,-144.67868
001,25.634066,261.81842,-143.464172
001,25.660135,260.217651,-140.936859
001,25.660135,260.217651,-140.936859
001,25.687609,258.633392,-138.368118
001,25.703222,257.674744,-137.061615
001,25.729303,255.908966,-134.228577
001,25.729303,255.908966,-134.228577
001,25.756844,254.252884,-131.161316
