001,1.969915,0.0,0.0
001,1.986582,0.0,0.0
001,2.003249,0.0,0.0
001,2.019916,0.0,0.0
001,2.036583,0.0,0.0
001,2.05325,0.0,0.0
001,2.069916,0.0,0.0
001,2.086583,0.0,0.0
001,2.10325,0.0,0.0
001,2.119917,0.0,0.0
001,2.136584,0.0,0.0
001,2.153251,0.0,0.0
001,2.169918,0.0,0.0
001,2.186585,0.0,0.0
001,2.203252,0.0,0.0
001,2.219918,0.0,0.0
001,2.236585,0.0,0.0
001,2.253252,0.0,0.0
001,2.269919,0.0,0.0
001,2.286586,0.0,0.0
001,2.303253,0.0,0.0
001,2.31992,0.0,0.0
001,2.336587,0.0,0.0
001,2.353254,0.0,0.0
001,2.36992,0.0,0.0
001,2.386587,0.0,0.0
001,2.403254,0.0,0.0
001,2.419921,0.0,0.0
001,2.436588,0.0,0.0
001,2.453255,0.0,0.0
001,2.469922,0.0,0.0
001,2.486589,0.0,0.0
001,2.503256,0.0,0.0
001,2.519922,0.0,0.0
001,2.536589,0.0,0.0
001,2.553256,0.0,0.0
001,2.569923,0.0,0.0
001,2.58659,0.0,0.0
001,2.603257,0.0,0.0
001,2.619924,0.0,0.0
001,2.636591,0.0,0.0
001,2.653258,0.0,0.0
001,2.669924,0.0,0.0
001,2.686591,0.0,0.0
001,2.703258,0.0,0.0
001,2.719925,0.0,0.0
001,2.736592,0.0,0.0
001,2.753259,0.0,0.0
001,2.769926,0.0,0.0
001,2.786593,0.0,0.0
001,2.80326,0.0,0.0
001,2.819927,0.0,0.0
001,2.836593,0.0,0.0
001,2.85326,0.0,0.0
001,2.869927,0.0,0.0
001,2.886594,0.0,0.0
001,2.903261,0.0,0.0
001,2.919928,0.0,0.0
001,2.936595,0.0,0.0
001,2.953262,0.0,0.0
001,2.969929,0.0,0.0
001,2.986595,0.0,0.0
001,3.003262,0.0,0.0
001,3.019929,0.0,0.0
001,3.036596,0.0,0.0
001,3.053263,0.0,0.0
001,3.06993,0.0,0.0
001,3.086597,0.0,0.0
001,3.103264,0.0,0.0
001,3.119931,0.0,0.0
001,3.136597,0.0,0.0
001,3.153264,0.0,0.0
001,3.169931,0.0,0.0
001,3.186598,0.0,0.0
001,3.203265,0.0,0.0
001,3.219932,0.0,0.0
001,3.236599,0.0,0.0
001,3.253266,0.0,0.0
001,3.269933,0.0,0.0
001,3.286599,0.0,0.0
001,3.303266,0.0,0.0
001,3.319933,0.0,0.0
001,3.3366,0.0,0.0
001,3.353267,0.0,0.0
001,3.369934,0.0,0.0
001,3.386615,0.0,0.0
001,3.403282,0.0,0.0
001,3.419949,0.0,0.0
001,3.436616,0.0,0.0
001,3.453283,0.0,0.0
001,3.46995,0.0,0.0
001,3.486618,0.0,0.0
001,3.503284,0.0,0.0
001,3.519951,0.0,0.0
001,3.536669,0.0,0.0
001,3.553336,0.0,0.0
001,3.570003,0.0,0.0
001,3.586733,0.0,0.0
001,3.6034,0.0,0.0
001,3.620067,0.0,0.0
001,3.636734,0.0,0.0
001,3.6534,0.0,0.0
001,3.670067,0.0,0.0
001,3.686791,0.0,0.0
001,3.703458,0.0,0.0
001,3.720219,0.0,0.0
001,3.736886,0.0,0.0
001,3.753553,0.0,0.0
001,3.770323,0.0,0.0
001,3.78699,0.0,0.0
001,3.803657,0.0,0.0
001,3.820323,0.0,0.0
001,3.83699,0.0,0.0
001,3.853657,0.0,0.0
001,3.870324,0.0,0.0
001,3.887084,0.0,0.0
001,3.90375,0.0,0.0
001,3.920417,0.0,0.0
001,3.937084,0.0,0.0
001,3.953751,0.0,0.0
001,3.970418,0.0,0.0
001,3.987146,0.0,0.0
001,4.003814,0.0,0.0
001,4.020481,0.0,0.0
001,4.037147,0.0,0.0
001,4.053813,0.0,0.0
001,4.07048,0.0,0.0
001,4.087147,0.0,0.0
001,4.103875,0.0,0.0
001,4.120542,0.0,0.0
001,4.137209,0.0,0.0
001,4.153875,0.0,0.0
001,4.170542,0.0,0.0
001,4.187208,0.0,0.0
001,4.203875,0.0,0.0
001,4.220541,0.0,0.0
001,4.237208,0.0,0.0
001,4.253874,0.0,0.0
001,4.270541,0.0,0.0
001,4.287208,0.0,0.0
001,4.303874,0.0,0.0
001,4.320541,0.0,0.0
001,4.337208,0.0,0.0
001,4.353874,0.0,0.0
001,4.370541,0.0,0.0
001,4.387208,0.0,0.0
001,4.403893,0.0,0.0
001,4.42056,0.0,0.0
001,4.437226,0.0,0.0
001,4.453893,0.0,0.0
001,4.470559,0.0,0.0
001,4.487226,0.0,0.0
001,4.503892,0.0,0.0
001,4.520559,0.0,0.0
001,4.537225,0.0,0.0
001,4.553892,0.0,0.0
001,4.570558,0.0,0.0
001,4.587224,0.0,0.0
001,4.603909,0.0,0.0
001,4.620576,0.0,0.0
001,4.637243,0.0,0.0
001,4.65391,0.0,0.0
001,4.670576,0.0,0.0
001,4.687243,0.0,0.0
001,4.703909,0.0,0.0
001,4.720576,0.0,0.0
001,4.737242,0.0,0.0
001,4.753909,0.0,0.0
001,4.770576,0.0,0.0
001,4.787242,0.0,0.0
001,4.803908,0.0,0.0
001,4.820575,0.0,0.0
001,4.837241,0.0,0.0
001,4.853908,0.0,0.0
001,4.870574,0.0,0.0
001,4.887345,0.0,0.0
001,4.904011,0.0,0.0
001,4.920678,0.0,0.0
001,4.937344,0.0,0.0
001,4.95401,0.0,0.0
001,4.970677,0.0,0.0
001,4.987343,0.0,0.0
001,5.00401,0.0,0.0
001,5.020677,0.0,0.0
001,5.037388,0.0,0.0
001,5.054054,0.0,0.0
001,5.070721,0.0,0.0
001,5.08743,0.0,0.0
001,5.104096,0.0,0.0
001,5.120772,0.0,0.0
001,5.137439,0.0,0.0
001,5.154106,0.0,0.0
001,5.170772,0.0,0.0
001,5.187438,0.0,0.0
001,5.204105,0.0,0.0
001,5.220815,0.0,0.0
001,5.237494,0.0,0.0
001,5.25416,0.0,0.0
001,5.270826,0.0,0.0
001,5.287518,0.0,0.0
001,5.312518,0.0,0.0
001,5.329184,0.0,0.0
001,5.345883,0.0,0.0
001,5.362549,0.0,0.0
001,5.379216,0.0,0.0
001,5.395882,0.0,0.0
001,5.412549,0.0,0.0
001,5.429215,0.0,0.0
001,5.44593,0.0,0.0
001,5.462596,0.0,0.0
001,5.479263,0.0,0.0
001,5.495929,0.0,0.0
001,5.512596,0.0,0.0
001,5.529262,0.0,0.0
001,5.545929,0.0,0.0
001,5.562595,0.0,0.0
001,5.579339,0.0,0.0
001,5.596112,0.0,0.0
001,5.612778,0.0,0.0
001,5.629445,0.0,0.0
001,5.646111,0.0,0.0
001,5.662777,0.0,0.0
001,5.679444,0.0,0.0
001,5.69611,0.0,0.0
001,5.712777,0.0,0.0
001,5.729444,0.0,0.0
001,5.74611,0.0,0.0
001,5.762777,0.0,0.0
001,5.779443,0.0,0.0
001,5.79611,0.0,0.0
001,5.812776,0.0,0.0
001,5.829443,0.0,0.0
001,5.846109,0.0,0.0
001,5.862776,0.0,0.0
001,5.879447,0.0,0.0
001,5.896114,0.0,0.0
001,5.91278,0.0,0.0
001,5.929447,0.0,0.0
001,5.946113,0.0,0.0
001,5.96278,0.0,0.0
001,5.979446,0.0,0.0
001,5.996112,0.0,0.0
001,6.012779,0.0,0.0
001,6.029445,0.0,0.0
001,6.046112,0.0,0.0
001,6.062778,0.0,0.0
001,6.079445,0.0,0.0
001,6.096112,0.0,0.0
001,6.112778,0.0,0.0
001,6.129446,0.0,0.0
001,6.146112,0.0,0.0
001,6.162778,0.0,0.0
001,6.179445,0.0,0.0
001,6.196111,0.0,0.0
001,6.212778,0.0,0.0
001,6.229444,0.0,0.0
001,6.24611,0.0,0.0
001,6.262777,0.0,0.0
001,6.279443,0.0,0.0
001,6.29611,0.0,0.0
001,6.312776,0.0,0.0
001,6.329443,0.0,0.0
001,6.346112,0.0,0.0
001,6.362778,0.0,0.0
001,6.379445,0.0,0.0
001,6.396112,0.0,0.0
001,6.412778,0.0,0.0
001,6.429445,0.0,0.0
001,6.446112,0.0,0.0
001,6.462778,0.0,0.0
001,6.479445,0.0,0.0
001,6.496111,0.0,0.0
001,6.512787,0.0,0.0
001,6.529454,0.0,0.0
001,6.54612,0.0,0.0
001,6.562787,0.0,0.0
001,6.579454,0.0,0.0
001,6.59612,0.0,0.0
001,6.612787,0.0,0.0
001,6.629454,0.0,0.0
001,6.646121,0.0,0.0
001,6.662788,0.0,0.0
001,6.679454,0.0,0.0
001,6.696121,0.0,0.0
001,6.712799,0.0,0.0
001,6.729465,0.0,0.0
001,6.746131,0.0,0.0
001,6.762798,0.0,0.0
001,6.779465,0.0,0.0
001,6.796131,0.0,0.0
001,6.812798,0.0,0.0
001,6.829465,0.0,0.0
001,6.846132,0.0,0.0
001,6.862799,0.0,0.0
001,6.879465,0.0,0.0
001,6.896132,0.0,0.0
001,6.912798,0.0,0.0
001,6.929464,0.0,0.0
001,6.946131,0.0,0.0
001,6.962797,0.0,0.0
001,6.979464,0.0,0.0
001,6.99613,0.0,0.0
001,7.012797,0.0,0.0
001,7.029464,0.0,0.0
001,7.04613,0.0,0.0
001,7.062797,0.0,0.0
001,7.079463,0.0,0.0
001,7.09613,0.0,0.0
001,7.112799,0.0,0.0
001,7.129466,0.0,0.0
001,7.146132,0.0,0.0
001,7.162798,0.0,0.0
001,7.179465,0.0,0.0
001,7.196132,0.0,0.0
001,7.212798,0.0,0.0
001,7.229465,0.0,0.0
001,7.246131,0.0,0.0
001,7.262798,0.0,0.0
001,7.279465,0.0,0.0
001,7.296132,0.0,0.0
001,7.312799,0.0,0.0
001,7.329465,0.0,0.0
001,7.346131,0.0,0.0
001,7.362798,0.0,0.0
001,7.379465,0.0,0.0
001,7.396131,0.0,0.0
001,7.412797,0.0,0.0
001,7.429464,0.0,0.0
001,7.44613,0.0,0.0
001,7.462798,0.0,0.0
001,7.479465,0.0,0.0
001,7.496131,0.0,0.0
001,7.512797,0.0,0.0
001,7.529471,0.0,0.0
001,7.546137,0.0,0.0
001,7.562805,0.0,0.0
001,7.579471,0.0,0.0
001,7.596138,0.0,0.0
001,7.612817,0.0,0.0
001,7.629484,0.0,0.0
001,7.64615,0.0,0.0
001,7.662817,0.0,0.0
001,7.679483,0.0,0.0
001,7.696149,0.0,0.0
001,7.712816,0.0,0.0
001,7.729483,0.0,0.0
001,7.746149,0.0,0.0
001,7.762815,0.0,0.0
001,7.779482,0.0,0.0
001,7.796148,0.0,0.0
001,7.812815,0.0,0.0
001,7.829482,0.0,0.0
001,7.846148,0.0,0.0
001,7.862815,0.0,0.0
001,7.879481,0.0,0.0
001,7.896148,0.0,0.0
001,7.912815,0.0,0.0
001,7.929481,0.0,0.0
001,7.946148,0.0,0.0
001,7.962814,0.0,0.0
001,7.979481,0.0,0.0
001,7.996148,0.0,0.0
001,8.012815,0.0,0.0
001,8.029481,0.0,0.0
001,8.046147,0.0,0.0
001,8.062847,0.0,0.0
001,8.079514,0.0,0.0
001,8.09618,0.0,0.0
001,8.112846,0.0,0.0
001,8.129513,0.0,0.0
001,8.146179,0.0,0.0
001,8.162846,0.0,0.0
001,8.179512,0.0,0.0
001,8.196178,0.0,0.0
001,8.212845,0.0,0.0
001,8.229511,0.0,0.0
001,8.246178,0.0,0.0
001,8.262844,0.0,0.0
001,8.27951,0.0,0.0
001,8.296177,0.0,0.0
001,8.312843,0.0,0.0
001,8.32951,0.0,0.0
001,8.346176,0.0,0.0
001,8.362843,0.0,0.0
001,8.379509,0.0,0.0
001,8.396175,0.0,0.0
001,8.412842,0.0,0.0
001,8.429508,0.0,0.0
001,8.446175,0.0,0.0
001,8.462841,0.0,0.0
001,8.479507,0.0,0.0
001,8.496174,0.0,0.0
001,8.51284,0.0,0.0
001,8.529507,0.0,0.0
001,8.546173,0.0,0.0
001,8.56284,0.0,0.0
001,8.579515,0.0,0.0
001,8.596182,0.0,0.0
001,8.612848,0.0,0.0
001,8.629515,0.0,0.0
001,8.646181,0.0,0.0
001,8.662848,0.0,0.0
001,8.679514,0.0,0.0
001,8.69618,0.0,0.0
001,8.712847,0.0,0.0
001,8.729513,0.0,0.0
001,8.74618,0.0,0.0
001,8.762846,0.0,0.0
001,8.779512,0.0,0.0
001,8.796179,0.0,0.0
001,8.812845,0.0,0.0
001,8.829512,0.0,0.0
001,8.846178,0.0,0.0
001,8.862844,0.0,0.0
001,8.879511,0.0,0.0
001,8.896177,0.0,0.0
001,8.912844,0.0,0.0
001,8.92951,0.0,0.0
001,8.946177,0.0,0.0
001,8.962843,0.0,0.0
001,8.979509,0.0,0.0
001,8.996176,0.0,0.0
001,9.012842,0.0,0.0
001,9.029509,0.0,0.0
001,9.046175,0.0,0.0
001,9.062841,0.0,0.0
001,9.079508,0.0,0.0
001,9.096174,0.0,0.0
001,9.112841,0.0,0.0
001,9.129507,0.0,0.0
001,9.146173,0.0,0.0
001,9.16284,0.0,0.0
001,9.179506,0.0,0.0
001,9.196173,0.0,0.0
001,9.212839,0.0,0.0
001,9.229506,0.0,0.0
001,9.246172,0.0,0.0
001,9.262838,0.0,0.0
001,9.279505,0.0,0.0
001,9.296171,0.0,0.0
001,9.312838,0.0,0.0
001,9.329504,0.0,0.0
001,9.34617,0.0,0.0
001,9.362837,0.0,0.0
001,9.379503,0.0,0.0
001,9.39617,0.0,0.0
001,9.412836,0.0,0.0
001,9.429502,0.0,0.0
001,9.446169,0.0,0.0
001,9.462835,0.0,0.0
001,9.479502,0.0,0.0
001,9.496168,0.0,0.0
001,9.512835,0.0,0.0
001,9.529501,0.0,0.0
001,9.546167,0.0,0.0
001,9.562834,0.0,0.0
