008,3.937213,195.334259,57.108463
008,3.956484,195.091858,57.124702
008,3.966642,194.951233,57.130592
008,3.986358,194.632935,57.139172
008,4.006169,194.287537,57.151627
008,4.025736,193.92598,57.180618
008,4.035305,193.741058,57.19854
008,4.056098,193.336166,57.261467
008,4.07583,192.945465,57.332844
008,4.085998,192.751038,57.370213
008,4.105597,192.351868,57.445133
008,4.125356,191.966385,57.497719
008,4.135153,191.792938,57.5168
008,4.15513,191.447372,57.527916
008,4.17481,191.15799,57.528954
008,4.18462,191.044281,57.542114
008,4.204195,190.864029,57.545124
008,4.223777,190.734528,57.558289
008,4.243118,190.648895,57.59687
008,4.253023,190.619461,57.619877
008,4.272774,190.584625,57.690483
008,4.291999,190.569244,57.786854
008,4.30148,190.562759,57.842213
008,4.320919,190.526917,57.949036
008,4.339143,190.432831,58.050533
008,4.357899,190.282104,58.133316
008,4.368236,190.207565,58.157612
008,4.388098,190.009094,58.205627
008,4.407215,189.831665,58.2328
008,4.417333,189.770523,58.265865
008,4.436629,189.716629,58.348064
008,4.456739,189.716812,58.402802
008,4.475878,189.703522,58.39481
008,4.485553,189.69455,58.39341
008,4.504787,189.709229,58.406082
008,4.524462,189.723206,58.413696
008,4.534139,189.712097,58.40535
008,4.554505,189.643951,58.357773
008,4.573777,189.586792,58.308487
008,4.592824,189.533203,58.262154
008,4.602482,189.517609,58.240143
008,4.622472,189.500381,58.203072
008,4.642118,189.506805,58.16745
008,4.652186,189.512604,58.143906
008,4.671911,189.524902,58.104622
008,4.692139,189.542297,58.082443
008,4.701999,189.554474,58.076233
008,4.721406,189.58429,58.073441
008,4.741378,189.622864,58.078888
008,4.751682,189.640289,58.077503
008,4.77098,189.663818,58.076126
008,4.790925,189.664963,58.086586
008,4.810219,189.692963,58.129917
008,4.81958,189.709442,58.140297
008,4.838573,189.740967,58.153217
008,4.858317,189.769714,58.144894
008,4.877573,189.81955,58.15081
008,4.887825,189.846436,58.158546
008,4.907895,189.885376,58.152676
008,4.926627,189.913132,58.152851
008,4.936156,189.928177,58.16951
008,4.956347,189.963211,58.197517
008,4.976154,189.989868,58.217377
008,4.985627,189.999969,58.217808
008,5.004682,190.031281,58.239208
008,5.023736,190.073441,58.2603
008,5.043988,190.133514,58.281055
008,5.054413,190.170364,58.289845
008,5.074277,190.246628,58.304245
008,5.094676,190.308228,58.313782
008,5.104893,190.333084,58.317299
008,5.124852,190.38269,58.322361
008,5.144922,190.43335,58.32658
008,5.155043,190.457901,58.328747
008,5.175947,190.506851,58.333214
008,5.185864,190.530594,58.3354
008,5.207775,190.582062,58.340168
008,5.229674,190.632202,58.344803
008,5.239561,190.648865,58.292595
008,5.262089,190.667969,58.269672
008,5.27577,190.721802,58.248814
008,5.289968,190.853165,58.464577
008,5.304736,190.883911,58.386337
008,5.319335,190.790527,58.370811
008,5.34849,191.126938,58.635162
008,5.36279,191.310776,58.743561
008,5.377101,191.299652,58.789734
008,5.39116,191.270889,58.704102
008,5.405322,191.315857,58.782181
008,5.419592,191.463715,58.924103
008,5.447842,191.494797,59.141151
008,5.461918,191.469238,59.171799
008,5.475664,191.504456,59.312649
008,5.489893,191.609802,59.408203
008,5.503632,191.712677,59.506344
008,5.531341,192.001694,59.479504
008,5.545794,192.162003,59.622383
008,5.560328,192.265793,59.666702
008,5.574592,192.330017,59.623791
008,5.589055,192.414948,59.569954
008,5.616606,192.552902,59.717434
008,5.630505,192.632599,59.761349
008,5.643725,192.676804,59.836758
008,5.658176,192.864105,59.758057
008,5.671757,192.952393,59.895168
008,5.699973,193.245972,59.92981
008,5.714256,193.37294,60.006699
008,5.728434,193.554718,60.054657
008,5.741472,193.615143,60.11565
008,5.755267,193.740601,60.126198
008,5.784035,194.041809,60.241653
008,5.798635,194.146881,60.255947
008,5.811188,194.327072,60.309315
008,5.826014,194.42186,60.378281
008,5.839629,194.50351,60.36866
008,5.853994,194.690506,60.466888
008,5.881172,194.927216,60.550488
008,5.895485,195.282944,60.550453
008,5.910522,195.28241,60.562721
008,5.923082,195.562378,60.598225
008,5.938158,195.61264,60.573738
008,5.965077,195.751328,60.445065
008,5.979392,195.920502,60.418156
008,5.993745,195.999756,60.504349
008,6.006786,196.09668,60.482296
008,6.020648,196.146606,60.474854
008,6.048749,196.197037,60.447998
008,6.062628,196.203003,60.442329
008,6.076188,196.227737,60.439907
008,6.091096,196.312988,60.411263
008,6.104646,196.367233,60.43634
008,6.132257,196.407684,60.446304
008,6.14657,196.451447,60.42765
008,6.160649,196.461884,60.385204
008,6.174906,196.379135,60.303917
008,6.188632,196.419922,60.381908
008,6.215963,196.891663,60.340969
008,6.230138,196.811829,60.101994
008,6.24438,196.792877,60.10854
008,6.257392,196.812164,60.132858
008,6.271981,196.893555,60.093952
008,6.299448,196.827209,59.936245
008,6.31438,196.91925,59.923298
008,6.328547,197.015945,59.893784
008,6.341551,197.091309,59.858704
008,6.355088,197.153442,59.905685
008,6.383023,197.307037,60.039013
008,6.397567,197.268219,59.949432
008,6.411602,197.574982,59.837048
008,6.425379,197.396591,59.922466
008,6.439247,197.557602,59.869953
008,6.466392,197.634399,59.898685
008,6.480464,197.638458,59.863682
008,6.494288,197.648849,59.820786
008,6.509142,197.57283,59.689037
008,6.522518,197.898346,59.818729
008,6.550499,198.175385,59.650288
008,6.564158,198.206055,59.710888
008,6.57893,198.225266,59.759193
008,6.592164,198.30014,59.765621
008,6.606014,198.292557,59.799641
008,6.63455,198.415283,59.864872
008,6.648757,198.539978,59.844349
008,6.662258,198.641144,59.82373
008,6.675851,198.830063,59.813618
008,6.689892,198.934113,59.810081
008,6.717959,198.915817,59.866722
008,6.731896,199.049103,59.972736
008,6.746063,198.904572,60.198696
008,6.760124,199.051025,59.892387
008,6.773457,199.085815,60.031006
008,6.801474,199.160858,59.994682
008,6.815958,199.244995,59.969612
008,6.829531,199.385406,59.854126
008,6.843834,199.447525,59.916862
008,6.857861,199.479095,59.830853
008,6.885494,199.429169,59.967983
008,6.89957,199.404144,59.891529
008,6.913096,199.575592,60.004673
008,6.927216,199.540771,59.991558
008,6.940723,199.58429,59.982048
008,6.969247,199.779999,59.941727
008,6.982442,199.810913,59.92215
008,6.996443,199.819092,59.9091
008,7.010915,199.781982,59.932178
008,7.024338,199.792435,59.866734
008,7.052133,199.782532,59.889057
008,7.066206,199.742584,59.907513
008,7.080151,199.687866,59.919495
008,7.094019,199.56308,59.780136
008,7.107954,199.457916,59.811485
008,7.135886,199.249786,59.86655
008,7.149844,199.103607,59.877934
008,7.164052,199.023926,59.9842
008,7.178202,199.145599,59.925991
008,7.191541,199.185928,59.917122
008,7.219928,199.15596,59.758968
008,7.23343,199.265045,59.779312
008,7.247105,199.146469,59.785515
008,7.261368,199.290176,59.817501
008,7.275789,199.296448,59.8162
008,7.303668,199.137375,59.786583
008,7.317655,199.028046,59.787651
008,7.33145,199.083588,59.675537
008,7.344728,199.110016,59.618114
008,7.358785,199.223083,59.638081
008,7.386402,199.253159,59.688732
008,7.400436,199.451965,59.852547
008,7.414743,199.561981,59.838078
008,7.428894,199.675507,59.850437
008,7.441735,199.697098,59.798199
008,7.470277,199.704254,59.748367
008,7.483612,199.728577,59.703293
008,7.498214,199.70047,59.692066
008,7.512044,199.52977,59.601795
008,7.525906,199.595276,59.583
008,7.553524,199.616959,59.277386
008,7.567098,199.589676,59.245426
008,7.581718,199.507202,59.308201
008,7.595658,199.382782,59.216812
008,7.608811,199.051422,59.426956
008,7.636984,199.548965,59.246689
008,7.650791,199.531693,59.175835
008,7.664792,199.622116,59.206066
008,7.678641,199.53743,59.257004
008,7.692639,199.606323,59.165676
008,7.720855,199.569077,59.397053
008,7.734339,199.550064,59.411716
008,7.748212,199.587433,59.360313
008,7.762197,199.613037,59.396374
008,7.776349,199.740341,59.464024
008,7.79057,199.787109,59.521526
008,7.817931,199.771851,59.549881
008,7.83219,199.898987,59.491505
008,7.846152,199.898178,59.496037
008,7.859891,200.007904,59.479992
008,7.88804,200.124695,59.552158
008,7.901753,200.097198,59.548565
008,7.915835,200.113739,59.560062
008,7.929969,200.171722,59.595478
008,7.943665,200.204117,59.536945
008,7.957679,200.251755,59.583454
008,7.985392,200.337189,59.559921
008,7.999633,200.375763,59.545723
008,8.013124,200.387299,59.553879
008,8.027163,200.353302,59.532337
008,8.041243,200.301788,59.498539
008,8.068895,200.29184,59.507706
008,8.082831,200.221634,59.488667
008,8.096534,200.16745,59.468086
008,8.110704,200.045959,59.439838
008,8.124627,200.059021,59.446754
008,8.152541,200.060333,59.434315
008,8.166552,200.181,59.391323
008,8.180577,200.26033,59.383102
008,8.194254,200.2836,59.475731
008,8.208251,200.18692,59.497612
008,8.235832,200.19455,59.377098
008,8.25005,200.271118,59.355114
008,8.263696,200.354736,59.373791
008,8.276909,200.398712,59.338745
008,8.305432,200.329468,59.216133
008,8.319482,200.45874,59.287544
008,8.333578,200.44516,59.259415
008,8.347287,200.43634,59.196259
008,8.361398,200.476501,59.264374
008,8.375332,200.44931,59.33123
008,8.402977,200.472015,59.49036
008,8.41713,200.34848,59.438808
008,8.431251,200.315735,59.373295
008,8.444885,200.316345,59.405025
008,8.458804,200.354645,59.358643
008,8.486603,200.169586,59.346439
008,8.500755,200.066986,59.39682
008,8.514671,199.927185,59.490723
008,8.528724,199.840118,59.533627
008,8.542225,199.75824,59.489082
008,8.57021,199.692169,59.492405
008,8.584324,199.620895,59.548656
008,8.598451,199.462982,59.520054
008,8.611956,199.339935,59.47142
008,8.625957,199.192307,59.452473
008,8.653716,199.075119,59.492092
008,8.667767,199.005005,59.574631
008,8.681677,198.950317,59.618488
008,8.695748,198.799026,59.709209
008,8.70976,198.71814,59.772362
008,8.737544,198.770584,59.896633
008,8.751573,198.730545,59.942001
008,8.765179,198.747253,59.883564
008,8.779222,198.685486,59.917751
008,8.793014,198.627151,59.857761
008,8.820951,198.601868,59.731636
008,8.834807,198.608002,59.770325
008,8.848687,198.545486,59.772572
008,8.862897,198.442001,59.782742
008,8.876586,198.489624,59.876068
008,8.904205,198.556091,59.800892
008,8.918324,198.585754,59.821449
008,8.932539,198.636429,59.822395
008,8.946303,198.641525,59.874943
008,8.960493,198.631271,59.860569
008,8.987933,198.695709,59.879955
008,9.002268,198.77774,59.939827
008,9.016107,198.735825,59.918056
008,9.029877,198.728317,59.957386
008,9.043832,198.827179,60.004311
008,9.071527,198.844238,59.963318
008,9.085417,198.876526,59.970085
008,9.099478,199.013687,60.028351
008,9.113487,199.00943,60.079403
008,9.127431,199.090408,60.101639
008,9.155294,199.314331,60.260586
008,9.169315,199.466248,60.317982
008,9.183002,199.529053,60.355843
008,9.197134,199.542252,60.439774
008,9.211294,199.532181,60.618244
008,9.238917,199.533157,60.695423
008,9.252891,199.555023,60.68507
008,9.266918,199.590897,60.658424
008,9.280999,199.614685,60.646858
008,9.294882,199.631882,60.667461
008,9.322467,199.640076,60.737934
008,9.33649,199.734589,60.860168
008,9.350254,199.44194,60.783379
008,9.364188,199.666931,60.952339
008,9.378339,199.665253,61.037571
008,9.405899,199.444519,61.078663
008,9.419839,199.391327,61.127151
008,9.43372,199.394745,61.163647
008,9.44782,199.452911,61.179169
008,9.461853,199.533203,61.19627
008,9.48973,199.285309,61.1777
008,9.503314,199.214798,61.217762
008,9.51753,199.160416,61.197586
008,9.531435,199.042908,61.187187
008,9.545327,198.984802,61.194088
008,9.573165,198.918289,61.198154
008,9.58723,198.841385,61.187431
008,9.601251,198.778046,61.152241
008,9.615306,198.729965,61.100605
008,9.629421,198.670166,61.106266
008,9.657106,198.577698,61.002487
008,9.67094,198.542389,60.926823
008,9.684913,198.5056,60.891991
008,9.698854,198.554016,60.92252
008,9.712767,198.455078,60.891083
008,9.740426,198.425262,60.921371
008,9.754374,198.364563,60.908913
008,9.768556,198.352158,60.873241
008,9.782558,198.341248,60.87431
008,9.796144,198.281372,60.92371
008,9.823822,198.169006,61.008678
008,9.838049,198.137299,61.008675
008,9.852073,198.078796,61.022614
008,9.865598,198.112457,61.02655
008,9.879488,198.122955,61.043655
008,9.907749,198.111237,61.149471
008,9.921933,198.035049,61.109158
008,9.935768,197.998428,61.040897
008,9.949637,198.033966,60.991978
008,9.963307,198.016388,60.960678
008,9.991055,198.14476,60.892773
008,10.005293,198.116333,60.841434
008,10.019208,198.101395,60.843903
008,10.033204,198.111572,60.852768
008,10.046919,198.099518,60.829498
008,10.074693,197.986267,60.840015
008,10.088657,197.8564,60.84856
008,10.102828,197.799622,60.749199
008,10.116467,197.7444,60.697681
008,10.13063,197.606827,60.63166
008,10.158406,197.395645,60.500599
008,10.172284,197.2892,60.422562
008,10.185794,197.209778,60.340252
008,10.199712,197.101898,60.257248
008,10.213604,196.973389,60.180565
008,10.241504,196.595795,60.033619
008,10.255733,196.448013,59.957809
008,10.26977,196.344681,60.033207
008,10.283351,196.270447,59.989159
008,10.297278,196.158752,59.967773
008,10.324932,195.954529,59.945484
008,10.338935,195.90744,59.881828
008,10.352906,195.822754,59.838135
008,10.366736,195.702591,59.817677
008,10.380954,195.618347,59.801086
008,10.408463,195.447968,59.779701
008,10.422949,195.394104,59.67041
008,10.436621,195.29216,59.802628
008,10.450555,195.236053,59.7519
008,10.464463,195.135559,59.689316
008,10.491594,195.196976,59.638771
008,10.505876,195.110489,59.594738
008,10.519729,194.84668,59.557056
008,10.534046,194.930573,59.552666
008,10.548115,194.866455,59.447754
008,10.575664,194.897629,59.315445
008,10.58977,194.809647,59.334419
008,10.603685,194.750244,59.207672
008,10.617751,194.678375,59.188652
008,10.631783,194.597168,59.227051
008,10.659469,194.514969,59.199993
008,10.673254,194.517105,59.161247
008,10.687237,194.525696,59.102654
008,10.701173,194.554459,59.054794
008,10.714666,194.485031,59.012398
008,10.742429,194.360184,58.867817
008,10.75623,194.29599,58.784225
008,10.770141,194.25174,58.711956
008,10.784108,194.192444,58.677826
008,10.798184,194.11438,58.662579
008,10.826258,194.09935,58.649242
008,10.840082,194.079666,58.618477
008,10.853903,194.037628,58.626503
008,10.868084,194.014862,58.722466
008,10.882018,193.995575,58.808224
008,10.910204,193.888794,59.019588
008,10.923856,193.897644,59.138859
008,10.937871,193.852829,59.21624
008,10.951615,193.892029,59.297329
008,10.965706,193.833405,59.436207
008,10.993563,193.899902,59.454296
008,11.007327,193.919449,59.439266
008,11.021609,193.895752,59.35603
008,11.03536,193.904968,59.322994
008,11.049521,193.886246,59.240242
008,11.077205,193.860123,59.05827
008,11.091233,193.823792,58.943695
008,11.104894,193.806488,58.830788
008,11.119054,193.827393,58.734203
008,11.133414,193.827942,58.604206
008,11.161021,193.899857,58.29707
008,11.174554,193.934128,58.234859
008,11.188587,193.993378,58.198978
008,11.202089,194.1073,57.976776
008,11.216018,194.144485,57.764378
008,11.243999,194.167694,57.317265
008,11.25808,194.141434,57.188194
008,11.272357,194.210205,56.995518
008,11.285989,194.221207,56.83989
008,11.299856,194.223526,56.703629
008,11.327749,194.159943,56.308243
008,11.34173,194.149155,56.187992
008,11.355307,194.159897,56.015965
008,11.369507,194.167938,55.830029
008,11.383052,194.184204,55.723
008,11.411014,194.191833,55.414547
008,11.424829,194.213287,55.248749
008,11.439097,194.262726,55.101913
008,11.452826,194.305984,54.994293
008,11.466544,194.336273,54.873482
008,11.494176,194.442444,54.691868
008,11.508326,194.480286,54.64901
008,11.522407,194.514023,54.637989
008,11.535646,194.573792,54.597263
008,11.549351,194.627777,54.563778
008,11.576727,194.734314,54.520508
008,11.591194,194.778412,54.516487
008,11.605371,194.833038,54.511967
008,11.619191,194.887878,54.524979
008,11.633083,194.941223,54.518257
008,11.660868,195.028351,54.526337
008,11.674602,195.098572,54.496025
008,11.68876,195.164902,54.484756
008,11.70252,195.243195,54.335777
008,11.716511,195.277756,54.368011
008,11.744598,195.490463,54.161816
008,11.758547,195.673721,54.050613
008,11.772159,195.770798,53.950859
008,11.786259,195.880615,53.874569
008,11.800406,195.990891,53.832687
008,11.828057,196.32843,53.678997
008,11.841781,196.527802,53.596657
008,11.855606,196.652832,53.487976
008,11.869841,196.724396,53.370502
008,11.88363,196.730347,53.013882
008,11.911174,196.910797,52.439995
008,11.925052,197.018372,52.471279
008,11.93923,197.135254,52.376419
008,11.953,197.240601,52.254841
008,11.966906,197.414719,52.114185
008,11.994605,197.664139,51.793884
008,12.008641,197.897263,51.651798
008,12.022418,198.085068,51.543556
008,12.036557,198.218109,51.507446
008,12.050261,198.423279,51.320267
008,12.078218,198.705536,51.086143
008,12.091904,198.86821,50.969669
008,12.105968,199.035217,50.847275
008,12.119761,199.184448,50.74062
008,12.133682,199.340973,50.617008
008,12.161713,199.700729,50.299984
008,12.175921,200.017181,50.11237
008,12.189769,200.22142,49.876438
008,12.20355,200.4496,49.740124
008,12.217712,200.767059,49.599945
008,12.245355,201.255463,49.348816
008,12.259439,201.500885,49.282471
008,12.273399,201.660339,49.285755
008,12.287348,201.875153,49.195908
008,12.301734,201.992661,49.262981
008,12.329328,202.31752,49.33535
008,12.343091,202.477692,49.350456
008,12.35701,202.642242,49.353607
008,12.371043,202.804901,49.403152
008,12.385015,202.879532,49.454666
008,12.412848,202.959702,49.647774
008,12.426905,203.042587,49.73333
008,12.440671,203.120743,49.821373
008,12.454881,203.200974,49.905609
008,12.468767,203.259399,50.03159
008,12.496258,203.378677,50.360905
008,12.51036,203.421524,50.540157
008,12.524005,203.432037,50.722443
008,12.537838,203.421722,50.93943
008,12.551903,203.447769,51.177078
008,12.579919,203.444305,51.792759
008,12.593786,203.433228,52.129658
008,12.607867,203.428833,52.441254
008,12.621762,203.431198,52.756187
008,12.63537,203.38858,53.076225
008,12.663184,203.295868,53.875153
008,12.677175,203.226929,54.232677
008,12.691459,203.186249,54.616077
008,12.705218,203.088074,55.198753
008,12.719095,203.079422,55.675358
008,12.746829,203.001053,56.874825
008,12.76139,202.989456,57.44017
008,12.774713,203.040466,57.979805
008,12.788411,203.102951,58.464512
008,12.802588,203.102325,58.999046
008,12.830472,202.96991,59.993423
008,12.844479,202.931961,60.545609
008,12.85794,202.881531,61.08432
008,12.872407,202.801117,61.591923
008,12.885909,202.734039,62.069012
008,12.913749,202.527527,63.037964
008,12.927692,202.454468,63.50639
008,12.941775,202.41333,63.966572
008,12.955667,202.360992,64.390968
008,12.969588,202.270477,64.7995
008,12.997061,202.146332,65.620598
008,13.011134,202.107697,66.028336
008,13.025111,202.137146,66.375053
008,13.039061,202.097809,66.74128
008,13.052827,202.048355,67.108772
008,13.080604,201.939529,67.841949
008,13.094446,201.888855,68.218338
008,13.108399,201.835663,68.546326
008,13.122468,201.806763,68.864899
008,13.136445,201.752777,69.194786
008,13.164119,201.633606,69.868568
008,13.177964,201.583191,70.210464
008,13.192295,201.478775,70.505676
008,13.206185,201.412201,70.795006
008,13.220202,201.358429,71.071579
008,13.247732,201.242676,71.619507
008,13.262149,201.199402,71.834457
008,13.275918,201.157166,72.043251
008,13.289772,201.10791,72.267929
008,13.303678,201.093689,72.482788
008,13.33145,201.030792,72.927513
008,13.345229,200.93309,73.09343
008,13.359686,200.823853,73.202614
008,13.373231,200.761551,73.356667
008,13.387201,200.663666,73.541336
008,13.414957,200.590271,73.762314
008,13.428753,200.438965,73.787323
008,13.442973,200.386719,73.900879
008,13.456876,200.323273,74.001831
008,13.470927,200.251602,74.104279
008,13.49863,200.167664,74.208588
008,13.512607,200.13063,74.194031
008,13.526365,200.064423,74.215469
008,13.540247,199.986206,74.215561
008,13.554247,199.923172,74.221977
008,13.581961,199.835052,74.167931
008,13.59641,199.814606,74.112274
008,13.609907,199.763336,74.057365
008,13.623806,199.693878,73.920822
008,13.637758,199.620468,73.791077
008,13.665585,199.466156,73.651649
008,13.679703,199.398941,73.556427
008,13.693514,199.312836,73.484146
008,13.707244,199.292084,73.398407
008,13.72124,199.228424,73.316864
008,13.749146,199.24408,73.255035
008,13.762987,199.221375,73.158875
