001,2.488969,0.0,0.0
001,2.505636,0.0,0.0
001,2.522303,0.0,0.0
001,2.53897,0.0,0.0
001,2.555636,0.0,0.0
001,2.572303,0.0,0.0
001,2.58897,0.0,0.0
001,2.605637,0.0,0.0
001,2.622307,0.0,0.0
001,2.638973,0.0,0.0
001,2.65564,0.0,0.0
001,2.672307,0.0,0.0
001,2.688974,0.0,0.0
001,2.705641,0.0,0.0
001,2.722308,0.0,0.0
001,2.738975,0.0,0.0
001,2.755642,0.0,0.0
001,2.772309,0.0,0.0
001,2.788975,0.0,0.0
001,2.805642,0.0,0.0
001,2.822309,0.0,0.0
001,2.838976,0.0,0.0
001,2.855643,0.0,0.0
001,2.87231,0.0,0.0
001,2.888977,0.0,0.0
001,2.905644,0.0,0.0
001,2.922311,0.0,0.0
001,2.938977,0.0,0.0
001,2.955644,0.0,0.0
001,2.972311,0.0,0.0
001,2.988978,0.0,0.0
001,3.005645,0.0,0.0
001,3.022312,0.0,0.0
001,3.038979,0.0,0.0
001,3.055646,0.0,0.0
001,3.072313,0.0,0.0
001,3.088979,0.0,0.0
001,3.105646,0.0,0.0
001,3.122313,0.0,0.0
001,3.13898,0.0,0.0
001,3.155647,0.0,0.0
001,3.172314,0.0,0.0
001,3.188981,0.0,0.0
001,3.205648,0.0,0.0
001,3.222315,0.0,0.0
001,3.238981,0.0,0.0
001,3.255648,0.0,0.0
001,3.272315,0.0,0.0
001,3.288987,0.0,0.0
001,3.305654,0.0,0.0
001,3.322321,0.0,0.0
001,3.338988,0.0,0.0
001,3.355655,0.0,0.0
001,3.372322,0.0,0.0
001,3.388989,0.0,0.0
001,3.405656,0.0,0.0
001,3.422323,0.0,0.0
001,3.438989,0.0,0.0
001,3.455656,0.0,0.0
001,3.472323,0.0,0.0
001,3.48899,0.0,0.0
001,3.505657,0.0,0.0
001,3.522324,0.0,0.0
001,3.538991,0.0,0.0
001,3.555658,0.0,0.0
001,3.572325,0.0,0.0
001,3.588991,0.0,0.0
001,3.605658,0.0,0.0
001,3.622325,0.0,0.0
001,3.638992,0.0,0.0
001,3.655659,0.0,0.0
001,3.672326,0.0,0.0
001,3.688993,0.0,0.0
001,3.70566,0.0,0.0
001,3.722327,0.0,0.0
001,3.738993,0.0,0.0
001,3.75566,0.0,0.0
001,3.772327,0.0,0.0
001,3.788994,0.0,0.0
001,3.805661,0.0,0.0
001,3.822328,0.0,0.0
001,3.838995,0.0,0.0
001,3.855662,0.0,0.0
001,3.872329,0.0,0.0
001,3.888995,0.0,0.0
001,3.905662,0.0,0.0
001,3.922329,0.0,0.0
001,3.938996,0.0,0.0
001,3.955663,0.0,0.0
001,3.97233,0.0,0.0
001,3.988997,0.0,0.0
001,4.005664,0.0,0.0
001,4.022331,0.0,0.0
001,4.038997,0.0,0.0
001,4.055664,0.0,0.0
001,4.072331,0.0,0.0
001,4.088998,0.0,0.0
001,4.105665,0.0,0.0
001,4.122331,0.0,0.0
001,4.138998,0.0,0.0
001,4.155665,0.0,0.0
001,4.172331,0.0,0.0
001,4.188998,0.0,0.0
001,4.205664,0.0,0.0
001,4.222331,0.0,0.0
001,4.238997,0.0,0.0
001,4.255664,0.0,0.0
001,4.272331,0.0,0.0
001,4.288998,0.0,0.0
001,4.305665,0.0,0.0
001,4.322331,0.0,0.0
001,4.338997,0.0,0.0
001,4.355664,0.0,0.0
001,4.37233,0.0,0.0
001,4.388997,0.0,0.0
001,4.405663,0.0,0.0
001,4.42233,0.0,0.0
001,4.438996,0.0,0.0
001,4.455663,0.0,0.0
001,4.47233,0.0,0.0
001,4.488996,0.0,0.0
001,4.505662,0.0,0.0
001,4.522329,0.0,0.0
001,4.538995,0.0,0.0
001,4.555662,0.0,0.0
001,4.572328,0.0,0.0
001,4.588995,0.0,0.0
001,4.605661,0.0,0.0
001,4.622327,0.0,0.0
001,4.638994,0.0,0.0
001,4.655661,0.0,0.0
001,4.672327,0.0,0.0
001,4.688993,0.0,0.0
001,4.70566,0.0,0.0
001,4.730659,0.0,0.0
001,4.747326,0.0,0.0
001,4.763993,0.0,0.0
001,4.78066,0.0,0.0
001,4.797326,0.0,0.0
001,4.813993,0.0,0.0
001,4.830659,0.0,0.0
001,4.847325,0.0,0.0
001,4.863992,0.0,0.0
001,4.880658,0.0,0.0
001,4.897325,0.0,0.0
001,4.913991,0.0,0.0
001,4.930657,0.0,0.0
001,4.947324,0.0,0.0
001,4.96399,0.0,0.0
001,4.980657,0.0,0.0
001,4.997323,0.0,0.0
001,5.013989,0.0,0.0
001,5.030656,0.0,0.0
001,5.047322,0.0,0.0
001,5.063989,0.0,0.0
001,5.080656,0.0,0.0
001,5.097322,0.0,0.0
001,5.113989,0.0,0.0
001,5.130655,0.0,0.0
001,5.147322,0.0,0.0
001,5.163988,0.0,0.0
001,5.180655,0.0,0.0
001,5.197321,0.0,0.0
001,5.213988,0.0,0.0
001,5.230654,0.0,0.0
001,5.247321,0.0,0.0
001,5.263987,0.0,0.0
001,5.280653,0.0,0.0
001,5.29732,0.0,0.0
001,5.313986,0.0,0.0
001,5.330653,0.0,0.0
001,5.34732,0.0,0.0
001,5.363986,0.0,0.0
001,5.380652,0.0,0.0
001,5.397319,0.0,0.0
001,5.413985,0.0,0.0
001,5.430652,0.0,0.0
001,5.447318,0.0,0.0
001,5.463985,0.0,0.0
001,5.480652,0.0,0.0
001,5.497318,0.0,0.0
001,5.513985,0.0,0.0
001,5.530651,0.0,0.0
001,5.585562,0.0,0.0
001,5.585562,0.0,0.0
001,5.585562,0.0,0.0
001,5.593895,0.0,0.0
001,5.61539,0.0,0.0
001,5.632056,0.0,0.0
001,5.648723,0.0,0.0
001,5.66539,0.0,0.0
001,5.682056,0.0,0.0
001,5.698723,0.0,0.0
001,5.715389,0.0,0.0
001,5.732056,0.0,0.0
001,5.748723,0.0,0.0
001,5.765389,0.0,0.0
001,5.782056,0.0,0.0
001,5.798722,0.0,0.0
001,5.815389,0.0,0.0
001,5.832056,0.0,0.0
001,5.848722,0.0,0.0
001,5.865389,0.0,0.0
001,5.882055,0.0,0.0
001,5.898722,0.0,0.0
001,5.915389,0.0,0.0
001,5.932055,0.0,0.0
001,5.948721,0.0,0.0
001,5.965388,0.0,0.0
001,5.982054,0.0,0.0
001,5.998721,0.0,0.0
001,6.015387,0.0,0.0
001,6.032053,0.0,0.0
001,6.04872,0.0,0.0
001,6.065387,0.0,0.0
001,6.082054,0.0,0.0
001,6.09872,0.0,0.0
001,6.115386,0.0,0.0
001,6.132053,0.0,0.0
001,6.148719,0.0,0.0
001,6.165386,0.0,0.0
001,6.182052,0.0,0.0
001,6.198719,0.0,0.0
001,6.215385,0.0,0.0
001,6.232052,0.0,0.0
001,6.248719,0.0,0.0
001,6.265386,0.0,0.0
001,6.282052,0.0,0.0
001,6.298718,0.0,0.0
001,6.315385,0.0,0.0
001,6.332052,0.0,0.0
001,6.348718,0.0,0.0
001,6.365385,0.0,0.0
001,6.382051,0.0,0.0
001,6.398738,0.0,0.0
001,6.415405,0.0,0.0
001,6.432071,0.0,0.0
001,6.448738,0.0,0.0
001,6.465418,0.0,0.0
001,6.482085,0.0,0.0
001,6.498752,0.0,0.0
001,6.515419,0.0,0.0
001,6.532085,0.0,0.0
001,6.548751,0.0,0.0
001,6.565418,0.0,0.0
001,6.582085,0.0,0.0
001,6.598751,0.0,0.0
001,6.615418,0.0,0.0
001,6.632084,0.0,0.0
001,6.648751,0.0,0.0
001,6.665417,0.0,0.0
001,6.682084,0.0,0.0
001,6.69875,0.0,0.0
001,6.715416,0.0,0.0
001,6.732083,0.0,0.0
001,6.74875,0.0,0.0
001,6.765417,0.0,0.0
001,6.782084,0.0,0.0
001,6.79875,0.0,0.0
001,6.815417,0.0,0.0
001,6.832083,0.0,0.0
001,6.84875,0.0,0.0
001,6.865416,0.0,0.0
001,6.882082,0.0,0.0
001,6.898749,0.0,0.0
001,6.915416,0.0,0.0
001,6.932083,0.0,0.0
001,6.948749,0.0,0.0
001,6.965415,0.0,0.0
001,6.982082,0.0,0.0
001,6.998749,0.0,0.0
001,7.015416,0.0,0.0
001,7.032082,0.0,0.0
001,7.048748,0.0,0.0
001,7.065415,0.0,0.0
001,7.082082,0.0,0.0
001,7.098749,0.0,0.0
001,7.115415,0.0,0.0
001,7.132082,0.0,0.0
001,7.148748,0.0,0.0
001,7.165415,0.0,0.0
001,7.182081,0.0,0.0
001,7.198748,0.0,0.0
001,7.215414,0.0,0.0
001,7.23208,0.0,0.0
001,7.248747,0.0,0.0
001,7.265413,0.0,0.0
001,7.28208,0.0,0.0
001,7.298746,0.0,0.0
001,7.315413,0.0,0.0
001,7.332079,0.0,0.0
001,7.348745,0.0,0.0
001,7.365412,0.0,0.0
001,7.382078,0.0,0.0
001,7.398745,0.0,0.0
001,7.415411,0.0,0.0
001,7.432078,0.0,0.0
001,7.448744,0.0,0.0
001,7.465411,0.0,0.0
001,7.482077,0.0,0.0
001,7.498744,0.0,0.0
001,7.51541,0.0,0.0
001,7.532077,0.0,0.0
001,7.548746,0.0,0.0
001,7.565412,0.0,0.0
001,7.582079,0.0,0.0
001,7.598745,0.0,0.0
001,7.615412,0.0,0.0
001,7.632078,0.0,0.0
001,7.648745,0.0,0.0
001,7.665411,0.0,0.0
001,7.682078,0.0,0.0
001,7.698745,0.0,0.0
001,7.715411,0.0,0.0
001,7.732078,0.0,0.0
001,7.748749,0.0,0.0
001,7.765422,0.0,0.0
001,7.782089,0.0,0.0
001,7.798755,0.0,0.0
001,7.815422,0.0,0.0
001,7.832088,0.0,0.0
001,7.848754,0.0,0.0
001,7.865421,0.0,0.0
001,7.882088,0.0,0.0
001,7.898755,0.0,0.0
001,7.915421,0.0,0.0
001,7.932087,0.0,0.0
001,7.948754,0.0,0.0
001,7.965421,0.0,0.0
001,7.982087,0.0,0.0
001,7.998754,0.0,0.0
001,8.01542,0.0,0.0
001,8.032086,0.0,0.0
001,8.048753,0.0,0.0
001,8.065419,0.0,0.0
001,8.082086,0.0,0.0
001,8.098752,0.0,0.0
001,8.115418,0.0,0.0
001,8.132085,0.0,0.0
001,8.148893,0.0,0.0
001,8.16556,0.0,0.0
001,8.182226,0.0,0.0
001,8.198893,0.0,0.0
001,8.215559,0.0,0.0
001,8.232225,0.0,0.0
001,8.249102,0.0,0.0
001,8.265768,0.0,0.0
001,8.282434,0.0,0.0
001,8.299101,0.0,0.0
001,8.315767,0.0,0.0
001,8.332434,0.0,0.0
001,8.3491,0.0,0.0
001,8.365767,0.0,0.0
001,8.382433,0.0,0.0
001,8.399105,0.0,0.0
001,8.415771,0.0,0.0
001,8.432438,0.0,0.0
001,8.449104,0.0,0.0
001,8.465771,0.0,0.0
001,8.482437,0.0,0.0
001,8.499104,0.0,0.0
001,8.51577,0.0,0.0
001,8.532436,0.0,0.0
001,8.549103,0.0,0.0
001,8.565769,0.0,0.0
001,8.582436,0.0,0.0
001,8.599102,0.0,0.0
001,8.615768,0.0,0.0
001,8.632435,0.0,0.0
001,8.649101,0.0,0.0
001,8.665768,0.0,0.0
001,8.682434,0.0,0.0
001,8.6991,0.0,0.0
001,8.715767,0.0,0.0
001,8.732433,0.0,0.0
001,8.7491,0.0,0.0
001,8.765766,0.0,0.0
001,8.782433,0.0,0.0
001,8.799099,0.0,0.0
001,8.815765,0.0,0.0
001,8.832432,0.0,0.0
001,8.849103,0.0,0.0
001,8.865769,0.0,0.0
001,8.882436,0.0,0.0
001,8.899153,0.0,0.0
001,8.915819,0.0,0.0
001,8.932486,0.0,0.0
001,8.949152,0.0,0.0
001,8.968225,0.0,0.0
001,8.987208,0.0,0.0
001,9.006407,0.0,0.0
001,9.016187,0.0,0.0
001,9.035769,0.0,0.0
001,9.056603,0.0,0.0
001,9.065993,0.0,0.0
001,9.084939,0.0,0.0
001,9.103771,0.0,0.0
001,9.123157,0.0,0.0
001,9.132269,0.0,0.0
001,9.150783,0.0,0.0
001,9.169122,0.0,0.0
001,9.187634,0.0,0.0
001,9.198514,0.0,0.0
001,9.21734,0.0,0.0
001,9.235955,0.0,0.0
001,9.254031,0.0,0.0
001,9.272318,0.0,0.0
001,9.290822,0.0,0.0
001,9.300171,0.0,0.0
001,9.319083,0.0,0.0
001,9.337666,0.0,0.0
001,9.356589,0.0,0.0
001,9.366532,0.0,0.0
001,9.385786,0.0,0.0
001,9.404379,0.0,0.0
001,9.422633,0.0,0.0
001,9.432241,0.0,0.0
001,9.451015,0.0,0.0
001,9.470297,0.0,0.0
001,9.489193,0.0,0.0
001,9.499042,0.0,0.0
001,9.517746,0.0,0.0
001,9.535933,0.0,0.0
001,9.554091,0.0,0.0
001,9.573065,0.0,0.0
001,9.582172,0.0,0.0
001,9.600511,0.0,0.0
001,9.618449,0.0,0.0
001,9.63664,0.0,0.0
001,9.654825,0.0,0.0
001,9.672759,0.0,0.0
001,9.691119,0.0,0.0
001,9.700966,0.0,0.0
001,9.719441,0.0,0.0
001,9.738346,0.0,0.0
001,9.757069,0.0,0.0
001,9.766757,0.0,0.0
001,9.785976,0.0,0.0
001,9.803831,0.0,0.0
001,9.821606,0.0,0.0
001,9.839729,0.0,0.0
001,9.849385,0.0,0.0
001,9.867963,0.0,0.0
001,9.886694,0.0,0.0
001,9.905056,0.0,0.0
001,9.923697,0.0,0.0
001,9.933088,0.0,0.0
001,9.951141,0.0,0.0
001,9.971975,0.0,0.0
001,9.990588,0.0,0.0
001,10.012299,0.0,0.0
001,10.021629,0.0,0.0
001,10.039633,0.0,0.0
001,10.057415,0.0,0.0
001,10.075263,0.0,0.0
001,10.084389,0.0,0.0
001,10.102626,0.0,0.0
001,10.120998,0.0,0.0
001,10.139355,0.0,0.0
001,10.158251,0.0,0.0
001,10.167479,0.0,0.0
001,10.186016,0.0,0.0
001,10.204348,0.0,0.0
001,10.222086,0.0,0.0
001,10.240724,0.0,0.0
001,10.250041,0.0,0.0
001,10.268293,0.0,0.0
001,10.28717,0.0,0.0
001,10.305946,0.0,0.0
001,10.32418,0.0,0.0
001,10.342253,0.0,0.0
001,10.354869,0.0,0.0
001,10.373675,0.0,0.0
001,10.392722,0.0,0.0
001,10.4022,0.0,0.0
001,10.422636,0.0,0.0
001,10.440374,0.0,0.0
001,10.458427,0.0,0.0
001,10.467176,0.0,0.0
001,10.485213,0.0,0.0
001,10.503377,0.0,0.0
001,10.521206,0.0,0.0
001,10.540772,0.0,0.0
001,10.559092,0.0,0.0
001,10.568753,0.0,0.0
001,10.587086,0.0,0.0
001,10.605333,0.0,0.0
001,10.62333,0.0,0.0
001,10.641672,0.0,0.0
001,10.651193,0.0,0.0
001,10.670215,0.0,0.0
001,10.68871,0.0,0.0
001,10.707528,0.0,0.0
001,10.727153,0.0,0.0
001,10.73645,0.0,0.0
001,10.755033,0.0,0.0
001,10.772758,0.0,0.0
001,10.791026,0.0,0.0
001,10.809462,0.0,0.0
001,10.820321,0.0,0.0
001,10.838729,0.0,0.0
001,10.856971,0.0,0.0
001,10.876541,0.0,0.0
001,10.885877,0.0,0.0
001,10.905826,0.0,0.0
