001,11.302649,58.202274,318.188141
001,11.328136,56.915752,318.359985
001,11.36755,55.555363,318.481293
001,11.393841,54.046692,318.624878
001,11.420317,52.451813,318.719482
001,11.461331,50.149418,318.874817
001,11.486168,48.598152,319.032654
001,11.515878,46.992683,319.29306
001,11.54436,45.347458,319.552612
001,11.57235,43.670845,319.843628
001,11.600755,41.915478,320.179535
001,11.628004,40.094143,320.623535
001,11.668337,37.284496,321.293304
001,11.693734,35.200779,321.903198
001,11.722094,33.057175,322.527405
001,11.749617,30.901855,323.177948
001,11.780081,28.68605,323.710907
001,11.816501,25.428236,324.525085
001,11.844865,23.442713,324.834229
001,11.871983,21.543772,325.225464
001,11.900231,20.602379,325.160065
001,11.934704,17.773722,325.450897
001,11.962494,16.015579,325.538422
001,11.990383,14.487402,325.536743
001,12.046283,11.14269,325.574097
001,12.058113,10.369426,325.438812
001,12.085567,8.88717,325.296082
001,12.114686,7.442633,325.114166
001,12.139008,5.914231,324.949524
001,12.179513,3.76569,324.457092
001,12.206478,2.41325,324.115906
001,12.232779,1.083137,323.852386
001,12.261104,-0.200007,323.607208
001,12.288745,-1.539773,323.341858
001,12.344105,-4.420222,322.747955
001,12.369292,-5.205804,322.572815
001,12.395967,-6.53092,322.221375
001,12.419222,-7.771334,321.973602
001,12.446938,-8.995641,321.726501
001,12.473035,-10.032716,321.577667
001,12.501684,-11.087446,321.481171
001,12.528277,-12.070025,321.315033
001,12.584736,-14.013566,321.143829
001,12.613811,-14.88594,321.216827
001,12.639983,-15.633533,321.259949
001,12.668004,-16.30685,321.24469
001,12.696246,-16.93424,321.353394
001,12.725361,-17.580206,321.559631
001,12.751583,-18.176062,321.7229
001,12.779516,-18.591194,321.958984
001,12.80918,-19.175146,322.255219
001,12.847708,-20.16069,322.769714
001,12.863011,-20.565596,322.852753
001,12.889526,-20.786684,322.845123
001,12.92732,-21.555561,323.082703
001,12.953228,-22.082808,323.313507
001,12.979396,-22.570398,323.557739
001,13.008089,-22.94029,323.783966
001,13.044448,-23.582182,324.081329
001,13.07219,-23.807043,324.303894
001,13.109083,-23.986683,324.469147
001,13.135425,-24.142542,324.470245
001,13.161053,-24.290621,324.490601
001,13.200851,-24.112423,324.527191
001,13.227397,-23.77989,324.590454
001,13.2545,-23.499508,324.564453
001,13.283367,-23.255474,324.626221
001,13.312108,-22.84433,324.733673
001,13.341503,-22.051561,324.782471
001,13.380623,-20.962147,324.956573
001,13.406705,-20.307442,325.050446
001,13.445174,-19.073254,325.242676
001,13.458301,-19.035343,325.267883
001,13.509428,-17.245874,325.710846
001,13.522679,-16.689253,325.794525
001,13.549789,-15.458228,326.029266
001,13.589344,-13.668659,326.271088
001,13.618807,-12.412571,326.463867
001,13.646008,-10.999095,326.626953
001,13.671412,-9.657919,326.818848
001,13.699268,-8.248082,326.97583
001,13.752419,-6.033576,327.281464
001,13.766811,-5.334933,327.365692
001,13.793114,-3.84719,327.531219
001,13.818162,-2.361806,327.726044
001,13.858267,-0.295372,328.00882
001,13.883518,1.003152,328.063324
001,13.911028,2.320874,328.171112
001,13.951292,4.122414,328.268921
001,13.978064,5.312133,328.209198
001,14.019224,7.12398,328.123962
001,14.032014,7.654843,328.188202
001,14.05921,8.78016,328.236969
001,14.098367,9.698412,328.297943
001,14.137716,11.280115,328.369629
001,14.151977,11.825381,328.375183
001,14.20511,13.957527,328.264465
001,14.217681,14.473259,328.156372
001,14.245169,15.540202,328.016937
001,14.284289,17.213518,327.76059
001,14.299647,17.767712,327.657166
001,14.352681,20.220604,327.156677
001,14.36712,20.865002,326.995911
001,14.391292,21.501562,326.830444
001,14.430891,23.35832,326.333588
001,14.469219,25.375164,325.775818
001,14.482592,26.066299,325.575378
001,14.51055,27.479261,325.183441
001,14.550637,29.655413,324.592804
001,14.576234,31.107294,324.197723
001,14.605087,32.659164,323.853302
001,14.634882,34.18877,323.547913
001,14.662188,35.725681,323.182312
001,14.688516,37.28043,322.943817
001,14.7286,39.482586,322.744904
001,14.756373,40.939377,322.684631
001,14.786977,42.476974,322.655762
001,14.825176,44.662888,322.681152
001,14.840081,45.282051,322.753479
001,14.878325,47.21006,322.780731
001,14.904294,47.856121,322.75177
001,14.930312,49.267376,322.720551
001,14.969887,51.315296,322.782074
001,15.009657,53.302528,322.841187
001,15.022666,53.956612,322.840179
001,15.05083,55.301052,322.925842
001,15.09052,57.195164,323.036102
001,15.114852,58.455414,323.08606
001,15.144996,59.622932,323.180115
001,15.181612,60.759617,323.297638
001,15.207376,61.99913,323.396423
001,15.235757,63.202148,323.637787
001,15.262115,64.388611,323.767639
001,15.300713,66.130157,324.191803
001,15.340839,67.694077,324.289703
001,15.367208,68.760452,324.369659
001,15.394859,69.70974,324.460297
001,15.424183,70.59684,324.468079
001,15.451793,71.477493,324.357086
001,15.480043,72.361313,324.248077
001,15.507831,73.199623,324.156891
001,15.535683,73.983414,324.024933
001,15.563274,74.830292,323.73642
001,15.591122,75.66156,323.465454
001,15.619904,76.43325,323.201813
001,15.674955,77.943047,322.456543
001,15.701141,78.659805,322.064911
001,15.728197,79.436966,321.624268
001,15.753949,79.847626,321.362946
001,15.779409,80.606812,320.899139
001,15.805686,81.362656,320.40036
001,15.84586,82.566711,319.461792
001,15.859997,82.961655,319.099121
001,15.899776,84.128929,318.042725
001,15.928344,84.916237,317.202393
001,15.955804,85.49305,316.400726
001,15.982881,86.076447,315.576599
001,16.008671,86.705124,314.788818
001,16.047613,87.314758,314.044159
001,16.073032,87.92041,313.448273
001,16.10006,88.627228,312.754517
001,16.141207,89.652588,311.858856
001,16.168987,90.385094,311.310059
001,16.194904,91.048988,310.857819
001,16.23369,92.130951,310.138702
001,16.261145,92.812561,309.893005
001,16.301704,93.725433,309.507935
001,16.316092,94.04657,309.364044
001,16.340008,94.69429,309.079468
001,16.368908,95.410416,308.756531
001,16.408281,96.712601,308.075592
001,16.435238,97.123299,307.976807
001,16.460621,97.906975,307.608856
001,16.500635,99.262657,307.091766
001,16.528831,100.16687,306.844177
001,16.55658,101.221992,306.563904
001,16.581537,102.269852,306.326569
001,16.62026,104.143433,306.007507
001,16.646587,105.487915,305.86908
001,16.672827,106.147751,305.804291
001,16.70048,107.463493,305.658722
001,16.728033,108.92141,305.504761
001,16.771162,110.992897,305.417938
001,16.809643,113.142601,305.369995
001,16.82337,113.769852,305.408203
001,16.851013,115.116455,305.406647
001,16.889267,117.123329,305.49704
001,16.917568,118.287811,305.573212
001,16.943052,119.406525,305.575287
001,16.970108,120.509514,305.666962
001,17.00881,122.123146,306.117767
001,17.036592,123.151192,306.419312
001,17.076626,123.875999,306.585236
001,17.090891,124.776161,306.889893
001,17.130512,125.578819,307.184662
001,17.169718,126.753105,307.544769
001,17.185749,127.163628,307.636414
001,17.210451,127.974236,307.868408
001,17.239103,128.772781,308.130676
001,17.278376,129.843216,308.504364
001,17.304777,130.532623,308.734253
001,17.334005,131.090332,308.923981
001,17.361374,131.682434,309.131592
001,17.401739,132.655838,309.503754
001,17.441713,133.529846,309.905609
001,17.455713,133.790131,309.993256
001,17.481712,134.039856,310.03894
001,17.519686,134.789886,310.176117
001,17.546213,135.280594,310.207031
001,17.572458,136.028381,310.211243
001,17.611713,137.182709,310.389343
001,17.63983,138.01268,310.487213
001,17.679665,139.144318,310.539581
001,17.7075,139.927246,310.687439
001,17.720667,140.319794,310.760376
001,17.759428,141.449493,310.943665
001,17.784006,141.832138,311.039642
001,17.809473,142.660339,311.167358
001,17.850485,144.120285,311.67746
001,17.877264,145.058121,311.9664
001,17.902411,146.010147,312.307861
001,17.929123,147.027466,312.462769
001,17.965292,148.143875,312.7659
001,17.991056,149.115692,313.086365
001,18.018799,150.192444,313.281738
001,18.057592,151.800018,313.463135
001,18.083055,152.917511,313.729614
001,18.107979,153.565872,313.906921
001,18.144392,155.366882,314.105713
001,18.173733,156.688721,314.405884
001,18.209705,158.721283,314.888428
001,18.234941,160.220596,315.216583
001,18.260654,161.013901,315.43103
001,18.298491,163.125366,315.895386
001,18.324902,164.589233,316.320831
001,18.350641,165.975235,316.584778
001,18.387672,167.445145,316.75058
001,18.412121,168.871506,316.991791
001,18.451559,170.97316,317.164856
001,18.476727,172.379425,317.256226
001,18.504641,173.685425,317.363892
001,18.52924,174.939713,317.425598
001,18.566729,176.05011,317.313202
001,18.591871,177.249176,317.199646
001,18.631617,178.906189,317.079254
001,18.657835,179.958969,317.0112
001,18.682169,180.947693,316.831512
001,18.719568,181.862122,316.685669
001,18.744793,182.684677,316.48111
001,18.770031,183.330139,316.367432
001,18.798792,183.850021,316.158813
001,18.834656,184.611206,315.925812
001,18.860365,184.758438,315.78772
001,18.898273,185.170609,315.488892
001,18.923685,185.383789,315.301605
001,18.950817,185.534653,315.147278
001,18.988052,185.698563,314.909088
001,19.013786,185.681992,314.822052
001,19.041504,185.728302,314.702393
001,19.07799,185.546417,314.591553
001,19.103586,185.32045,314.436096
001,19.130939,185.027145,314.300903
001,19.169716,184.441071,314.110138
001,19.194437,183.965057,314.042603
001,19.219423,183.594406,314.023132
001,19.258549,182.615845,313.971344
001,19.28463,181.878738,313.931732
001,19.311251,180.986588,313.924561
001,19.351603,179.43811,313.793671
001,19.375437,178.273056,313.671234
001,19.401716,177.561813,313.606689
001,19.438824,175.491852,313.317627
001,19.466112,173.874374,313.087646
001,19.49197,172.290298,312.895569
001,19.528532,170.433395,312.654755
001,19.554075,168.557007,312.418976
001,19.57873,166.652206,312.147705
001,19.632097,162.611069,311.528656
001,19.643782,161.546143,311.350739
001,19.680197,159.351334,310.955383
001,19.705336,157.149857,310.600922
001,19.732214,154.963654,310.12915
001,19.771082,151.698074,309.541809
001,19.795057,149.455231,309.13681
001,19.819347,148.527039,308.924957
001,19.856695,145.554291,308.435699
001,19.884621,143.78714,308.235504
001,19.909578,141.9086,308.010712
001,19.946108,140.099258,308.040741
001,19.971025,138.292328,308.07962
001,20.010288,135.775269,308.216705
001,20.035732,134.117828,308.350098
001,20.061132,132.549973,308.508911
001,20.099138,131.071579,308.564911
001,20.123728,129.587189,308.733307
001,20.150742,128.028778,309.006989
001,20.188957,125.815392,309.353943
001,20.212271,124.424194,309.609314
001,20.250231,123.157166,309.880341
001,20.290825,121.842659,310.173431
001,20.31307,119.723358,310.673889
001,20.335001,118.319336,310.995392
001,20.35886,116.939903,311.387695
001,20.410532,114.224037,312.326385
001,20.434683,112.896408,312.928497
001,20.461105,111.665451,313.512909
001,20.490461,110.457253,314.118256
001,20.518429,109.135963,314.802826
001,20.545769,107.768585,315.373566
001,20.570423,107.316956,315.597504
001,20.62495,105.041336,316.486237
001,20.650486,104.108086,316.821777
001,20.675161,103.657379,316.965088
001,20.700497,102.668587,317.209564
001,20.727114,101.803169,317.362183
001,20.753515,101.037277,317.506042
001,20.781021,100.298782,317.588684
001,20.808767,99.704239,317.67218
001,20.86161,98.886765,317.684265
001,20.889889,98.406609,317.682434
001,20.915529,97.914116,317.639252
001,20.940636,97.455055,317.478119
001,20.96689,97.147667,317.200073
001,20.994535,96.922379,316.802826
001,21.019682,96.861435,316.608643
001,21.057674,96.546143,315.990295
001,21.081968,96.334724,315.415344
001,21.108265,96.186058,314.484467
001,21.146271,95.586624,313.263458
001,21.174198,94.840553,312.055878
001,21.215097,93.535934,309.869415
001,21.241009,93.01329,308.248322
001,21.267092,92.8722,307.165833
001,21.292841,92.428627,305.293396
001,21.330532,92.457291,301.70813
001,21.358381,92.949654,299.024261
001,21.398174,93.925995,295.268066
001,21.413229,94.703667,294.316986
001,21.451092,95.933411,292.829041
001,21.488926,97.043602,290.676941
001,21.502556,97.477005,289.818665
001,21.528845,98.343834,288.102112
001,21.567356,102.410057,293.378937
001,21.612585,104.814041,293.935791
001,21.637709,106.201614,294.19342
001,21.652496,106.679283,294.058899
001,21.678484,107.965385,294.094269
001,21.708254,108.810936,293.487671
001,21.748571,110.277428,292.31192
001,21.778656,111.148239,291.020691
001,21.804356,111.757538,289.919617
001,21.833708,111.472023,288.172882
001,21.860168,111.48114,286.391174
001,21.889597,110.680389,283.442078
001,21.930696,108.749977,279.651917
001,21.958296,107.320938,277.393341
001,21.999645,103.722763,275.934052
001,22.015581,101.969315,275.813507
001,22.041605,99.613403,274.92984
001,22.083023,96.063522,273.395966
001,22.099457,95.317917,272.729736
001,22.152685,92.302338,269.740143
001,22.168806,91.986069,268.87381
001,22.193974,90.87561,267.115265
001,22.224199,90.559372,264.89624
001,22.249796,90.79789,263.898071
001,22.291407,88.846443,259.312958
001,22.33288,87.008614,253.860947
001,22.348221,86.483238,252.104004
001,22.38846,85.789505,247.373108
001,22.403749,85.004845,245.284683
001,22.430832,84.216881,241.774826
001,22.472176,83.528152,236.600677
001,22.501482,82.850609,233.523697
001,22.527699,82.194534,230.496292
001,22.557076,81.449921,227.90303
001,22.597528,79.923317,224.267441
001,22.611956,79.497269,223.258209
001,22.653002,78.150223,220.122452
001,22.668081,77.629448,219.127518
001,22.708694,76.020203,216.228958
001,22.738287,74.850945,214.202972
001,22.764832,73.803032,212.283203
001,22.807331,72.361801,209.388641
001,22.823032,72.040184,208.593872
001,22.848059,71.16011,206.863327
001,22.903612,69.969971,203.256058
001,22.918856,69.665703,202.254227
001,22.9468,69.299774,200.530746
001,22.974106,67.624214,198.045044
001,23.017796,64.067421,193.704636
001,23.043625,62.826614,191.432175
001,23.060581,62.377621,190.238159
001,23.113192,59.892075,184.979599
001,23.129324,59.070831,183.456284
001,23.155107,57.204575,180.535248
001,23.197065,53.973846,175.635941
001,23.212587,53.093929,173.881973
001,23.238834,50.956047,170.110229
001,23.280741,47.461365,164.38858
001,23.320946,43.909912,157.810242
001,23.335375,42.73666,155.688461
001,23.376497,39.036331,148.943741
001,23.391064,37.967743,146.843094
001,23.419281,35.899292,142.568573
001,23.473837,32.081657,134.341187
001,23.488306,31.100363,132.391495
001,23.516714,29.195305,128.335983
001,23.544666,27.281797,124.2407
001,23.572565,25.313818,120.291122
001,23.600204,23.44438,116.289284
001,23.642023,20.853153,110.618446
001,23.670078,19.436605,106.801865
001,23.698772,18.221191,102.930092
001,23.724318,16.898306,99.002792
001,23.753532,15.422824,94.835594
001,23.781984,13.482311,90.439148
001,23.823359,10.014786,84.147423
001,23.83865,8.674416,82.41539
001,23.892115,1.551337,74.448036
001,23.907309,-0.07627,73.50193
001,23.948599,-5.200993,72.10907
001,23.963978,-6.913823,71.894608
001,23.989723,-9.967808,70.268951
001,24.019361,-12.632115,67.598671
001,24.06039,-16.552132,64.235664
001,24.101017,-20.168497,60.750294
001,24.116205,-21.291273,58.885529
001,24.144316,-23.64691,55.231308
001,24.171507,-25.879807,51.308571
001,24.213295,-29.801416,44.80788
001,24.229485,-31.25465,42.442474
001,24.269966,-35.54715,35.875416
001,24.296913,-38.21822,31.506413
001,24.338058,-41.271885,25.593987
001,24.353592,-41.450886,23.576551
001,24.380552,-43.024406,19.634245
001,24.42214,-45.404354,13.99582
001,24.438059,-46.166504,12.161304
001,24.49165,-49.612392,4.485696
001,24.507608,-50.187248,2.901145
