001,1.164065,97.375793,-248.483704
001,1.17809,97.261955,-248.223694
001,1.192179,97.156631,-247.952316
001,1.205755,97.047249,-247.681335
001,1.233631,96.831406,-247.111099
001,1.248095,96.727013,-246.826584
001,1.261818,96.619194,-246.505219
001,1.275888,96.527916,-246.19281
001,1.289237,96.442497,-245.869873
001,1.316343,96.261147,-245.219803
001,1.33059,96.162376,-244.888062
001,1.343377,96.073006,-244.541199
001,1.356993,95.974098,-244.188065
001,1.384063,95.76355,-243.473938
001,1.397601,95.660187,-243.102478
001,1.411468,95.567123,-242.733856
001,1.424961,95.48159,-242.359161
001,1.452429,95.324677,-241.625381
001,1.466211,95.266273,-241.24617
001,1.479481,95.186356,-240.868896
001,1.492963,95.122932,-240.495117
001,1.506372,95.048332,-240.122101
001,1.534408,94.886711,-239.413025
001,1.547929,94.855431,-239.077179
001,1.56283,94.848022,-238.749619
001,1.576006,94.803459,-238.402603
001,1.60424,94.732285,-237.742401
001,1.617796,94.716568,-237.418777
001,1.631795,94.718407,-237.092773
001,1.646086,94.75016,-236.795135
001,1.659474,94.801559,-236.47966
001,1.673418,94.836075,-236.159256
001,1.701064,94.958755,-235.563751
001,1.715039,95.04496,-235.26535
001,1.729326,95.119972,-234.979706
001,1.743301,95.215034,-234.716827
001,1.757537,95.276695,-234.446136
001,1.784925,95.464691,-233.934067
001,1.800194,95.559517,-233.686859
001,1.813134,95.648933,-233.461502
001,1.827085,95.713913,-233.218338
001,1.840927,95.749893,-232.98909
001,1.868099,95.861908,-232.574936
001,1.882182,95.950928,-232.366699
001,1.895815,96.021629,-232.173798
001,1.909985,96.042488,-231.962967
001,1.924358,96.053406,-231.769913
001,1.951894,96.116547,-231.375534
001,1.965881,96.165535,-231.20224
001,1.979563,96.191528,-231.004974
001,1.993631,96.206085,-230.814331
001,2.007321,96.208199,-230.614929
001,2.035478,96.198532,-230.193451
001,2.049426,96.210205,-230.012131
001,2.063983,96.214844,-229.822449
001,2.077305,96.224281,-229.629547
001,2.090799,96.228096,-229.433472
001,2.118757,96.213287,-229.031723
001,2.132446,96.165573,-228.83429
001,2.146219,96.107132,-228.65741
001,2.160401,96.044434,-228.487732
001,2.188092,95.998779,-228.173798
001,2.201496,95.992027,-228.029816
001,2.216336,95.934189,-227.895187
001,2.229435,95.851173,-227.735474
001,2.243476,95.806358,-227.562363
001,2.257959,95.803055,-227.373367
001,2.28494,95.661469,-227.011536
001,2.298993,95.582054,-226.850815
001,2.313078,95.479256,-226.687149
001,2.326693,95.415268,-226.534454
001,2.353888,95.331474,-226.278473
001,2.367613,95.279419,-226.181961
001,2.381291,95.216019,-226.099823
001,2.395094,95.119972,-225.981873
001,2.408757,95.025269,-225.863235
001,2.436828,94.878616,-225.594574
001,2.450468,94.84819,-225.504211
001,2.464598,94.791794,-225.390244
001,2.478581,94.718895,-225.277451
001,2.492438,94.639992,-225.173981
001,2.520029,94.477043,-224.961304
001,2.533644,94.405624,-224.877304
001,2.547634,94.33606,-224.797745
001,2.561649,94.253754,-224.703796
001,2.575299,94.179718,-224.619705
001,2.603303,94.025742,-224.441742
001,2.617012,93.958679,-224.357086
001,2.631128,93.94001,-224.275589
001,2.644838,93.887085,-224.196198
001,2.659098,93.835518,-224.103882
001,2.686861,93.704643,-223.956635
001,2.70082,93.63472,-223.887009
001,2.714483,93.569656,-223.807053
001,2.72816,93.526344,-223.724457
001,2.742135,93.502869,-223.645447
001,2.770405,93.446907,-223.495193
001,2.785037,93.408813,-223.441238
001,2.798,93.370972,-223.381332
001,2.811849,93.335693,-223.32518
001,2.825824,93.307793,-223.268478
001,2.85388,93.248802,-223.151215
001,2.868086,93.23745,-223.110031
001,2.8819,93.241409,-223.065445
001,2.896074,93.215546,-223.010437
001,2.909611,93.182388,-222.956802
001,2.937805,93.144958,-222.857452
001,2.95158,93.134048,-222.806839
001,2.965691,93.118469,-222.753174
001,2.978935,93.123909,-222.703674
001,2.993317,93.134537,-222.6492
001,3.02106,93.13279,-222.560333
001,3.03489,93.134567,-222.497864
001,3.048611,93.146439,-222.458389
001,3.06345,93.153854,-222.412582
001,3.076897,93.176857,-222.380646
001,3.105191,93.179855,-222.292068
001,3.118517,93.178162,-222.244003
001,3.132328,93.197517,-222.224304
001,3.146772,93.203873,-222.1875
001,3.16027,93.218605,-222.150375
001,3.187941,93.266769,-222.082062
001,3.201945,93.294395,-222.050812
001,3.216638,93.322113,-222.018982
001,3.229846,93.343048,-221.99144
001,3.24367,93.364098,-221.973282
001,3.271883,93.423096,-221.935684
001,3.28569,93.446121,-221.922012
001,3.299262,93.470131,-221.905991
001,3.313413,93.50808,-221.876221
001,3.327837,93.541664,-221.861603
001,3.355479,93.619247,-221.83931
001,3.36918,93.652161,-221.838959
001,3.383202,93.690987,-221.829987
001,3.397142,93.740227,-221.839447
001,3.411328,93.794006,-221.852448
001,3.438949,93.881752,-221.843765
001,3.452955,93.925911,-221.867889
001,3.466716,93.974724,-221.889252
001,3.480732,94.037109,-221.904068
001,3.49504,94.077484,-221.917847
001,3.522651,94.145363,-221.957489
001,3.536989,94.200119,-221.984009
001,3.550854,94.25312,-221.999985
001,3.564556,94.292412,-222.019318
001,3.578425,94.340027,-222.04924
001,3.607049,94.427963,-222.108124
001,3.62078,94.459091,-222.122437
001,3.634497,94.506004,-222.149963
001,3.648356,94.543945,-222.180771
001,3.662768,94.572029,-222.201035
001,3.690393,94.667694,-222.262695
001,3.704274,94.699585,-222.284668
001,3.71841,94.705719,-222.311951
001,3.732443,94.732162,-222.350815
001,3.745844,94.737434,-222.378891
001,3.774704,94.803322,-222.42601
001,3.788062,94.855583,-222.462372
001,3.801796,94.877724,-222.493149
001,3.815927,94.912338,-222.531967
001,3.829858,94.931526,-222.541901
001,3.85718,94.985435,-222.588425
001,3.871287,95.016045,-222.607254
001,3.884781,95.051041,-222.624878
001,3.899452,95.08873,-222.649887
001,3.913333,95.11953,-222.654144
001,3.939759,95.15107,-222.684006
001,3.953874,95.165321,-222.714859
001,3.967579,95.187706,-222.747772
001,3.981457,95.212044,-222.755402
001,3.996077,95.247643,-222.763794
001,4.023139,95.335274,-222.80014
001,4.037274,95.37178,-222.815521
001,4.051019,95.425316,-222.837357
001,4.065107,95.471794,-222.8591
001,4.078867,95.508835,-222.881409
001,4.106887,95.607529,-222.90683
001,4.121691,95.630257,-222.933746
001,4.136286,95.67263,-222.968597
001,4.149701,95.730614,-223.006897
001,4.163558,95.819565,-223.032425
001,4.190882,95.900383,-223.07785
001,4.204771,95.92289,-223.093826
001,4.219528,95.972557,-223.116714
001,4.233632,96.029678,-223.144821
001,4.246547,96.098442,-223.195984
001,4.27454,96.229378,-223.31073
001,4.288367,96.350464,-223.386337
001,4.302498,96.427864,-223.458481
001,4.317182,96.530098,-223.555939
001,4.331233,96.615738,-223.667603
001,4.357772,96.821686,-223.877243
001,4.372405,96.96064,-223.988968
001,4.386395,97.087151,-224.087769
001,4.40026,97.209572,-224.177902
001,4.413488,97.346588,-224.251251
001,4.441971,97.689835,-224.263428
001,4.455163,97.862534,-224.285049
001,4.470154,98.031265,-224.300598
001,4.48467,98.192795,-224.292404
001,4.497264,98.305542,-224.244568
001,4.524377,98.54734,-224.139618
001,4.53829,98.676773,-224.073578
001,4.553277,98.830124,-223.985413
001,4.565935,98.975899,-223.886795
001,4.580144,99.133018,-223.796341
001,4.607135,99.577934,-223.571014
001,4.621284,99.861481,-223.442673
001,4.635102,100.12561,-223.309738
001,4.648729,100.348648,-223.195938
001,4.66329,100.59967,-222.951721
001,4.689735,101.085648,-222.53804
001,4.70351,101.331886,-222.296402
001,4.717194,101.547195,-222.055405
001,4.732516,101.743492,-221.812317
001,4.747485,101.971008,-221.570343
001,4.777294,102.577805,-220.709442
001,4.792441,102.743362,-220.339996
001,4.807112,102.920555,-219.987015
001,4.821748,103.139755,-219.587891
001,4.837122,103.37545,-219.230469
001,4.852063,103.668633,-218.812057
001,4.866992,103.945557,-218.43074
001,4.880975,104.223701,-218.045258
001,4.908286,104.751083,-217.223267
001,4.922235,104.974449,-216.790222
001,4.936248,105.19503,-216.378738
001,4.949579,105.418419,-215.962219
001,4.96503,105.626236,-215.528519
001,4.992247,106.040283,-214.653137
001,5.005045,106.1838,-214.183899
001,5.018536,106.337997,-213.750366
001,5.032979,106.435631,-213.314865
001,5.048006,106.553963,-212.900574
001,5.072621,106.83448,-212.121582
001,5.088908,106.9795,-211.776001
001,5.102745,107.125923,-211.441666
001,5.117435,107.257057,-211.116333
001,5.130921,107.373032,-210.767105
001,5.158903,107.570778,-210.109787
001,5.172877,107.645294,-209.838058
001,5.186354,107.733391,-209.571167
001,5.199881,107.804337,-209.339859
001,5.227351,107.99308,-208.840729
001,5.24348,108.172287,-208.432388
001,5.268706,108.285416,-208.270172
001,5.268706,108.285416,-208.270172
001,5.282705,108.403969,-208.123856
001,5.310665,108.688782,-207.88205
001,5.32378,108.834244,-207.777664
001,5.337074,109.074661,-207.77655
001,5.351379,109.266983,-207.732681
001,5.364731,109.511162,-207.707306
001,5.394364,110.093239,-207.813431
001,5.419754,110.65657,-207.873032
001,5.419754,110.65657,-207.873032
001,5.432691,110.938988,-207.900162
001,5.461884,111.639771,-208.130981
001,5.476979,111.966011,-208.221848
001,5.491917,112.266899,-208.362961
001,5.505575,112.573921,-208.485748
001,5.519929,112.914452,-208.634598
001,5.534596,113.258575,-208.750397
001,5.548078,113.617561,-208.861786
001,5.576545,114.447701,-209.0858
001,5.590989,114.839699,-209.218475
001,5.603904,115.365196,-209.352966
001,5.618939,115.82093,-209.50206
001,5.632065,116.325607,-209.657242
001,5.660546,117.33358,-209.951492
001,5.672601,117.765259,-210.097916
001,5.686903,118.23597,-210.161728
001,5.701454,118.872238,-210.496262
001,5.724219,119.646385,-211.007095
001,5.737194,120.179451,-211.139847
001,5.751949,120.733086,-211.412308
001,5.765591,121.009315,-211.691635
001,5.791142,121.650299,-211.877487
001,5.804288,122.206177,-212.100128
001,5.81811,122.709167,-212.424591
001,5.83323,123.378624,-212.602905
001,5.861716,125.290009,-213.311172
001,5.876656,125.872719,-213.593048
001,5.889084,126.467766,-213.808029
001,5.903364,127.002045,-213.897079
001,5.918156,127.482948,-214.132401
001,5.933289,127.902924,-214.318207
001,5.960069,128.860031,-214.68103
001,5.972711,128.850601,-214.602112
001,5.985556,129.332047,-214.748962
001,6.000199,129.830719,-214.871933
001,6.026222,130.693466,-215.118622
001,6.039024,131.100647,-215.216232
001,6.051674,131.513901,-215.307266
001,6.079197,132.317978,-215.457367
001,6.093608,132.547897,-215.497116
001,6.116534,133.340118,-215.66954
001,6.116534,133.340118,-215.66954
001,6.143718,134.170456,-215.72345
001,6.158202,134.437042,-215.771698
001,6.171031,134.811142,-215.82341
001,6.185102,135.163208,-215.871613
001,6.199855,135.521179,-215.880875
001,6.22664,136.176178,-215.939301
001,6.239041,136.542374,-215.930435
001,6.251292,136.551926,-215.885757
001,6.277523,137.272888,-215.887161
001,6.290564,137.60611,-215.881042
001,6.303053,138.005005,-215.832108
001,6.316741,138.41153,-215.758179
001,6.345186,139.101105,-215.549606
001,6.369785,139.810852,-215.389709
001,6.369785,139.810852,-215.389709
001,6.383788,140.213409,-215.257675
001,6.410482,140.935852,-214.931793
001,6.423859,141.36058,-214.787796
001,6.437346,141.72229,-214.598206
001,6.4507,142.170181,-214.403458
001,6.480123,142.942734,-213.956314
001,6.503691,143.775589,-213.50148
001,6.503691,143.775589,-213.50148
001,6.516705,144.105103,-213.253265
001,6.542149,144.971771,-212.667587
001,6.554845,144.890457,-212.594299
001,6.567987,145.255447,-212.301849
001,6.593963,146.01088,-211.609818
001,6.607375,146.447495,-211.291718
001,6.620115,146.727921,-210.88707
001,6.633467,147.16745,-210.513565
001,6.660541,147.942535,-209.755402
001,6.674086,148.301559,-209.36174
001,6.688635,148.734207,-208.948166
001,6.702162,149.200745,-208.347702
001,6.726792,150.11676,-207.345871
001,6.738392,150.518051,-206.725555
001,6.751902,151.099701,-206.172592
001,6.778143,151.685226,-205.641037
001,6.791257,152.227295,-205.158356
001,6.804376,152.743179,-204.571121
001,6.817808,153.291183,-204.00238
001,6.844198,154.410706,-202.859039
001,6.857267,154.94606,-202.329391
001,6.870893,155.533127,-201.721619
001,6.884585,156.077393,-201.126938
001,6.911716,157.120453,-199.969482
001,6.92507,157.610565,-199.393433
001,6.939455,158.092239,-198.83165
001,6.952456,158.56311,-198.238724
001,6.980415,159.46489,-197.133865
001,6.995251,159.892822,-196.563416
001,7.009444,160.347824,-196.027344
001,7.023051,160.774643,-195.496277
001,7.037115,161.181458,-194.969772
001,7.051861,161.589279,-194.469742
001,7.079615,162.342529,-193.55069
001,7.094357,162.700089,-193.086975
001,7.108149,163.071152,-192.668045
001,7.123183,163.445999,-192.272369
001,7.136302,163.813873,-191.863663
001,7.163626,164.564011,-191.043411
001,7.177116,164.933868,-190.71225
001,7.191831,165.318909,-190.340118
001,7.205806,165.712143,-189.982086
001,7.220465,166.088409,-189.642639
001,7.248177,166.919296,-189.025909
001,7.261467,167.346924,-188.719604
001,7.275626,167.777039,-188.423615
001,7.289929,168.256897,-188.147141
001,7.303326,168.705124,-187.839096
001,7.330975,169.669327,-187.337906
001,7.345865,170.158966,-187.075104
001,7.359038,170.644684,-186.826767
001,7.375472,171.135849,-186.601181
001,7.386907,171.630722,-186.361664
001,7.415485,172.645615,-185.897308
001,7.428847,173.178406,-185.657089
001,7.443021,173.702805,-185.436066
001,7.457958,174.244888,-185.21698
001,7.471443,174.763245,-185.014511
001,7.485247,175.302048,-184.801514
001,7.514122,176.396362,-184.410263
001,7.526868,176.973328,-184.21846
001,7.541514,177.550201,-184.029617
001,7.554942,178.128128,-183.853271
001,7.570383,178.708099,-183.692245
001,7.597766,179.899078,-183.382233
001,7.61069,180.495758,-183.242584
001,7.626205,181.088684,-183.107727
001,7.639328,181.690826,-182.975006
001,7.654685,182.304688,-182.84726
001,7.681408,183.54689,-182.619598
001,7.694582,184.181747,-182.533783
001,7.708385,184.806915,-182.431854
001,7.7234,185.456421,-182.326248
001,7.736852,186.122543,-182.234207
001,7.764555,187.467117,-182.063339
001,7.778867,188.225693,-181.942932
001,7.793712,188.968521,-181.860825
001,7.806355,189.687195,-181.781769
001,7.820201,190.527588,-181.677979
001,7.848762,192.210693,-181.421738
001,7.862404,193.045486,-181.300049
001,7.876117,193.909775,-181.159317
001,7.891542,194.828979,-181.034439
001,7.906416,195.722992,-180.880493
001,7.933057,197.528366,-180.562927
001,7.945904,198.405197,-180.392883
001,7.959803,199.277313,-180.227768
001,7.973934,200.15834,-180.090515
001,7.987569,201.021393,-179.931931
001,8.015409,202.742905,-179.623444
001,8.029258,203.545425,-179.456848
001,8.043625,204.374771,-179.30481
001,8.057232,205.164597,-179.120987
001,8.07182,205.93071,-178.916855
001,8.086714,206.672913,-178.707413
001,8.113558,208.083313,-178.206299
001,8.126673,208.742432,-178.002518
001,8.142012,209.344315,-177.741653
001,8.155544,209.915894,-177.477371
001,8.170333,210.488388,-177.200119
001,8.197148,211.462097,-176.592133
001,8.212022,211.901733,-176.234894
001,8.224669,212.360077,-175.900574
001,8.238944,212.753922,-175.501633
001,8.253907,213.131042,-175.106247
001,8.280557,213.84285,-174.331085
001,8.293672,214.162872,-173.946777
001,8.306669,214.428238,-173.53894
001,8.32112,214.702484,-173.132019
001,8.348105,215.176102,-172.247879
001,8.36183,215.375137,-171.733994
001,8.375031,215.570755,-171.224136
001,8.388619,215.771011,-170.711594
001,8.416002,216.123154,-169.678009
001,8.429508,216.288879,-169.114563
001,8.443592,216.479706,-168.558945
001,8.456909,216.618225,-167.962601
001,8.471409,216.761047,-167.373352
001,8.499541,216.988449,-166.148453
001,8.514495,217.091705,-165.514435
001,8.527638,217.178421,-164.891785
001,8.541753,217.263794,-164.176819
001,8.565148,217.361755,-162.835297
001,8.57736,217.448807,-162.247238
001,8.590069,217.462326,-161.601212
001,8.616248,217.424911,-160.910217
001,8.62941,217.453888,-160.201263
001,8.64328,217.427399,-159.507782
001,8.656261,217.414062,-158.810226
001,8.682893,217.389969,-157.356857
001,8.696494,217.352936,-156.61438
001,8.709257,217.283722,-155.839966
001,8.723554,217.272598,-155.098007
001,8.750027,217.129181,-153.602142
001,8.763646,217.145996,-152.761703
001,8.77756,217.123367,-151.929565
001,8.791854,217.108871,-151.098938
001,8.805909,217.131393,-150.278458
001,8.84305,217.105682,-147.996338
001,8.84305,217.105682,-147.996338
001,8.856403,217.006943,-147.221848
001,8.883039,216.807083,-145.836609
001,8.895432,216.856476,-145.888153
001,8.908492,216.744446,-145.170624
001,8.921509,216.563034,-144.547867
001,8.948606,216.327698,-143.298019
001,8.96195,216.210098,-142.701691
001,8.975738,216.064575,-142.116135
001,8.989151,215.95607,-141.56633
001,9.016253,215.705032,-140.459717
001,9.030423,215.573257,-139.915939
001,9.043882,215.407974,-139.389801
001,9.057558,215.262772,-138.857544
001,9.072172,215.142792,-138.320953
001,9.099665,214.884521,-137.23349
001,9.113808,214.771851,-136.645309
001,9.127595,214.668106,-136.080994
001,9.142055,214.56366,-135.524094
001,9.155557,214.480682,-134.975937
001,9.184148,214.377075,-133.891785
001,9.198239,214.325256,-133.354279
001,9.212004,214.307281,-132.775223
001,9.226054,214.282349,-132.174637
001,9.239684,214.266373,-131.55957
001,9.269096,214.209656,-130.345932
001,9.28175,214.200943,-129.727585
001,9.295131,214.196899,-129.12001
001,9.3087,214.189331,-128.496735
001,9.324453,214.220123,-127.855087
001,9.350996,214.273041,-126.516762
001,9.36523,214.303116,-125.815819
001,9.379959,214.350296,-125.104797
001,9.394223,214.407043,-124.390198
001,9.407401,214.469406,-123.668228
001,9.435856,214.682861,-122.234108
001,9.44861,214.793274,-121.502342
001,9.462555,214.893082,-120.733475
001,9.476545,215.023926,-119.942749
001,9.490203,215.18335,-119.172142
001,9.518829,215.487534,-117.553864
001,9.532097,215.682037,-116.725601
001,9.546857,215.873672,-115.900024
001,9.559597,216.053391,-115.062126
001,9.573893,216.330978,-114.15126
001,9.602218,216.81958,-112.399055
001,9.61604,217.089264,-111.53344
001,9.629663,217.275833,-110.623016
001,9.643842,217.598862,-109.879456
001,9.657414,217.904144,-108.951332
001,9.685171,218.471024,-107.147964
001,9.699473,218.757919,-106.280945
001,9.713071,219.093613,-105.397919
001,9.726683,219.427231,-104.431137
001,9.740842,219.741913,-103.3265
001,9.768115,220.369766,-101.306465
001,9.782255,220.69783,-100.148842
001,9.796863,220.9785,-99.106529
001,9.809525,221.279449,-98.100731
001,9.823785,221.58606,-97.106705
001,9.85125,222.159317,-95.256264
001,9.864298,222.426483,-94.34668
001,9.878062,222.718018,-93.402092
001,9.892085,222.975037,-92.51561
001,9.906536,223.20134,-91.6931
001,9.933916,223.633072,-90.086899
001,9.946819,223.814743,-89.283005
001,9.961213,223.983856,-88.469696
001,9.975379,224.112396,-87.66703
001,10.012406,224.455841,-85.466614
001,10.012406,224.455841,-85.466614
001,10.024934,224.558472,-84.800201
001,10.051278,224.709534,-83.525848
001,10.063775,224.635269,-83.580818
001,10.077343,224.653549,-82.937782
001,10.090795,224.68576,-82.310501
001,10.117353,224.619644,-81.264587
001,10.131422,224.587219,-80.74807
001,10.145346,224.5354,-80.255821
001,10.168099,224.44014,-79.249565
001,10.180973,224.345749,-78.782738
001,10.195323,224.240921,-78.312523
001,10.210344,224.142166,-77.86853
001,10.237224,223.887039,-76.890045
001,10.253217,223.744415,-76.449165
001,10.266665,223.61142,-76.069397
001,10.280393,223.492264,-75.684814
001,10.294517,223.325851,-75.307571
001,10.308296,223.162933,-74.918243
001,10.335437,222.760254,-74.245171
001,10.349194,222.590332,-73.89183
001,10.363606,222.336761,-73.605324
001,10.376947,222.197845,-73.427681
001,10.405299,221.922546,-72.944435
001,10.419053,221.773575,-72.700699
001,10.433398,221.611237,-72.456459
001,10.446906,221.415237,-72.270569
001,10.46069,221.208618,-72.090996
001,10.475413,221.023315,-71.899208
001,10.51168,220.427078,-71.214745
001,10.51168,220.427078,-71.214745
001,10.524791,220.208359,-70.980743
001,10.551279,219.751144,-70.517059
001,10.564301,219.745041,-70.495064
001,10.577458,219.509094,-70.281288
001,10.591112,219.286392,-70.043823
001,10.617733,218.819504,-69.590149
001,10.631684,218.583252,-69.366005
001,10.644881,218.359329,-69.171059
001,10.671233,217.929031,-68.755753
001,10.684818,217.718216,-68.544373
001,10.698381,217.502762,-68.319534
001,10.717098,217.323608,-68.021545
001,10.726738,217.11528,-67.737976
001,10.753497,216.743683,-67.14476
001,10.767217,216.548019,-66.814804
001,10.782077,216.351608,-66.468658
001,10.795658,216.166733,-66.122681
001,10.810041,216.007568,-65.723923
001,10.833332,215.643906,-65.029205
001,10.846627,215.452286,-64.677582
001,10.859144,215.269653,-64.295067
001,10.884757,215.070297,-63.840019
001,10.898231,214.879486,-63.467735
001,10.911439,214.67691,-63.081898
001,10.93786,214.258057,-62.345741
001,10.951527,214.044235,-62.000076
001,10.96446,213.84761,-61.657246
001,10.977489,213.646652,-61.330593
001,11.005186,213.201385,-60.785995
001,11.018464,212.957733,-60.553986
001,11.033016,212.69632,-60.282875
001,11.057321,212.222198,-59.754955
001,11.069183,211.979324,-59.544487
001,11.084024,211.737137,-59.383057
001,11.096955,211.502487,-59.232826
001,11.109066,211.285751,-59.135651
001,11.134991,211.059708,-59.101093
001,11.148224,210.81398,-58.995785
001,11.161054,210.564972,-58.87944
001,11.186906,210.045593,-58.693104
001,11.201877,209.788086,-58.613903
001,11.215081,209.523911,-58.545841
001,11.228282,209.267288,-58.469189
001,11.25185,208.750885,-58.354874
001,11.264596,208.474228,-58.308094
001,11.279277,208.211563,-58.261608
001,11.305447,207.646896,-58.23806
001,11.320046,207.362289,-58.222069
001,11.333647,207.080154,-58.246593
001,11.347853,206.801346,-58.25621
001,11.362383,206.515045,-58.310764
001,11.389899,205.978485,-58.406658
001,11.405103,205.706436,-58.489353
001,11.429921,205.154678,-58.590092
001,11.429921,205.154678,-58.590092
001,11.444046,204.843826,-58.628731
001,11.469895,204.534225,-58.661533
001,11.482001,204.246445,-58.707298
001,11.497148,203.963516,-58.761684
001,11.510742,203.398254,-58.88105
001,11.539247,202.801331,-59.039955
001,11.553436,202.507233,-59.121521
001,11.566872,202.232666,-59.241684
001,11.58116,201.950653,-59.339832
001,11.595247,201.651077,-59.440865
001,11.622759,201.046402,-59.619896
001,11.637313,200.723145,-59.694855
001,11.650558,200.422028,-59.779106
001,11.664269,200.109772,-59.842945
001,11.677959,199.78714,-59.912449
001,11.70616,199.157669,-60.077263
001,11.719756,198.858765,-60.169243
001,11.733966,198.553284,-60.26178
001,11.747839,198.2724,-60.319782
001,11.762252,197.99025,-60.300671
001,11.791519,197.44426,-60.33691
001,11.805454,197.163147,-60.337692
001,11.820508,196.88475,-60.313522
001,11.834456,196.625656,-60.275341
001,11.847646,196.34697,-60.224438
001,11.861382,196.089722,-60.153763
001,11.890149,195.605835,-59.941887
001,11.90443,195.37413,-59.795326
001,11.919212,195.148773,-59.663071
001,11.934251,194.946747,-59.329586
001,11.958567,194.493286,-58.929092
001,11.972247,194.286606,-58.651115
001,11.985604,194.079834,-58.370632
001,11.997952,194.108398,-58.299805
001,12.023385,193.737717,-57.648163
001,12.036289,193.5513,-57.270473
001,12.049797,193.351379,-56.865685
001,12.064048,193.15889,-56.350048
001,12.0888,192.775696,-55.531971
001,12.100719,192.575043,-54.973412
001,12.115327,192.390442,-54.46645
001,12.140494,192.040359,-53.347141
001,12.15298,192.046494,-53.229057
001,12.166082,191.869919,-52.614872
001,12.178845,191.693588,-52.043991
001,12.20542,191.33519,-50.649036
001,12.220099,191.152832,-49.913372
001,12.234719,190.969482,-49.131371
001,12.247741,190.793213,-48.353531
001,12.273778,190.444122,-46.888199
001,12.287309,190.270569,-46.117184
001,12.300959,190.100143,-45.316544
001,12.314176,189.904968,-44.444962
001,12.327963,189.722778,-43.574768
001,12.35377,189.348785,-41.793232
001,12.368026,189.17012,-40.888893
001,12.383201,189.029449,-39.950855
001,12.406137,188.681061,-38.179543
001,12.419209,188.460052,-37.193302
001,12.433595,188.297302,-36.265411
001,12.445889,188.135651,-35.378353
001,12.471196,187.719421,-34.450623
001,12.484952,187.448883,-33.539391
001,12.499005,187.162155,-32.576622
001,12.525532,186.636292,-30.740639
001,12.537951,186.37178,-29.848423
001,12.551242,186.105927,-28.975359
001,12.56471,185.829773,-28.146181
001,12.593881,185.405701,-26.624325
001,12.617828,184.951859,-25.028473
001,12.617828,184.951859,-25.028473
001,12.630908,184.741516,-24.319883
001,12.645332,184.514709,-23.604336
001,12.673097,184.025879,-22.221333
001,12.689476,183.756729,-21.637371
001,12.711372,183.203903,-20.376062
001,12.725472,182.888397,-19.796539
001,12.739396,182.568665,-19.2873
001,12.754395,182.24469,-18.811876
001,12.768258,181.879578,-18.405085
001,12.793753,181.206589,-17.422802
001,12.808451,180.793137,-17.104963
001,12.832304,180.401947,-16.70915
001,12.832304,180.401947,-16.70915
001,12.845721,179.991547,-16.354925
001,12.87272,179.117218,-15.72561
001,12.896001,178.28923,-15.043111
001,12.896001,178.28923,-15.043111
001,12.922669,177.395493,-14.520997
001,12.937105,176.930771,-14.270819
001,12.953364,176.424408,-14.049849
001,12.975564,175.44014,-13.605574
001,12.989635,174.85202,-13.439173
001,13.014611,173.805267,-13.071899
