020,1.499722,-3.237131,27.40233
020,1.528021,-2.053656,26.447081
020,1.55466,-0.840124,25.566648
020,1.55466,-0.840124,25.566648
020,1.582555,0.356522,24.786644
020,1.582555,0.356522,24.786644
020,1.599171,1.448507,23.982836
020,1.624233,1.953291,23.687273
020,1.64055,3.034557,22.957397
020,1.665791,3.443447,22.744053
020,1.665791,3.443447,22.744053
020,1.682468,4.437384,22.11268
020,1.707656,4.606504,21.837822
020,1.73465,5.310043,21.339357
020,1.73465,5.310043,21.339357
020,1.762756,5.888172,20.837528
020,1.762756,5.888172,20.837528
020,1.791093,6.376135,20.321167
020,1.818678,6.646152,20.042068
020,1.818678,6.646152,20.042068
020,1.84663,6.950586,19.716902
020,1.84663,6.950586,19.716902
020,1.87468,7.165375,19.39887
020,1.903181,7.283323,19.115511
020,1.903181,7.283323,19.115511
020,1.931191,7.401228,18.836674
020,1.931191,7.401228,18.836674
020,1.958399,7.373919,18.565601
020,1.98627,7.315874,18.389126
020,1.98627,7.315874,18.389126
020,2.014114,7.32196,18.21496
020,2.014114,7.32196,18.21496
020,2.042627,7.200146,17.954184
020,2.070197,7.025894,17.733318
020,2.070197,7.025894,17.733318
020,2.097569,6.789406,17.592897
020,2.097569,6.789406,17.592897
020,2.125456,6.538416,17.338772
020,2.153959,6.191475,17.088619
020,2.153959,6.191475,17.088619
020,2.181143,5.839836,16.970085
020,2.181143,5.839836,16.970085
020,2.209009,5.264498,16.524662
020,2.236958,4.966673,16.006945
020,2.236958,4.966673,16.006945
020,2.264795,4.781219,15.697053
020,2.264795,4.781219,15.697053
020,2.292921,4.721137,15.759584
020,2.32083,4.903494,15.672043
020,2.32083,4.903494,15.672043
020,2.348474,5.013905,15.574089
020,2.348474,5.013905,15.574089
020,2.37587,4.692565,15.053568
020,2.403818,4.611774,14.91767
020,2.403818,4.611774,14.91767
020,2.431723,4.443531,15.059492
020,2.431723,4.443531,15.059492
020,2.459503,4.166297,15.127299
020,2.487146,3.91447,14.927623
020,2.487146,3.91447,14.927623
020,2.515013,3.65787,14.909834
020,2.515013,3.65787,14.909834
020,2.542785,3.253807,15.044886
020,2.570783,2.778077,15.002394
020,2.570783,2.778077,15.002394
020,2.599016,2.482105,15.496192
020,2.599016,2.482105,15.496192
020,2.626005,2.16328,15.770125
020,2.654528,1.851479,16.019451
020,2.654528,1.851479,16.019451
020,2.681594,1.332588,15.982448
020,2.681594,1.332588,15.982448
020,2.70981,0.964142,16.204479
020,2.737556,0.497541,16.563002
020,2.737556,0.497541,16.563002
020,2.765304,0.025408,16.962097
020,2.765304,0.025408,16.962097
020,2.793205,-0.509142,17.226595
020,2.821339,-1.004869,17.485283
020,2.821339,-1.004869,17.485283
020,2.848977,-1.517458,17.997906
020,2.848977,-1.517458,17.997906
020,2.876738,-1.99242,18.399195
020,2.904695,-2.180754,18.742449
020,2.904695,-2.180754,18.742449
020,2.932564,-2.618423,19.097284
020,2.932564,-2.618423,19.097284
020,2.960628,-3.276346,19.282217
020,2.988848,-3.914015,19.612675
020,2.988848,-3.914015,19.612675
020,3.016456,-4.62204,20.142017
020,3.016456,-4.62204,20.142017
020,3.044621,-5.399765,20.750788
020,3.072843,-6.126873,21.372055
020,3.072843,-6.126873,21.372055
020,3.101697,-6.728823,21.779158
020,3.101697,-6.728823,21.779158
020,3.129359,-7.379827,22.071007
020,3.145172,-8.054639,22.365286
020,3.171351,-8.338819,22.425112
020,3.171351,-8.338819,22.425112
020,3.187056,-8.883437,22.643715
020,3.202354,-9.100472,22.699303
020,3.228354,-9.313157,22.645338
020,3.241965,-9.797326,22.679075
020,3.255731,-10.035916,22.634161
020,3.27054,-10.168206,22.609379
020,3.285046,-10.327796,22.560062
020,3.299239,-10.883471,22.313486
020,3.327907,-11.096569,21.831001
020,3.341289,-11.213582,21.628042
020,3.355633,-11.317023,21.403326
020,3.369319,-11.456754,21.063545
020,3.383954,-11.639547,20.63089
020,3.411587,-11.911371,19.739941
020,3.425963,-12.132848,19.178347
020,3.439584,-12.407112,18.63813
020,3.454083,-12.597159,18.064751
020,3.468258,-12.752831,17.457129
020,3.482476,-12.913146,16.83139
020,3.510056,-13.286241,15.529758
020,3.524672,-13.464128,14.893906
020,3.539219,-13.651659,14.318102
020,3.552207,-13.65156,13.615397
020,3.566521,-13.94296,12.744251
020,3.594064,-14.731928,11.006073
020,3.60903,-15.394938,10.265554
020,3.622403,-15.617061,9.607201
020,3.636306,-15.844831,8.533237
020,3.650317,-16.364792,7.656956
020,3.67832,-17.138996,5.951336
020,3.692297,-17.519199,5.00267
020,3.706263,-17.89756,3.978424
020,3.72083,-18.40761,2.74198
020,3.734502,-18.896397,1.745573
020,3.762437,-19.815014,-0.378044
020,3.77637,-20.276228,-1.460707
020,3.791137,-20.744049,-2.566
020,3.804428,-21.215956,-3.606091
020,3.818613,-21.750635,-4.729502
020,3.833332,-22.283079,-5.782711
020,3.860377,-23.278376,-7.876696
020,3.875315,-23.784569,-8.851027
020,3.888393,-24.28805,-9.844983
020,3.902001,-24.782799,-10.751805
020,3.930216,-25.78986,-12.431698
020,3.943876,-26.273308,-13.220111
020,3.958017,-26.714298,-14.02383
020,3.972172,-27.220448,-14.824635
020,3.986418,-27.713806,-15.507133
020,4.000152,-28.129484,-16.191889
020,4.028167,-28.970827,-17.492773
020,4.042181,-29.347195,-18.100286
020,4.055746,-29.685234,-18.727491
020,4.070433,-30.050413,-19.344154
020,4.084105,-30.517927,-19.735603
020,4.112272,-31.424833,-20.637827
020,4.126019,-31.823803,-21.027418
020,4.140134,-32.204163,-21.328562
020,4.154117,-32.523285,-21.712637
020,4.168098,-32.84771,-21.932045
020,4.195467,-33.437073,-22.488344
020,4.209911,-33.683281,-22.732443
020,4.22359,-33.945435,-22.979326
020,4.237927,-34.188152,-23.16099
020,4.251343,-34.458317,-23.181673
020,4.279562,-34.890629,-23.451345
020,4.293207,-35.103104,-23.534124
020,4.307681,-35.292267,-23.574802
020,4.321626,-35.449127,-23.605896
020,4.33515,-35.595932,-23.645359
020,4.362999,-35.786362,-23.612514
020,4.377089,-35.830822,-23.614162
020,4.391506,-35.866608,-23.616171
020,4.404894,-35.914627,-23.591412
020,4.419688,-35.937119,-23.484272
020,4.446708,-35.937805,-23.199923
020,4.461292,-35.875938,-23.042767
020,4.475532,-35.768578,-22.855062
020,4.489267,-35.620846,-22.663275
020,4.502682,-35.475601,-22.409691
020,4.530893,-35.135902,-21.623711
020,4.545033,-34.957798,-21.241453
020,4.559075,-34.714165,-20.762899
020,4.573147,-34.524281,-20.254351
020,4.5869,-34.387268,-19.69306
020,4.60093,-34.282562,-19.149231
020,4.628582,-34.151161,-18.048937
020,4.642097,-34.112816,-17.512846
020,4.656337,-34.1101,-16.994215
020,4.670069,-34.132057,-16.466597
020,4.697504,-34.252747,-15.460943
020,4.711631,-34.319042,-14.997112
020,4.725165,-34.397144,-14.540438
020,4.738818,-34.449478,-14.101614
020,4.752528,-34.485249,-13.676586
020,4.779976,-34.547981,-12.863527
020,4.793701,-34.560112,-12.491499
020,4.807378,-34.568184,-12.097126
020,4.821084,-34.592472,-11.692734
020,4.847886,-34.608456,-10.937172
020,4.861337,-34.596016,-10.549463
020,4.875667,-34.590286,-10.147705
020,4.890982,-34.561375,-9.736385
020,4.906329,-34.534111,-9.308773
020,4.923319,-34.46611,-8.899452
020,4.940183,-34.416779,-8.092102
020,4.957543,-34.41172,-7.700594
020,4.977729,-34.393929,-7.343559
020,4.995905,-34.300888,-6.586998
020,5.015914,-34.180431,-6.172592
020,5.042891,-34.017662,-5.347816
020,5.042891,-34.017662,-5.347816
020,5.059389,-33.828838,-4.505875
020,5.086277,-33.671173,-3.97084
020,5.086277,-33.671173,-3.97084
020,5.113867,-33.418171,-2.977829
020,5.142231,-33.010132,-1.770828
020,5.142231,-33.010132,-1.770828
020,5.170107,-32.632057,-0.420238
020,5.170107,-32.632057,-0.420238
020,5.198744,-32.606895,0.828262
020,5.226367,-30.239113,2.761528
020,5.226367,-30.239113,2.761528
020,5.254621,-32.064293,4.315491
020,5.254621,-32.064293,4.315491
020,5.281959,-31.709242,5.78434
020,5.309852,-31.374697,7.569294
020,5.309852,-31.374697,7.569294
020,5.336974,-31.1548,9.814793
020,5.336974,-31.1548,9.814793
020,5.364514,-30.840248,12.179405
020,5.39302,-30.341513,14.688244
020,5.39302,-30.341513,14.688244
020,5.420621,-29.925737,16.209949
020,5.420621,-29.925737,16.209949
020,5.448598,-29.501915,17.991724
020,5.47709,-29.380087,20.229958
020,5.47709,-29.380087,20.229958
020,5.505396,-29.24826,21.727528
020,5.505396,-29.24826,21.727528
020,5.533217,-28.823032,22.893211
020,5.560776,-28.702965,24.530849
020,5.560776,-28.702965,24.530849
020,5.588829,-28.532133,25.777119
020,5.588829,-28.532133,25.777119
020,5.617276,-28.342293,26.70392
020,5.645332,-28.290714,27.655502
020,5.645332,-28.290714,27.655502
020,5.672623,-28.167143,28.554693
020,5.672623,-28.167143,28.554693
020,5.70046,-28.099621,29.35351
020,5.728525,-28.069492,30.013733
020,5.728525,-28.069492,30.013733
020,5.756819,-28.096994,30.652063
020,5.756819,-28.096994,30.652063
020,5.784486,-28.124008,31.236792
020,5.811866,-28.144466,31.755852
020,5.811866,-28.144466,31.755852
020,5.839826,-28.232845,32.195724
020,5.839826,-28.232845,32.195724
020,5.86839,-28.251253,32.693432
020,5.896276,-28.230881,33.132118
020,5.896276,-28.230881,33.132118
020,5.92416,-28.186075,33.62265
020,5.92416,-28.186075,33.62265
020,5.952047,-28.120281,34.006218
020,5.980124,-27.9792,34.262119
020,5.980124,-27.9792,34.262119
020,6.007971,-27.869757,34.504883
020,6.007971,-27.869757,34.504883
020,6.035674,-27.720564,34.717987
020,6.0632,-27.466198,34.931202
020,6.0632,-27.466198,34.931202
020,6.090543,-27.210661,35.129204
020,6.090543,-27.210661,35.129204
020,6.118693,-26.853655,35.259602
020,6.147217,-26.43128,35.468487
020,6.147217,-26.43128,35.468487
020,6.175174,-25.946865,35.597839
020,6.175174,-25.946865,35.597839
020,6.202227,-25.362576,35.711216
020,6.230581,-24.671932,35.85006
020,6.230581,-24.671932,35.85006
020,6.258547,-23.798262,35.948719
020,6.258547,-23.798262,35.948719
020,6.286997,-22.924683,36.022591
020,6.314589,-22.005213,35.97522
020,6.314589,-22.005213,35.97522
020,6.342903,-21.055172,35.935135
020,6.342903,-21.055172,35.935135
020,6.371253,-20.151297,35.822086
020,6.371253,-20.151297,35.822086
020,6.38786,-19.237619,35.69973
020,6.413308,-18.789232,35.601768
020,6.428904,-17.817247,35.466198
020,6.444265,-17.311563,35.320473
020,6.470116,-16.905272,35.197075
020,6.484077,-16.061323,34.960289
020,6.498386,-15.690821,34.862335
020,6.512994,-15.338448,34.750168
020,6.52743,-15.066961,34.584717
020,6.541809,-14.781956,34.42371
020,6.556536,-14.492256,34.30077
020,6.584353,-13.915968,34.162128
020,6.59865,-13.621578,34.123055
020,6.612539,-13.294949,34.053417
020,6.626446,-13.007088,33.996304
020,6.640101,-12.722809,33.975616
020,6.654945,-12.429031,33.931297
020,6.681989,-11.909035,33.88155
020,6.696291,-11.714241,33.873997
020,6.709952,-11.541306,33.879395
020,6.724258,-11.34407,33.806114
020,6.751792,-11.108582,33.766918
020,6.765861,-11.0228,33.704071
020,6.77984,-10.947613,33.68074
020,6.793956,-10.886124,33.652931
020,6.807632,-10.774754,33.642651
020,6.835549,-10.830641,33.581116
020,6.849173,-10.826818,33.511467
020,6.863244,-10.84428,33.427734
020,6.877489,-10.901812,33.400288
020,6.890909,-10.955223,33.366341
020,6.919147,-11.081532,33.206238
020,6.93274,-11.155193,33.180046
020,6.947047,-11.194115,33.116829
020,6.960611,-11.239063,33.058228
020,6.975201,-11.30563,33.010303
020,6.989098,-11.320393,32.916306
020,7.016955,-11.482437,32.766914
020,7.030559,-11.542099,32.665184
020,7.044945,-11.62635,32.615261
020,7.058964,-11.70471,32.554314
020,7.072591,-11.778566,32.482292
020,7.100737,-11.881355,32.34304
020,7.114931,-11.92724,32.272987
020,7.128681,-11.995195,32.232151
020,7.142308,-12.075682,32.203465
020,7.156722,-12.144033,32.127392
020,7.184018,-12.244009,32.019661
020,7.198483,-12.299187,31.986412
020,7.212024,-12.347383,31.926266
020,7.22642,-12.387962,31.867516
020,7.24024,-12.43063,31.808994
020,7.267773,-12.485603,31.667097
020,7.281623,-12.514702,31.603212
020,7.295432,-12.535725,31.541988
020,7.309145,-12.541367,31.464804
020,7.336658,-12.571449,31.299002
020,7.350385,-12.593206,31.210533
020,7.364094,-12.619081,31.122589
020,7.377374,-12.628645,31.039455
020,7.39151,-12.676575,30.971741
020,7.418835,-12.802811,30.80933
020,7.433407,-12.908356,30.724295
020,7.446398,-13.034149,30.656445
020,7.460536,-13.194973,30.595699
020,7.474558,-13.358696,30.515867
020,7.504279,-13.769779,30.383875
020,7.520401,-13.998211,30.333549
020,7.534747,-14.211349,30.249924
020,7.549613,-14.451321,30.118736
020,7.567904,-14.722504,29.984833
020,7.585195,-15.017067,29.829273
020,7.602928,-15.547732,29.538883
020,7.625309,-16.133537,29.272339
020,7.625309,-16.133537,29.272339
020,7.641119,-16.420696,29.057863
020,7.667689,-17.39262,28.585205
020,7.695139,-17.66503,28.17186
020,7.695139,-17.66503,28.17186
020,7.7226,-18.530746,27.269152
020,7.749251,-19.583059,26.22368
020,7.749251,-19.583059,26.22368
020,7.776438,-20.628633,25.145329
020,7.776438,-20.628633,25.145329
020,7.803743,-21.609457,23.979353
020,7.831776,-22.556595,22.820103
020,7.831776,-22.556595,22.820103
020,7.859064,-23.544676,21.757582
020,7.859064,-23.544676,21.757582
020,7.88701,-24.543825,20.807568
020,7.913783,-25.576191,19.837118
020,7.913783,-25.576191,19.837118
020,7.941593,-26.53175,18.898115
020,7.941593,-26.53175,18.898115
020,7.969851,-27.491436,18.033632
020,7.998132,-28.423458,17.244644
020,7.998132,-28.423458,17.244644
020,8.025779,-29.289148,16.554758
020,8.025779,-29.289148,16.554758
020,8.053482,-30.050764,15.972441
020,8.081784,-30.617363,15.526653
020,8.081784,-30.617363,15.526653
020,8.11014,-31.132664,15.065056
020,8.11014,-31.132664,15.065056
020,8.13809,-31.414116,14.89702
020,8.166256,-31.5846,15.059479
020,8.166256,-31.5846,15.059479
020,8.193844,-31.744957,15.177048
020,8.193844,-31.744957,15.177048
020,8.221898,-31.795761,15.340363
020,8.249875,-31.644756,15.503036
020,8.249875,-31.644756,15.503036
020,8.277442,-31.565926,15.706022
020,8.277442,-31.565926,15.706022
020,8.305501,-31.24489,15.801296
020,8.333745,-30.904812,16.816467
020,8.333745,-30.904812,16.816467
020,8.361368,-30.474783,17.210091
020,8.361368,-30.474783,17.210091
020,8.388987,-30.090761,17.841898
020,8.416783,-29.198484,18.568092
020,8.416783,-29.198484,18.568092
020,8.44418,-28.229143,19.279768
020,8.44418,-28.229143,19.279768
020,8.472816,-27.172474,19.93313
020,8.500916,-25.852112,20.571012
020,8.500916,-25.852112,20.571012
020,8.528504,-24.407232,21.158979
020,8.528504,-24.407232,21.158979
020,8.556165,-22.747452,21.788893
020,8.583677,-20.935476,22.439125
020,8.583677,-20.935476,22.439125
020,8.612152,-19.027693,23.091118
020,8.612152,-19.027693,23.091118
020,8.639888,-17.047401,23.798454
020,8.667875,-14.968896,24.467846
020,8.667875,-14.968896,24.467846
020,8.695581,-12.956182,25.100903
020,8.695581,-12.956182,25.100903
020,8.722562,-10.932747,25.749763
020,8.750482,-8.902428,26.468378
020,8.750482,-8.902428,26.468378
020,8.778327,-6.902185,27.323631
020,8.778327,-6.902185,27.323631
020,8.806268,-4.985693,28.172432
020,8.833708,-3.131392,29.066156
020,8.833708,-3.131392,29.066156
020,8.861484,-1.616951,29.896971
020,8.861484,-1.616951,29.896971
020,8.890575,-0.192793,30.606634
020,8.918822,1.068205,31.336233
020,8.918822,1.068205,31.336233
020,8.946873,2.181965,32.044079
020,8.946873,2.181965,32.044079
020,8.974679,3.129543,32.659801
020,9.002418,3.924526,33.171295
020,9.002418,3.924526,33.171295
020,9.030168,4.576229,33.679771
020,9.030168,4.576229,33.679771
020,9.057629,5.038414,34.145782
020,9.085884,5.398979,34.585217
020,9.085884,5.398979,34.585217
020,9.113554,5.629665,35.008877
020,9.113554,5.629665,35.008877
020,9.141507,5.727741,35.411716
020,9.169146,5.701527,35.781994
020,9.169146,5.701527,35.781994
020,9.196878,5.522842,36.079796
020,9.196878,5.522842,36.079796
020,9.224026,5.25412,36.325871
020,9.252252,4.812431,36.503551
020,9.252252,4.812431,36.503551
020,9.280409,4.156582,36.637737
020,9.280409,4.156582,36.637737
020,9.308169,3.416134,36.786755
020,9.336073,2.457207,36.914768
020,9.336073,2.457207,36.914768
020,9.364266,1.399345,37.012691
020,9.364266,1.399345,37.012691
020,9.392548,0.137188,37.094387
020,9.419991,-1.257465,37.144806
020,9.419991,-1.257465,37.144806
020,9.447813,-2.720341,37.135952
020,9.447813,-2.720341,37.135952
020,9.475417,-4.232327,37.049221
020,9.503548,-5.795387,36.959454
020,9.503548,-5.795387,36.959454
020,9.53132,-7.418736,36.855186
020,9.53132,-7.418736,36.855186
020,9.559124,-9.142872,36.74585
020,9.586736,-10.899448,36.663239
020,9.586736,-10.899448,36.663239
020,9.614748,-12.803223,36.582123
020,9.614748,-12.803223,36.582123
020,9.642908,-14.769642,36.514091
020,9.6703,-16.816599,36.511543
020,9.6703,-16.816599,36.511543
020,9.697927,-18.929295,36.583069
020,9.697927,-18.929295,36.583069
020,9.725652,-21.033022,36.763073
020,9.753563,-23.221281,36.938343
020,9.753563,-23.221281,36.938343
020,9.781547,-25.38862,37.169872
020,9.781547,-25.38862,37.169872
020,9.809242,-27.473463,37.411575
020,9.837111,-29.49136,37.698746
020,9.837111,-29.49136,37.698746
020,9.86482,-31.410259,37.975021
020,9.86482,-31.410259,37.975021
020,9.893117,-33.101063,38.220406
020,9.921053,-34.656078,38.429443
020,9.921053,-34.656078,38.429443
020,9.948558,-36.160969,38.592884
020,9.948558,-36.160969,38.592884
020,9.97647,-37.525661,38.669193
020,10.004686,-38.804771,38.747448
020,10.004686,-38.804771,38.747448
020,10.032343,-39.965359,38.830765
020,10.032343,-39.965359,38.830765
020,10.060084,-40.96067,38.957115
020,10.087736,-41.862202,38.995426
020,10.087736,-41.862202,38.995426
020,10.115389,-42.642128,39.051205
020,10.115389,-42.642128,39.051205
020,10.143647,-43.309826,39.212067
020,10.171849,-43.940586,39.328678
020,10.171849,-43.940586,39.328678
020,10.19921,-44.515266,39.351467
020,10.19921,-44.515266,39.351467
020,10.22697,-45.098808,39.386108
020,10.254721,-45.645996,39.459072
020,10.254721,-45.645996,39.459072
020,10.282848,-46.231449,39.57412
020,10.282848,-46.231449,39.57412
020,10.310686,-46.752495,39.707275
020,10.338615,-47.219154,39.852345
020,10.338615,-47.219154,39.852345
020,10.366479,-47.694637,39.968903
020,10.366479,-47.694637,39.968903
020,10.394502,-48.124199,40.03302
020,10.42252,-48.561958,40.080139
020,10.42252,-48.561958,40.080139
020,10.450137,-48.944344,40.124161
020,10.450137,-48.944344,40.124161
020,10.478294,-49.276268,40.17926
020,10.506278,-49.652756,40.252022
020,10.506278,-49.652756,40.252022
020,10.534239,-49.974575,40.346432
020,10.534239,-49.974575,40.346432
020,10.562186,-50.350361,40.414009
020,10.58982,-50.762573,40.458931
020,10.58982,-50.762573,40.458931
020,10.617549,-51.149761,40.507751
020,10.617549,-51.149761,40.507751
020,10.645589,-51.491112,40.556259
020,10.673102,-51.816132,40.679005
020,10.673102,-51.816132,40.679005
020,10.701109,-52.087982,40.797344
020,10.701109,-52.087982,40.797344
020,10.728617,-52.315891,40.953297
020,10.756639,-52.503906,41.07486
020,10.756639,-52.503906,41.07486
020,10.784586,-52.620312,41.205963
020,10.784586,-52.620312,41.205963
020,10.813499,-52.77285,41.384998
020,10.813499,-52.77285,41.384998
020,10.841394,-52.857121,41.51189
020,10.868565,-52.936939,41.620564
020,10.868565,-52.936939,41.620564
020,10.896851,-52.958096,41.721603
020,10.896851,-52.958096,41.721603
020,10.924872,-52.916954,41.846176
020,10.952565,-52.797081,41.95594
020,10.952565,-52.797081,41.95594
020,10.980239,-52.57127,42.046612
020,10.980239,-52.57127,42.046612
020,11.007984,-52.242279,42.1432
020,11.035947,-51.761738,42.258045
020,11.035947,-51.761738,42.258045
020,11.064354,-51.150826,42.311295
020,11.064354,-51.150826,42.311295
020,11.091813,-50.432373,42.351803
020,11.119452,-49.624767,42.404461
020,11.119452,-49.624767,42.404461
020,11.146474,-48.703648,42.40337
020,11.174496,-47.65976,42.340908
020,11.174496,-47.65976,42.340908
020,11.203503,-46.542191,42.22578
020,11.203503,-46.542191,42.22578
020,11.230388,-45.341614,42.097485
020,11.258346,-44.071983,41.965237
020,11.258346,-44.071983,41.965237
020,11.286484,-42.761906,41.889946
020,11.286484,-42.761906,41.889946
020,11.314577,-41.442142,41.790817
020,11.314577,-41.442142,41.790817
020,11.342347,-40.132378,41.604485
020,11.370305,-38.834415,41.453934
020,11.370305,-38.834415,41.453934
020,11.398032,-37.559845,41.314728
020,11.398032,-37.559845,41.314728
020,11.42615,-36.239132,41.141418
020,11.454772,-34.904648,41.027679
020,11.454772,-34.904648,41.027679
020,11.482015,-33.535763,40.903
020,11.482015,-33.535763,40.903
020,11.509799,-32.137569,40.754143
020,11.537746,-30.704975,40.592857
020,11.537746,-30.704975,40.592857
020,11.5661,-29.213886,40.391212
020,11.5661,-29.213886,40.391212
020,11.594031,-27.669874,40.160965
020,11.621816,-26.063202,39.877739
020,11.621816,-26.063202,39.877739
020,11.649507,-24.35652,39.478264
020,11.649507,-24.35652,39.478264
020,11.678068,-22.602173,39.028809
020,11.705469,-20.816477,38.546585
020,11.705469,-20.816477,38.546585
020,11.733984,-18.997335,38.020935
020,11.733984,-18.997335,38.020935
020,11.75014,-17.111406,37.492805
020,11.774837,-16.168619,37.204052
020,11.80335,-14.233068,36.741226
020,11.80335,-14.233068,36.741226
020,11.818682,-12.350082,36.291336
020,11.844021,-11.489069,36.06934
020,11.860392,-9.666168,35.588928
020,11.88655,-8.825363,35.302895
020,11.88655,-8.825363,35.302895
020,11.913743,-7.090076,34.823181
020,11.930169,-5.340237,34.389492
020,11.956145,-4.615486,34.164642
020,11.956145,-4.615486,34.164642
020,11.973138,-3.098297,33.705803
020,11.999948,-2.455673,33.432835
020,11.999948,-2.455673,33.432835
020,12.027483,-1.132401,32.853031
020,12.05522,0.035442,32.295582
020,12.05522,0.035442,32.295582
020,12.083088,1.213762,31.918789
020,12.083088,1.213762,31.918789
020,12.110357,2.286665,31.48284
020,12.137646,3.324398,31.096865
020,12.137646,3.324398,31.096865
020,12.165103,4.316811,30.703133
020,12.193764,5.183231,30.435843
020,12.193764,5.183231,30.435843
020,12.221212,5.929882,30.205452
020,12.221212,5.929882,30.205452
020,12.248764,6.648611,29.960207
020,12.276647,7.130642,29.771978
020,12.276647,7.130642,29.771978
020,12.304439,7.477379,29.693321
020,12.304439,7.477379,29.693321
020,12.332837,7.782036,29.679743
020,12.360308,7.981876,29.801603
020,12.360308,7.981876,29.801603
020,12.388114,8.106577,29.900307
020,12.388114,8.106577,29.900307
020,12.404755,8.163952,30.026953
020,12.429407,8.141741,30.139036
020,12.445552,8.169361,30.345798
020,12.471954,8.190237,30.494154
020,12.471954,8.190237,30.494154
020,12.49885,8.22007,30.689318
020,12.52663,8.268162,30.86787
020,12.52663,8.268162,30.86787
020,12.555399,8.434551,31.090418
020,12.555399,8.434551,31.090418
020,12.58292,8.610703,31.262423
020,12.611335,8.856142,31.3592
020,12.611335,8.856142,31.3592
020,12.638978,9.089516,31.435562
020,12.638978,9.089516,31.435562
020,12.666824,9.36227,31.521429
020,12.695096,9.653002,31.644604
020,12.695096,9.653002,31.644604
020,12.723054,9.977573,31.682577
020,12.723054,9.977573,31.682577
020,12.750418,10.363949,31.681273
020,12.766774,10.880514,31.650454
020,12.793015,11.245464,31.521902
020,12.793015,11.245464,31.521902
020,12.80895,11.834066,31.341961
020,12.834664,12.230701,31.088383
020,12.834664,12.230701,31.088383
020,12.876469,13.369963,30.299961
020,12.876469,13.369963,30.299961
020,12.891546,14.183746,29.69862
020,12.90651,14.591251,29.31163
020,12.932687,15.057972,28.745665
020,12.94651,15.951834,27.797256
020,12.961403,16.432489,27.191536
020,12.975611,16.936531,26.471663
020,12.989995,17.449877,25.763985
020,13.004284,17.975716,24.97534
020,13.018407,18.501617,24.147955
020,13.046355,19.638199,22.280079
020,13.061116,20.204693,21.21776
020,13.075363,20.782717,20.11834
