001,6.213433,0.0,0.0
001,6.234914,0.0,0.0
001,6.245159,0.0,0.0
001,6.257295,0.0,0.0
001,6.278647,0.0,0.0
001,6.290486,0.0,0.0
001,6.313116,0.0,0.0
001,6.324562,0.0,0.0
001,6.346719,0.0,0.0
001,6.358898,0.0,0.0
001,6.382546,0.0,0.0
001,6.394928,0.0,0.0
001,6.408255,0.0,0.0
001,6.433317,0.0,0.0
001,6.44685,0.0,0.0
001,6.45845,0.0,0.0
001,6.498024,0.0,0.0
001,6.498024,0.0,0.0
001,6.510504,0.0,0.0
001,6.523676,0.0,0.0
001,6.546534,0.0,0.0
001,6.55863,0.0,0.0
001,6.581476,0.0,0.0
001,6.593318,0.0,0.0
001,6.618344,0.0,0.0
001,6.630277,0.0,0.0
001,6.642036,0.0,0.0
001,6.665532,0.0,0.0
001,6.678192,0.0,0.0
001,6.7002,0.0,0.0
001,6.711991,0.0,0.0
001,6.734443,0.0,0.0
001,6.746842,0.0,0.0
001,6.758743,0.0,0.0
001,6.780845,0.0,0.0
001,6.793351,0.0,0.0
001,6.816328,0.0,0.0
001,6.828199,0.0,0.0
001,6.849177,0.0,0.0
001,6.862174,0.0,0.0
001,6.875165,0.0,0.0
001,6.898717,0.0,0.0
001,6.914833,0.0,0.0
001,6.929338,0.0,0.0
001,6.945402,0.0,0.0
001,6.958222,0.0,0.0
001,6.994145,0.0,0.0
001,6.994145,0.0,0.0
001,7.017309,0.0,0.0
001,7.028938,0.0,0.0
001,7.051451,0.0,0.0
001,7.063294,0.0,0.0
001,7.074831,0.0,0.0
001,7.098339,0.0,0.0
001,7.11029,0.0,0.0
001,7.132692,0.0,0.0
001,7.14503,0.0,0.0
001,7.166638,0.0,0.0
001,7.178363,0.0,0.0
001,7.200417,0.0,0.0
001,7.213089,0.0,0.0
001,7.233956,0.0,0.0
001,7.247097,0.0,0.0
001,7.258542,0.0,0.0
001,7.280528,0.0,0.0
001,7.291857,0.0,0.0
001,7.314374,0.0,0.0
001,7.32634,0.0,0.0
001,7.347934,0.0,0.0
001,7.359259,0.0,0.0
001,7.380646,0.0,0.0
001,7.392022,0.0,0.0
001,7.414439,0.0,0.0
001,7.428328,0.0,0.0
001,7.449371,0.0,0.0
001,7.460766,0.0,0.0
001,7.475456,0.0,0.0
001,7.497912,0.0,0.0
001,7.509658,0.0,0.0
001,7.531263,0.0,0.0
001,7.542674,0.0,0.0
001,7.564157,0.0,0.0
001,7.576892,0.0,0.0
001,7.59844,0.0,0.0
001,7.610129,0.0,0.0
001,7.63132,0.0,0.0
001,7.643003,0.0,0.0
001,7.664574,0.0,0.0
001,7.676128,0.0,0.0
001,7.697242,0.0,0.0
001,7.709222,0.0,0.0
001,7.742417,0.0,0.0
001,7.753069,0.0,0.0
001,7.764592,0.0,0.0
001,7.776716,0.0,0.0
001,7.799204,0.0,0.0
001,7.810882,0.0,0.0
001,7.832304,0.0,0.0
001,7.843721,0.0,0.0
001,7.864954,0.0,0.0
001,7.878242,0.0,0.0
001,7.899552,0.0,0.0
001,7.911323,0.0,0.0
001,7.9325,0.0,0.0
001,7.944238,0.0,0.0
001,7.965312,0.0,0.0
001,7.986015,0.0,0.0
001,7.998674,0.0,0.0
001,8.010149,0.0,0.0
001,8.031899,0.0,0.0
001,8.043223,0.0,0.0
001,8.06483,0.0,0.0
001,8.085747,0.0,0.0
001,8.098146,0.0,0.0
001,8.110376,0.0,0.0
001,8.131949,0.0,0.0
001,8.143428,0.0,0.0
001,8.164811,0.0,0.0
001,8.17725,0.0,0.0
001,8.198709,0.0,0.0
001,8.210627,0.0,0.0
001,8.245669,0.0,0.0
001,8.245669,0.0,0.0
001,8.26701,0.0,0.0
001,8.278638,0.0,0.0
001,8.29954,0.0,0.0
001,8.311165,0.0,0.0
001,8.332454,0.0,0.0
001,8.344127,0.0,0.0
001,8.36516,0.0,0.0
001,8.386734,0.0,0.0
001,8.397918,0.0,0.0
