001,3.000724,0.0,0.0
001,3.019145,0.0,0.0
001,3.038877,0.0,0.0
001,3.057368,0.0,0.0
001,3.076011,0.0,0.0
001,3.09357,0.0,0.0
001,3.111713,0.0,0.0
001,3.111713,0.0,0.0
001,3.129194,0.0,0.0
001,3.146871,0.0,0.0
001,3.164692,0.0,0.0
001,3.182142,0.0,0.0
001,3.198303,0.0,0.0
001,3.216031,0.0,0.0
001,3.233109,0.0,0.0
001,3.250472,0.0,0.0
001,3.268464,0.0,0.0
001,3.285804,0.0,0.0
001,3.303261,0.0,0.0
001,3.320535,0.0,0.0
001,3.338836,0.0,0.0
001,3.356415,0.0,0.0
001,3.374691,0.0,0.0
001,3.391908,0.0,0.0
001,3.409257,0.0,0.0
001,3.426203,0.0,0.0
001,3.443579,0.0,0.0
001,3.460834,0.0,0.0
001,3.478394,0.0,0.0
001,3.496439,0.0,0.0
001,3.496439,0.0,0.0
001,3.513734,0.0,0.0
001,3.532676,0.0,0.0
001,3.549798,0.0,0.0
001,3.566015,0.0,0.0
001,3.583998,0.0,0.0
001,3.60204,0.0,0.0
001,3.6199,0.0,0.0
