001,1.721165,0.0,0.0
001,1.737832,0.0,0.0
001,1.754499,0.0,0.0
001,1.771165,0.0,0.0
001,1.787832,0.0,0.0
001,1.804499,0.0,0.0
001,1.821166,0.0,0.0
001,1.837833,0.0,0.0
001,1.8545,0.0,0.0
001,1.871167,0.0,0.0
001,1.887834,0.0,0.0
001,1.904501,0.0,0.0
001,1.921167,0.0,0.0
001,1.937834,0.0,0.0
001,1.954501,0.0,0.0
001,1.971168,0.0,0.0
001,1.987835,0.0,0.0
001,2.004502,0.0,0.0
001,2.021169,0.0,0.0
001,2.037836,0.0,0.0
001,2.054502,0.0,0.0
001,2.071169,0.0,0.0
001,2.087836,0.0,0.0
001,2.104503,0.0,0.0
001,2.12117,0.0,0.0
001,2.137837,0.0,0.0
001,2.154504,0.0,0.0
001,2.171171,0.0,0.0
001,2.187838,0.0,0.0
001,2.204504,0.0,0.0
001,2.221171,0.0,0.0
001,2.237838,0.0,0.0
001,2.257703,0.0,0.0
001,2.266037,0.0,0.0
001,2.282703,0.0,0.0
001,2.29937,0.0,0.0
001,2.316037,0.0,0.0
001,2.332704,0.0,0.0
001,2.349371,0.0,0.0
001,2.366038,0.0,0.0
001,2.382705,0.0,0.0
001,2.399372,0.0,0.0
001,2.416039,0.0,0.0
001,2.432705,0.0,0.0
001,2.449372,0.0,0.0
001,2.466039,0.0,0.0
001,2.482706,0.0,0.0
001,2.499373,0.0,0.0
001,2.51604,0.0,0.0
001,2.532707,0.0,0.0
001,2.549374,0.0,0.0
001,2.566041,0.0,0.0
001,2.582707,0.0,0.0
001,2.599374,0.0,0.0
001,2.616041,0.0,0.0
001,2.632708,0.0,0.0
001,2.649375,0.0,0.0
001,2.666042,0.0,0.0
001,2.682709,0.0,0.0
001,2.699376,0.0,0.0
001,2.716043,0.0,0.0
001,2.732709,0.0,0.0
001,2.749376,0.0,0.0
001,2.766043,0.0,0.0
001,2.78271,0.0,0.0
001,2.799377,0.0,0.0
001,2.816044,0.0,0.0
001,2.832711,0.0,0.0
001,2.849378,0.0,0.0
001,2.866045,0.0,0.0
001,2.882711,0.0,0.0
001,2.899378,0.0,0.0
001,2.916045,0.0,0.0
001,2.932712,0.0,0.0
001,2.949379,0.0,0.0
001,2.966046,0.0,0.0
001,2.982713,0.0,0.0
001,2.99938,0.0,0.0
001,3.016047,0.0,0.0
001,3.032713,0.0,0.0
001,3.057714,0.0,0.0
001,3.074381,0.0,0.0
001,3.091048,0.0,0.0
001,3.107714,0.0,0.0
001,3.124381,0.0,0.0
001,3.141048,0.0,0.0
001,3.157715,0.0,0.0
001,3.174382,0.0,0.0
001,3.191049,0.0,0.0
001,3.207716,0.0,0.0
001,3.224383,0.0,0.0
001,3.24105,0.0,0.0
001,3.257716,0.0,0.0
001,3.274383,0.0,0.0
001,3.29105,0.0,0.0
001,3.307717,0.0,0.0
001,3.324384,0.0,0.0
001,3.341051,0.0,0.0
001,3.357718,0.0,0.0
001,3.374385,0.0,0.0
001,3.391052,0.0,0.0
001,3.407899,0.0,0.0
001,3.424566,0.0,0.0
001,3.441233,0.0,0.0
001,3.4579,0.0,0.0
001,3.474566,0.0,0.0
001,3.491233,0.0,0.0
001,3.5079,0.0,0.0
001,3.524567,0.0,0.0
001,3.541234,0.0,0.0
001,3.557901,0.0,0.0
001,3.574571,0.0,0.0
001,3.591238,0.0,0.0
001,3.607904,0.0,0.0
001,3.624571,0.0,0.0
001,3.641238,0.0,0.0
001,3.658045,0.0,0.0
001,3.674712,0.0,0.0
001,3.691379,0.0,0.0
001,3.708046,0.0,0.0
001,3.724713,0.0,0.0
001,3.741379,0.0,0.0
001,3.758046,0.0,0.0
001,3.774713,0.0,0.0
001,3.79138,0.0,0.0
001,3.808047,0.0,0.0
001,3.824714,0.0,0.0
001,3.841381,0.0,0.0
001,3.858048,0.0,0.0
001,3.874715,0.0,0.0
001,3.891382,0.0,0.0
001,3.908048,0.0,0.0
001,3.924715,0.0,0.0
001,3.941382,0.0,0.0
001,3.958049,0.0,0.0
001,3.974716,0.0,0.0
001,3.991383,0.0,0.0
001,4.008049,0.0,0.0
001,4.024716,0.0,0.0
001,4.041382,0.0,0.0
001,4.058049,0.0,0.0
001,4.074715,0.0,0.0
001,4.091382,0.0,0.0
001,4.108048,0.0,0.0
001,4.124714,0.0,0.0
001,4.141381,0.0,0.0
001,4.158047,0.0,0.0
001,4.174733,0.0,0.0
001,4.1914,0.0,0.0
001,4.208066,0.0,0.0
001,4.224732,0.0,0.0
001,4.241399,0.0,0.0
001,4.258065,0.0,0.0
001,4.274732,0.0,0.0
001,4.291398,0.0,0.0
001,4.308064,0.0,0.0
001,4.324824,0.0,0.0
001,4.34149,0.0,0.0
001,4.358157,0.0,0.0
001,4.374828,0.0,0.0
001,4.391495,0.0,0.0
001,4.408161,0.0,0.0
001,4.424856,0.0,0.0
001,4.441523,0.0,0.0
001,4.458189,0.0,0.0
001,4.474856,0.0,0.0
001,4.491522,0.0,0.0
001,4.508189,0.0,0.0
001,4.524855,0.0,0.0
001,4.541522,0.0,0.0
001,4.558188,0.0,0.0
001,4.574931,0.0,0.0
001,4.591597,0.0,0.0
001,4.608264,0.0,0.0
001,4.62493,0.0,0.0
001,4.641597,0.0,0.0
001,4.658264,0.0,0.0
001,4.674998,0.0,0.0
001,4.691664,0.0,0.0
001,4.708331,0.0,0.0
001,4.724997,0.0,0.0
001,4.741663,0.0,0.0
001,4.75833,0.0,0.0
001,4.774996,0.0,0.0
001,4.791663,0.0,0.0
001,4.808329,0.0,0.0
001,4.824996,0.0,0.0
001,4.841662,0.0,0.0
001,4.858337,0.0,0.0
001,4.875003,0.0,0.0
001,4.89167,0.0,0.0
001,4.908336,0.0,0.0
001,4.925003,0.0,0.0
001,4.941669,0.0,0.0
001,4.958336,0.0,0.0
001,4.975002,0.0,0.0
001,4.991669,0.0,0.0
001,5.008336,0.0,0.0
001,5.025002,0.0,0.0
001,5.041668,0.0,0.0
001,5.058335,0.0,0.0
001,5.075001,0.0,0.0
001,5.091668,0.0,0.0
001,5.108335,0.0,0.0
001,5.125001,0.0,0.0
001,5.141667,0.0,0.0
001,5.158334,0.0,0.0
001,5.175,0.0,0.0
001,5.191667,0.0,0.0
001,5.208333,0.0,0.0
001,5.225,0.0,0.0
001,5.241667,0.0,0.0
001,5.258334,0.0,0.0
001,5.275,0.0,0.0
001,5.291667,0.0,0.0
001,5.308333,0.0,0.0
001,5.324999,0.0,0.0
001,5.341666,0.0,0.0
001,5.358332,0.0,0.0
001,5.374999,0.0,0.0
001,5.391665,0.0,0.0
001,5.408331,0.0,0.0
001,5.424998,0.0,0.0
001,5.441664,0.0,0.0
001,5.458331,0.0,0.0
001,5.474997,0.0,0.0
001,5.491663,0.0,0.0
001,5.50833,0.0,0.0
001,5.524996,0.0,0.0
001,5.541663,0.0,0.0
001,5.558329,0.0,0.0
001,5.574996,0.0,0.0
