001,7.666243,30.04748,-96.213654
001,7.680476,30.847692,-97.1772
001,7.694603,31.611465,-98.149429
001,7.722489,33.122124,-100.051323
001,7.736035,34.054775,-101.023994
001,7.750679,34.867241,-101.914154
001,7.764322,35.73225,-102.875282
001,7.778824,36.566486,-103.830757
001,7.806242,38.137787,-105.749535
001,7.819807,38.87059,-106.585144
001,7.834058,39.668407,-107.481155
001,7.847717,40.465874,-108.385315
001,7.861665,41.684204,-109.231842
001,7.889584,43.448318,-111.016739
001,7.903519,44.218697,-111.857346
001,7.917665,44.967903,-112.688133
001,7.931523,45.738369,-113.516068
001,7.945448,46.530796,-114.333153
001,7.9733,48.281677,-115.931793
001,7.987689,49.157852,-116.788116
001,8.00161,50.009747,-117.610397
001,8.015519,50.827072,-118.448364
001,8.029611,51.652031,-119.266975
001,8.057283,53.069855,-120.900764
001,8.071754,53.980679,-121.754166
001,8.085749,54.8465,-122.525108
001,8.099586,55.714394,-123.310219
001,8.113256,56.583046,-124.045135
001,8.141459,58.22633,-125.499962
001,8.155339,59.055092,-126.155075
001,8.169312,59.861107,-126.732925
001,8.183193,60.613216,-127.377472
001,8.197254,61.375011,-128.105789
001,8.224938,63.021236,-129.769547
001,8.239059,64.021309,-130.648529
001,8.252837,64.961639,-131.522415
001,8.266789,65.811317,-132.332443
001,8.280686,66.698608,-133.215683
001,8.308933,68.521881,-134.797836
001,8.322787,69.113251,-135.701691
001,8.336617,69.863518,-136.602646
001,8.350859,70.630394,-137.482269
001,8.36458,71.441498,-138.488037
001,8.378679,72.24234,-139.463058
001,8.406418,73.653969,-141.660019
001,8.420428,74.343147,-142.723785
001,8.434426,74.899231,-143.822662
001,8.448742,75.589737,-144.816223
001,8.462494,76.168457,-145.542725
001,8.490127,77.028656,-147.231369
001,8.504275,77.330833,-148.132141
001,8.518394,77.642578,-148.974564
001,8.532537,78.008446,-149.896347
001,8.546473,78.477402,-150.85997
001,8.57425,79.733727,-153.075272
001,8.588445,80.468597,-154.172913
001,8.602083,81.017563,-155.277039
001,8.616563,81.361076,-156.250031
001,8.630326,81.677795,-157.29068
001,8.658256,82.348244,-159.356506
001,8.672233,82.720276,-160.408081
001,8.686324,83.136551,-161.462265
001,8.70014,83.657608,-162.593582
001,8.713965,84.122093,-163.671249
001,8.742025,84.778946,-165.969177
001,8.756253,85.059395,-167.115387
001,8.770112,85.393745,-168.287842
001,8.783928,85.754845,-169.461609
001,8.798648,86.121445,-170.676331
001,8.825953,86.76339,-173.116974
001,8.841085,86.957726,-174.320602
001,8.854211,87.213715,-175.560181
001,8.86979,87.496696,-176.757034
001,8.882856,87.835892,-177.963501
001,8.897555,88.15847,-179.150558
001,8.925778,88.674942,-181.424225
001,8.940887,89.175148,-183.636932
001,8.955112,89.452209,-184.738235
001,8.969872,89.79805,-185.90123
001,8.984509,89.878052,-186.862137
001,8.998683,90.052734,-187.914337
001,9.027056,90.780434,-189.717514
001,9.041348,90.930595,-190.621353
001,9.055545,91.013611,-191.511703
001,9.069165,91.105614,-192.346024
001,9.083319,91.204552,-193.184113
001,9.096934,91.330696,-193.959732
001,9.125491,91.638779,-195.487244
001,9.139465,91.701332,-196.257629
001,9.154078,91.755173,-196.973999
001,9.167716,91.866013,-197.646744
001,9.18154,91.980476,-198.319199
001,9.20947,92.011124,-199.687927
001,9.22329,92.107407,-200.343399
001,9.237067,92.223763,-200.94841
001,9.251207,92.353424,-201.542587
001,9.265135,92.535881,-202.137161
001,9.293429,92.696121,-203.206665
001,9.30703,92.729919,-203.608032
001,9.321279,92.867569,-204.111435
001,9.335594,92.932999,-204.585938
001,9.349729,93.076965,-204.873779
001,9.377676,93.14045,-205.465485
001,9.3913,93.251488,-205.692703
001,9.40554,93.372276,-206.002594
001,9.419432,93.500015,-206.267426
001,9.433563,93.649071,-206.541153
001,9.447251,93.742302,-206.775787
001,9.475224,93.987831,-207.391266
001,9.489498,94.179733,-207.784058
001,9.503266,94.343254,-208.18042
001,9.516944,94.473526,-208.517624
001,9.531134,94.64743,-208.881805
001,9.55893,94.836266,-209.551147
001,9.573157,94.901703,-209.906433
001,9.587441,94.985115,-210.293823
001,9.601084,95.087311,-210.763168
001,9.615336,95.125984,-211.202789
001,9.643345,95.191231,-211.962463
001,9.657431,95.217857,-212.386353
001,9.670967,95.271347,-212.802597
001,9.685134,95.30677,-213.20166
001,9.698624,95.320061,-213.787125
001,9.726633,95.335342,-214.873245
001,9.740695,95.335304,-215.466644
001,9.754665,95.33004,-216.007736
001,9.768919,95.278755,-216.585327
001,9.782721,95.224915,-217.231628
001,9.810729,95.167969,-218.529633
001,9.824327,95.141068,-219.245911
001,9.83873,95.089111,-219.951584
001,9.85269,95.050079,-220.689529
001,9.866812,94.975647,-221.443863
001,9.89438,94.734215,-222.868805
001,9.908515,94.651711,-223.589539
001,9.922021,94.578743,-224.337173
001,9.936894,94.537201,-225.139374
001,9.950667,94.509209,-225.948883
001,9.978841,94.467941,-227.511124
001,9.992265,94.388733,-228.265625
001,10.006281,94.316292,-228.985168
001,10.020422,94.253906,-229.651978
001,10.03467,94.190804,-230.316071
001,10.048902,94.096687,-230.978043
001,10.07669,93.972725,-232.242706
001,10.090028,93.934746,-232.808105
001,10.104152,93.938469,-233.332474
001,10.11899,93.919258,-233.842285
001,10.132254,93.886909,-234.341675
001,10.159276,93.783684,-235.354645
001,10.173367,93.736107,-235.848068
001,10.186719,93.715591,-236.36058
001,10.200493,93.698326,-236.800964
001,10.227974,93.608948,-237.529541
001,10.24208,93.528908,-237.885315
001,10.256066,93.482117,-238.238358
001,10.269822,93.451385,-238.541031
001,10.28354,93.412064,-238.856689
001,10.311353,93.383339,-239.467316
001,10.325257,93.345299,-239.737625
001,10.339385,93.278366,-240.013306
001,10.353122,93.240326,-240.266113
001,10.36746,93.209038,-240.472961
001,10.394839,93.134903,-240.903595
001,10.408795,93.085686,-241.099838
001,10.4227,93.056961,-241.29541
001,10.436838,93.039246,-241.448456
001,10.450543,92.991623,-241.582245
001,10.478703,92.899559,-241.911575
001,10.492561,92.877869,-242.073563
001,10.506635,92.870201,-242.220688
001,10.520332,92.850937,-242.354324
001,10.534319,92.820915,-242.462677
001,10.562012,92.780785,-242.716812
001,10.576144,92.781769,-242.867615
001,10.590067,92.780067,-243.050217
001,10.604019,92.72699,-243.222809
001,10.618165,92.667801,-243.360001
001,10.645764,92.643089,-243.548248
001,10.660384,92.626907,-243.673416
001,10.673808,92.58046,-243.772034
001,10.687763,92.530151,-243.865204
001,10.701738,92.511299,-243.976044
001,10.729708,92.493095,-244.12326
001,10.743575,92.455582,-244.181641
001,10.757586,92.389458,-244.240692
001,10.771457,92.33007,-244.310242
001,10.785255,92.264526,-244.38855
001,10.813244,92.227638,-244.57753
001,10.827417,92.191101,-244.635727
001,10.841229,92.130508,-244.70871
001,10.855199,92.083427,-244.796677
001,10.869152,92.051567,-244.864944
001,10.896984,91.994843,-244.997757
001,10.910615,91.959557,-245.063812
001,10.924473,91.906128,-245.09668
001,10.938221,91.866737,-245.151901
001,10.952192,91.852043,-245.196823
001,10.980213,91.773476,-245.283813
001,10.993034,91.755089,-245.329147
001,11.007524,91.722572,-245.348145
001,11.022185,91.702599,-245.376877
001,11.03563,91.668228,-245.391388
001,11.062996,91.61348,-245.44162
001,11.077636,91.591789,-245.466492
001,11.091153,91.583542,-245.490524
001,11.105276,91.569641,-245.500061
001,11.119473,91.542908,-245.481903
001,11.147206,91.514114,-245.525711
001,11.160905,91.506508,-245.495819
001,11.174853,91.502167,-245.474625
001,11.188828,91.506828,-245.439789
001,11.202491,91.563461,-245.230072
001,11.230793,91.550949,-244.922058
001,11.244554,91.570534,-244.765305
001,11.258606,91.587753,-244.631866
001,11.272214,91.58065,-244.475601
001,11.286431,91.563026,-244.269562
001,11.314357,91.437599,-243.899078
001,11.328028,91.427109,-243.787247
001,11.341666,91.447166,-243.665359
001,11.356116,91.443336,-243.511581
001,11.369797,91.387154,-243.338867
001,11.397367,91.209084,-243.029205
001,11.411409,91.199554,-242.885162
001,11.425131,91.197334,-242.789108
001,11.438875,91.148903,-242.699936
001,11.452659,91.11396,-242.619415
001,11.480546,90.95327,-242.327881
001,11.494482,90.905319,-242.228958
001,11.508308,90.864738,-242.12973
001,11.522474,90.883881,-242.060608
001,11.536074,90.872421,-241.994064
001,11.563781,90.743172,-241.832901
001,11.577846,90.700294,-241.775513
001,11.59193,90.6576,-241.720886
001,11.60587,90.6437,-241.635315
001,11.61968,90.635597,-241.565399
001,11.647491,90.572334,-241.390137
001,11.661555,90.519348,-241.288757
001,11.675436,90.446304,-241.176865
001,11.689435,90.384308,-241.110565
001,11.703094,90.346779,-241.077682
001,11.731103,90.341339,-241.063934
001,11.745086,90.334679,-241.07373
001,11.759233,90.271004,-241.089813
001,11.77209,90.216644,-241.164352
001,11.787012,90.222786,-241.266602
001,11.814425,90.208008,-241.285065
001,11.828297,90.288338,-241.607925
001,11.842352,90.268288,-241.836731
001,11.85635,90.255165,-242.089294
001,11.870325,90.301529,-242.332977
001,11.898366,90.33699,-242.897079
001,11.91229,90.312813,-243.19873
001,11.926422,90.261665,-243.526886
001,11.940428,90.206268,-243.872498
001,11.95391,90.18251,-244.211441
001,11.98191,90.17749,-244.860764
001,11.996319,90.137154,-245.15152
001,12.010027,90.012199,-245.430038
001,12.024343,89.891853,-245.681946
001,12.03845,89.781052,-245.909637
001,12.066146,89.553314,-246.31102
001,12.080324,89.4683,-246.468735
001,12.094817,89.333771,-246.566223
001,12.109177,89.141159,-246.6754
001,12.123331,89.10865,-246.720001
001,12.137251,89.056358,-246.773178
001,12.164966,88.997139,-246.786163
001,12.179543,88.985123,-246.789963
001,12.193354,88.949219,-246.782639
001,12.207196,88.929298,-246.780365
001,12.221639,88.923981,-246.825317
001,12.249256,88.895302,-246.801895
001,12.263166,88.930733,-246.745987
001,12.276805,88.93486,-246.691711
001,12.290635,88.904709,-246.664383
001,12.304806,88.887993,-246.68486
001,12.332511,88.96273,-246.615524
001,12.346813,88.976692,-246.597717
001,12.361027,88.987244,-246.575455
001,12.375007,89.004349,-246.561905
001,12.389169,89.024559,-246.546219
001,12.416665,89.098511,-246.528442
001,12.430393,89.138687,-246.523499
001,12.443497,89.175392,-246.498459
001,12.457362,89.158455,-246.505447
001,12.471384,89.156044,-246.50621
001,12.49897,89.2202,-246.487213
001,12.512902,89.231842,-246.474487
001,12.525954,89.306633,-246.438461
001,12.539667,89.362488,-246.40181
001,12.553724,89.388672,-246.387894
001,12.581217,89.544502,-246.369095
001,12.595057,89.60125,-246.3526
001,12.608959,89.631409,-246.344116
001,12.622559,89.679008,-246.338104
001,12.65097,89.751587,-246.314835
001,12.66468,89.760063,-246.327301
001,12.678663,89.789474,-246.320679
001,12.692911,89.818253,-246.310974
001,12.706109,89.831528,-246.322601
001,12.734231,89.859566,-246.34671
001,12.748236,89.896355,-246.340652
001,12.761724,89.903618,-246.339462
001,12.775816,89.911674,-246.342804
001,12.78967,89.923775,-246.347733
