002,13.005694,-13.12986,6.150604
002,13.019591,-13.115265,6.158661
002,13.046966,-13.087845,6.177979
002,13.060837,-13.076584,6.187057
002,13.07498,-13.067421,6.197449
002,13.089497,-13.059845,6.212921
002,13.104278,-13.051262,6.22493
002,13.130563,-13.034187,6.243118
002,13.145189,-13.023102,6.251961
002,13.158548,-13.014488,6.26236
002,13.172463,-13.007126,6.276779
002,13.187066,-12.996353,6.291153
002,13.214393,-12.97467,6.314606
002,13.228243,-12.965424,6.326889
002,13.243187,-12.95462,6.34111
002,13.256304,-12.944649,6.35733
002,13.270173,-12.93544,6.37735
002,13.298199,-12.913345,6.414513
002,13.312211,-12.899597,6.426483
002,13.325989,-12.888329,6.443268
002,13.339972,-12.880196,6.455536
002,13.354727,-12.875412,6.461746
002,13.381627,-12.866989,6.480927
002,13.39606,-12.864502,6.489288
002,13.409642,-12.862892,6.493439
002,13.423678,-12.857895,6.501465
002,13.437876,-12.853821,6.509895
002,13.465714,-12.849228,6.526146
002,13.479319,-12.848251,6.5373
002,13.493965,-12.850021,6.549278
002,13.507568,-12.870285,6.550179
002,13.521206,-12.876709,6.558075
002,13.535988,-12.885574,6.564224
002,13.563345,-12.901443,6.58757
002,13.576961,-12.91391,6.605179
002,13.59124,-12.924286,6.619698
002,13.605335,-12.935127,6.635674
002,13.618988,-12.944885,6.651367
002,13.646927,-12.966736,6.684273
002,13.660431,-12.982056,6.701889
002,13.675156,-12.999924,6.720573
002,13.688888,-13.016441,6.739136
002,13.716066,-13.049126,6.751434
002,13.72999,-13.065102,6.763824
002,13.744528,-13.079788,6.772232
002,13.758307,-13.097229,6.783127
002,13.772703,-13.116394,6.799385
002,13.786193,-13.13456,6.814133
002,13.813857,-13.172981,6.844917
002,13.827885,-13.1875,6.861084
002,13.842001,-13.201385,6.880127
002,13.855512,-13.217308,6.895538
002,13.884088,-13.241631,6.920319
002,13.897462,-13.259827,6.933548
002,13.910902,-13.276649,6.947357
002,13.925392,-13.291084,6.961136
002,13.939585,-13.300568,6.976791
002,13.952872,-13.313065,6.994614
002,13.980476,-13.336411,7.030586
002,13.994882,-13.344498,7.047203
002,14.008495,-13.351944,7.063347
002,14.023129,-13.354309,7.06485
002,14.050606,-13.357315,7.082291
002,14.065295,-13.357361,7.090408
002,14.078142,-13.359146,7.102509
002,14.091969,-13.363243,7.114334
002,14.106014,-13.369827,7.128624
002,14.120354,-13.376953,7.14518
002,14.148169,-13.394958,7.165237
002,14.16185,-13.402916,7.172981
002,14.176197,-13.415756,7.173721
002,14.190298,-13.427025,7.179413
002,14.204323,-13.438797,7.189148
002,14.231264,-13.47599,7.211945
002,14.245869,-13.492325,7.218475
002,14.259623,-13.50386,7.220612
002,14.273385,-13.514999,7.221893
002,14.287645,-13.527084,7.235794
002,14.315023,-13.542328,7.271492
002,14.329347,-13.550369,7.29126
002,14.343451,-13.550049,7.310944
002,14.356688,-13.550385,7.331123
002,14.370641,-13.548073,7.349411
002,14.399027,-13.553802,7.380936
002,14.412881,-13.555527,7.400864
002,14.427066,-13.554153,7.410904
002,14.440864,-13.551361,7.425148
002,14.454918,-13.549377,7.440414
002,14.482738,-13.549988,7.468079
002,14.49599,-13.549957,7.48349
002,14.510517,-13.555443,7.488525
002,14.524353,-13.556717,7.500259
002,14.538562,-13.557007,7.513657
002,14.56566,-13.554955,7.538101
002,14.580171,-13.547119,7.551132
002,14.594094,-13.539261,7.563385
002,14.607404,-13.531021,7.573868
002,14.621423,-13.525307,7.578979
002,14.649736,-13.50872,7.584518
002,14.663551,-13.492104,7.583496
002,14.677549,-13.48262,7.58979
002,14.691606,-13.471924,7.594902
002,14.705135,-13.453133,7.591499
002,14.732713,-13.421417,7.59977
002,14.746699,-13.396957,7.606018
002,14.760656,-13.373451,7.610413
002,14.77455,-13.353783,7.616051
002,14.789006,-13.333069,7.617126
002,14.816778,-13.300232,7.612106
002,14.830706,-13.287437,7.606628
002,14.844369,-13.27829,7.598434
002,14.858665,-13.271156,7.579842
002,14.872065,-13.261246,7.569489
002,14.900319,-13.249176,7.531143
002,14.913915,-13.247849,7.514526
002,14.928256,-13.240952,7.508163
002,14.942283,-13.229904,7.494324
002,14.955642,-13.217346,7.475151
002,14.984223,-13.190407,7.459717
002,14.997411,-13.179413,7.456673
002,15.01198,-13.167542,7.45565
002,15.025222,-13.161583,7.449249
002,15.039657,-13.149857,7.443512
002,15.066939,-13.110947,7.413589
002,15.08141,-13.090118,7.39798
002,15.095421,-13.071976,7.387383
002,15.108706,-13.055313,7.380013
002,15.122758,-13.03923,7.371635
002,15.150785,-13.014496,7.370018
002,15.165178,-12.99826,7.36837
002,15.178122,-12.98056,7.367386
002,15.192105,-12.96344,7.366577
002,15.206212,-12.946777,7.366379
002,15.233813,-12.91629,7.362457
002,15.247657,-12.898849,7.362564
002,15.261466,-12.878868,7.355667
002,15.275757,-12.86071,7.353188
002,15.289474,-12.846634,7.352638
002,15.316984,-12.824287,7.343918
002,15.331087,-12.82048,7.334946
002,15.345389,-12.820755,7.321136
002,15.359256,-12.821732,7.308472
002,15.372928,-12.820221,7.302017
002,15.401228,-12.828476,7.289169
002,15.415027,-12.828484,7.284897
002,15.429055,-12.82515,7.278961
002,15.442238,-12.823517,7.272362
002,15.456396,-12.826118,7.271095
002,15.484345,-12.831177,7.270233
002,15.498446,-12.832001,7.267868
002,15.512013,-12.832199,7.267059
002,15.526033,-12.832352,7.266769
002,15.540248,-12.831558,7.262909
002,15.567773,-12.842026,7.258354
002,15.581563,-12.85157,7.250854
002,15.595693,-12.862686,7.244095
002,15.609522,-12.875542,7.240295
002,15.62337,-12.896439,7.228592
002,15.651842,-12.93811,7.20752
002,15.665817,-12.959488,7.195663
002,15.67953,-12.980904,7.186371
002,15.693015,-13.001038,7.181519
002,15.707565,-13.023926,7.176178
002,15.734687,-13.069656,7.166122
002,15.749252,-13.089569,7.155457
002,15.762445,-13.107002,7.149323
002,15.776453,-13.125969,7.137131
002,15.791097,-13.143463,7.126404
002,15.818624,-13.173965,7.108459
002,15.832195,-13.189621,7.100723
002,15.846339,-13.204201,7.093979
002,15.860646,-13.217628,7.085983
002,15.874266,-13.228165,7.078133
002,15.901999,-13.267685,7.06308
002,15.916018,-13.289871,7.055527
002,15.930198,-13.306091,7.049637
002,15.944237,-13.320915,7.039261
002,15.957649,-13.333954,7.027802
002,15.985757,-13.351105,7.015907
002,16.000023,-13.35807,7.013962
002,16.013304,-13.359085,7.014709
002,16.027287,-13.357239,7.015091
002,16.041071,-13.354843,7.013184
002,16.068821,-13.353348,7.020798
002,16.083853,-13.351433,7.026649
002,16.096956,-13.354813,7.029892
002,16.111324,-13.357147,7.036118
002,16.125275,-13.355164,7.045135
002,16.153233,-13.351318,7.055664
002,16.1663,-13.34874,7.06575
002,16.180931,-13.344643,7.078232
002,16.194342,-13.3396,7.090897
002,16.208549,-13.331711,7.105057
002,16.236628,-13.316147,7.129547
002,16.250586,-13.311104,7.147064
002,16.26424,-13.308243,7.160233
002,16.278076,-13.306274,7.176437
002,16.292652,-13.301674,7.189178
002,16.320127,-13.295547,7.216087
002,16.333784,-13.298775,7.226204
002,16.347672,-13.29892,7.233681
002,16.361546,-13.297699,7.242401
002,16.37558,-13.296356,7.244064
002,16.403488,-13.301193,7.257919
002,16.417831,-13.312141,7.271744
002,16.430874,-13.322006,7.288048
002,16.444864,-13.33136,7.305771
002,16.458868,-13.340271,7.318726
002,16.486639,-13.355469,7.342514
002,16.500786,-13.356529,7.349876
002,16.515036,-13.357384,7.358421
002,16.528921,-13.363174,7.37133
002,16.542986,-13.364639,7.380997
002,16.570486,-13.375298,7.406357
002,16.585182,-13.381241,7.421669
002,16.598696,-13.388702,7.43602
002,16.612036,-13.394058,7.44989
002,16.626177,-13.396774,7.463196
002,16.65456,-13.40741,7.489426
002,16.667738,-13.415527,7.503288
002,16.681686,-13.420868,7.518585
002,16.695766,-13.432144,7.531998
002,16.709373,-13.444061,7.544785
002,16.737234,-13.455368,7.562729
002,16.751076,-13.460495,7.569359
002,16.765825,-13.465088,7.584076
002,16.778944,-13.466797,7.602386
002,16.793043,-13.469193,7.621864
002,16.820992,-13.473305,7.660141
002,16.835619,-13.470413,7.676041
002,16.84902,-13.469711,7.692299
002,16.862415,-13.47197,7.70369
002,16.877239,-13.474411,7.717644
002,16.904333,-13.467957,7.746475
002,16.918457,-13.46244,7.760773
002,16.932096,-13.459183,7.776245
002,16.946756,-13.458267,7.788506
002,16.959763,-13.45797,7.804367
002,16.988165,-13.461197,7.839828
002,17.001442,-13.462029,7.858704
002,17.015499,-13.460777,7.872574
002,17.029425,-13.459709,7.887169
002,17.043833,-13.461517,7.905975
002,17.071253,-13.455757,7.944077
002,17.08532,-13.456741,7.959167
002,17.099258,-13.460388,7.973312
002,17.113892,-13.463898,7.98967
002,17.12771,-13.472809,8.000046
002,17.154699,-13.485138,8.012306
002,17.168596,-13.489517,8.024338
002,17.183563,-13.491066,8.034897
002,17.196659,-13.493759,8.042931
002,17.210562,-13.498619,8.056152
002,17.23811,-13.513245,8.084015
002,17.252518,-13.51963,8.094238
002,17.266115,-13.529732,8.098969
002,17.280176,-13.534767,8.108994
002,17.294151,-13.540543,8.116188
002,17.322411,-13.550659,8.129059
002,17.336332,-13.554863,8.138229
002,17.34981,-13.559128,8.148048
002,17.364614,-13.561722,8.158485
002,17.377647,-13.559021,8.167435
002,17.406294,-13.550491,8.186249
002,17.419474,-13.545021,8.193298
002,17.433615,-13.538727,8.200409
002,17.447546,-13.535385,8.208633
002,17.461287,-13.530403,8.215797
002,17.488884,-13.52636,8.228149
002,17.502985,-13.523056,8.230461
002,17.517622,-13.51963,8.234657
002,17.530775,-13.519302,8.236946
002,17.545553,-13.514679,8.232681
002,17.572575,-13.503845,8.224686
002,17.587234,-13.499146,8.216812
002,17.600758,-13.496872,8.213593
002,17.615437,-13.497696,8.21109
002,17.627953,-13.499168,8.205017
002,17.656239,-13.495674,8.194565
002,17.669958,-13.493683,8.189957
002,17.684078,-13.492531,8.187637
002,17.697876,-13.494995,8.179161
002,17.712372,-13.498749,8.169891
002,17.739532,-13.499237,8.160126
002,17.753981,-13.49826,8.153809
002,17.767979,-13.497131,8.15287
002,17.781425,-13.490082,8.1493
002,17.796242,-13.481857,8.145157
002,17.823122,-13.469742,8.129913
002,17.837177,-13.466965,8.122574
002,17.851324,-13.464035,8.118622
002,17.866037,-13.45929,8.110123
002,17.879055,-13.454453,8.102905
002,17.907021,-13.444122,8.093979
002,17.920931,-13.439888,8.09024
002,17.934929,-13.442062,8.083237
002,17.94875,-13.443909,8.076103
002,17.963467,-13.444374,8.069107
002,17.99052,-13.446472,8.056854
002,18.004648,-13.44371,8.049889
002,18.018358,-13.44355,8.040771
002,18.032562,-13.44545,8.030655
002,18.046131,-13.442322,8.02681
002,18.074751,-13.436638,8.015976
002,18.088633,-13.430908,8.018524
002,18.102386,-13.42054,8.027115
002,18.116325,-13.410095,8.035889
002,18.129898,-13.402817,8.037033
002,18.158339,-13.388168,8.037895
002,18.171892,-13.380234,8.037399
002,18.18539,-13.371239,8.034172
002,18.200031,-13.362366,8.032013
002,18.213846,-13.353233,8.033394
002,18.22821,-13.346207,8.035278
002,18.255861,-13.346489,8.043213
002,18.26886,-13.350891,8.046364
002,18.282913,-13.358665,8.048424
002,18.297144,-13.367119,8.042946
002,18.324575,-13.389503,8.027069
002,18.338591,-13.403061,8.019806
002,18.352327,-13.418335,8.012543
002,18.366272,-13.434021,8.008377
002,18.380192,-13.451981,8.002808
002,18.408453,-13.478477,7.989578
002,18.421989,-13.490723,7.986305
002,18.436762,-13.503525,7.985306
002,18.449854,-13.512833,7.98288
002,18.464626,-13.519897,7.977119
002,18.491987,-13.534744,7.963249
002,18.505745,-13.542343,7.952911
002,18.519472,-13.551544,7.947098
002,18.533667,-13.557877,7.939209
002,18.547495,-13.561722,7.923729
002,18.575232,-13.565735,7.90094
002,18.589594,-13.567314,7.891205
002,18.603374,-13.568253,7.88118
002,18.616789,-13.568329,7.881233
002,18.630749,-13.570068,7.88015
002,18.645588,-13.572548,7.878586
002,18.672148,-13.577232,7.867699
002,18.686646,-13.578629,7.856407
002,18.700342,-13.579575,7.838799
002,18.71443,-13.578934,7.82415
002,18.742519,-13.583557,7.804291
002,18.757032,-13.58313,7.783699
002,18.770018,-13.580231,7.771194
002,18.784172,-13.562042,7.756729
002,18.798084,-13.55542,7.747208
002,18.826536,-13.538376,7.726341
002,18.840357,-13.531845,7.714935
002,18.853786,-13.528244,7.705048
002,18.867876,-13.525772,7.691208
002,18.881783,-13.521942,7.681839
002,18.896542,-13.523712,7.671661
002,18.923374,-13.523705,7.654968
002,18.937897,-13.523933,7.641228
002,18.951784,-13.522751,7.627075
002,18.966166,-13.518326,7.613983
002,18.979801,-13.512466,7.602608
002,19.007181,-13.504601,7.583939
002,19.020918,-13.502258,7.574654
002,19.035698,-13.503448,7.567352
002,19.048786,-13.502785,7.561203
002,19.076733,-13.499207,7.541603
002,19.091291,-13.497116,7.531967
002,19.105396,-13.493576,7.523849
002,19.11904,-13.492401,7.51535
002,19.133028,-13.491844,7.506027
002,19.160242,-13.491013,7.489586
002,19.17415,-13.489105,7.481186
002,19.188587,-13.4879,7.471817
002,19.202036,-13.486206,7.468445
002,19.216068,-13.483604,7.464943
002,19.230053,-13.481186,7.462677
002,19.25783,-13.482925,7.458145
002,19.27227,-13.483841,7.450104
002,19.28636,-13.487152,7.442596
002,19.299517,-13.495239,7.433487
002,19.313641,-13.505722,7.425537
002,19.341881,-13.528122,7.414322
002,19.355209,-13.542007,7.405457
002,19.369667,-13.548813,7.39592
002,19.3836,-13.555809,7.383812
002,19.397161,-13.562225,7.373962
002,19.424757,-13.576813,7.358459
002,19.439344,-13.585617,7.351791
002,19.452652,-13.595749,7.34433
002,19.466917,-13.606758,7.336075
002,19.494513,-13.620239,7.317032
002,19.508251,-13.625404,7.304779
002,19.521975,-13.630859,7.297516
002,19.536007,-13.636307,7.284691
002,19.549864,-13.64122,7.272522
002,19.564394,-13.646698,7.267441
002,19.591681,-13.660385,7.260864
002,19.605665,-13.663147,7.262909
002,19.619678,-13.663445,7.256668
002,19.634253,-13.663254,7.250763
002,19.648031,-13.667404,7.250954
002,19.675337,-13.679359,7.250473
002,19.689871,-13.682083,7.254639
002,19.704111,-13.687721,7.257446
002,19.717449,-13.691376,7.263382
002,19.73144,-13.694046,7.275208
002,19.758747,-13.711952,7.294098
002,19.773088,-13.716248,7.308899
002,19.787598,-13.719604,7.322037
002,19.800777,-13.722923,7.333008
002,19.814856,-13.723389,7.341164
002,19.842463,-13.72406,7.358818
002,19.856611,-13.718864,7.360077
002,19.870674,-13.714874,7.360443
002,19.885017,-13.711563,7.362694
002,19.898121,-13.702667,7.368759
002,19.92592,-13.686768,7.392914
002,19.939882,-13.681587,7.406143
002,19.954023,-13.669006,7.418694
002,19.967812,-13.658096,7.42865
002,19.981741,-13.645958,7.433723
002,20.009525,-13.617142,7.452141
002,20.023619,-13.595467,7.460442
002,20.037498,-13.578018,7.467636
002,20.051701,-13.561295,7.473984
002,20.065262,-13.544464,7.480103
002,20.092958,-13.521652,7.495766
002,20.107756,-13.517151,7.500061
002,20.121368,-13.511444,7.505005
002,20.134825,-13.510635,7.50737
002,20.149332,-13.511627,7.505585
002,20.176449,-13.508438,7.501007
002,20.190418,-13.50827,7.498436
002,20.204884,-13.507614,7.50087
002,20.218769,-13.507919,7.49881
002,20.23234,-13.508392,7.49469
002,20.260086,-13.505127,7.48761
002,20.274534,-13.503662,7.481613
002,20.28797,-13.502243,7.478745
002,20.301743,-13.500679,7.474976
002,20.315723,-13.500145,7.472198
002,20.343513,-13.490875,7.480499
002,20.357641,-13.48465,7.484009
002,20.371912,-13.481613,7.488525
002,20.385326,-13.477348,7.491737
002,20.399811,-13.474335,7.498161
002,20.427137,-13.480408,7.514687
002,20.441072,-13.484055,7.52211
002,20.455788,-13.485474,7.533752
002,20.469522,-13.486343,7.546127
002,20.48288,-13.488998,7.555893
002,20.511307,-13.496216,7.579117
002,20.525394,-13.498062,7.588051
002,20.539019,-13.495071,7.580498
002,20.552528,-13.492523,7.576889
002,20.566496,-13.494919,7.577576
002,20.594923,-13.504501,7.572433
002,20.608177,-13.50885,7.566628
002,20.62212,-13.513184,7.559982
002,20.636887,-13.516006,7.554016
002,20.650555,-13.517715,7.556564
002,20.677977,-13.526627,7.54187
002,20.692198,-13.528442,7.536842
002,20.70619,-13.532089,7.528458
002,20.71999,-13.535469,7.523788
002,20.734001,-13.539169,7.524353
002,20.76128,-13.542152,7.526634
002,20.775915,-13.537186,7.524834
002,20.789801,-13.533722,7.522858
002,20.803328,-13.529724,7.520279
002,20.817856,-13.529663,7.51606
002,20.844711,-13.531448,7.506798
002,20.858755,-13.537636,7.500671
002,20.873119,-13.545792,7.493057
002,20.887436,-13.548767,7.486603
002,20.901054,-13.552444,7.475334
002,20.928787,-13.552322,7.458725
002,20.942146,-13.554466,7.442589
002,20.956039,-13.555458,7.424942
002,20.969942,-13.550964,7.417664
002,20.984453,-13.549347,7.402466
002,21.011663,-13.539162,7.381172
002,21.025726,-13.529869,7.368057
002,21.040096,-13.520256,7.359329
002,21.053373,-13.508797,7.35173
002,21.06805,-13.496185,7.342392
002,21.095896,-13.475609,7.336006
002,21.109753,-13.4673,7.333771
002,21.123438,-13.455902,7.333359
002,21.137577,-13.446716,7.332527
002,21.150692,-13.439194,7.333542
002,21.178877,-13.419746,7.343536
002,21.192928,-13.411934,7.349213
002,21.207317,-13.399002,7.353058
002,21.22051,-13.386703,7.358238
002,21.23518,-13.375,7.364059
002,21.262691,-13.350769,7.373093
002,21.276276,-13.337883,7.376968
002,21.290689,-13.323273,7.374176
002,21.304693,-13.308578,7.362785
002,21.31868,-13.292938,7.355858
002,21.345869,-13.255089,7.339111
002,21.360186,-13.23201,7.33754
002,21.374094,-13.202187,7.336456
002,21.38755,-13.168983,7.334961
002,21.401472,-13.138168,7.337051
002,21.429893,-13.082703,7.337029
002,21.443289,-13.056641,7.336792
002,21.458096,-13.027039,7.331406
002,21.471069,-12.999878,7.32579
002,21.485489,-12.981232,7.326126
002,21.512693,-12.944351,7.325989
002,21.526596,-12.923782,7.322067
002,21.540976,-12.90712,7.314888
002,21.554958,-12.890015,7.313316
002,21.568624,-12.877533,7.313057
002,21.596313,-12.857925,7.30471
002,21.609955,-12.845604,7.300835
002,21.624268,-12.834145,7.286217
002,21.638931,-12.821228,7.274384
002,21.652365,-12.807846,7.266174
002,21.679924,-12.782776,7.258286
002,21.693592,-12.771019,7.256203
002,21.707584,-12.757935,7.252457
002,21.721745,-12.74424,7.24659
002,21.735926,-12.729919,7.242371
002,21.763166,-12.707695,7.242538
002,21.777258,-12.696609,7.241409
002,21.791204,-12.682846,7.235168
002,21.805408,-12.665749,7.233093
002,21.818748,-12.647194,7.233093
002,21.846615,-12.611237,7.234566
002,21.860769,-12.597702,7.23407
002,21.874535,-12.583557,7.233414
002,21.888519,-12.566887,7.233124
002,21.90304,-12.548058,7.225983
002,21.930334,-12.510834,7.216858
002,21.944347,-12.491203,7.21022
002,21.958118,-12.475357,7.209511
002,21.972136,-12.46006,7.215149
002,21.985931,-12.443527,7.214676
002,22.013914,-12.41349,7.208565
002,22.027897,-12.402351,7.204369
002,22.041531,-12.386871,7.205582
002,22.055338,-12.37632,7.207603
002,22.070024,-12.365799,7.21228
002,22.097254,-12.341568,7.241882
002,22.111214,-12.331589,7.267929
002,22.12492,-12.314682,7.283531
002,22.138958,-12.297455,7.30159
002,22.152952,-12.280121,7.320992
002,22.181246,-12.2472,7.353477
002,22.194843,-12.231186,7.367035
002,22.209526,-12.211296,7.381454
002,22.222675,-12.193008,7.391739
002,22.236614,-12.182388,7.401688
002,22.264694,-12.16468,7.42009
002,22.278719,-12.157578,7.423889
002,22.292311,-12.150055,7.434967
002,22.306311,-12.146576,7.447212
002,22.319986,-12.142006,7.458832
002,22.348782,-12.139572,7.475212
002,22.362404,-12.139038,7.484749
002,22.375687,-12.135422,7.492264
002,22.389425,-12.133301,7.497208
002,22.4034,-12.136185,7.499863
002,22.431273,-12.137985,7.501884
002,22.445257,-12.141724,7.508354
002,22.459955,-12.152298,7.512146
002,22.473822,-12.163834,7.517319
002,22.487417,-12.170929,7.527527
002,22.515518,-12.189072,7.541618
002,22.528688,-12.192673,7.552887
002,22.542645,-12.195343,7.564133
002,22.556879,-12.198212,7.577827
002,22.570574,-12.204376,7.59169
002,22.599192,-12.223015,7.619461
002,22.612238,-12.227684,7.631859
002,22.626091,-12.234314,7.639992
002,22.640392,-12.236862,7.652954
002,22.654753,-12.22963,7.67952
002,22.682018,-12.239128,7.715073
002,22.69655,-12.243935,7.745888
002,22.710047,-12.247086,7.770729
002,22.724524,-12.24588,7.792442
002,22.738758,-12.243423,7.80323
002,22.766222,-12.2332,7.835098
002,22.780365,-12.227585,7.855927
002,22.794327,-12.21431,7.877579
002,22.807583,-12.203568,7.901199
002,22.822109,-12.189194,7.918678
002,22.849977,-12.162323,7.952187
002,22.863369,-12.153862,7.972839
002,22.877224,-12.148239,7.995117
002,22.891802,-12.14666,8.016754
002,22.905279,-12.152435,8.033401
002,22.933525,-12.160378,8.056488
002,22.947638,-12.164261,8.06308
002,22.960812,-12.170517,8.072479
002,22.974604,-12.180374,8.087204
002,22.989328,-12.193008,8.099213
002,23.01675,-12.211517,8.122887
002,23.030348,-12.224594,8.12706
002,23.044348,-12.233475,8.138046
002,23.058718,-12.244324,8.152023
002,23.072016,-12.255989,8.168488
002,23.099747,-12.280396,8.20517
002,23.113846,-12.29409,8.223755
002,23.128309,-12.304138,8.239334
002,23.141689,-12.314774,8.253349
002,23.15571,-12.324753,8.266685
002,23.183287,-12.342995,8.290512
002,23.197378,-12.354156,8.303253
002,23.211037,-12.365601,8.320709
002,23.22501,-12.377945,8.337753
002,23.239344,-12.389442,8.353012
002,23.267479,-12.399094,8.390488
002,23.281336,-12.401131,8.409088
002,23.294716,-12.398178,8.43248
002,23.308893,-12.396309,8.455421
002,23.322525,-12.392036,8.478119
002,23.350334,-12.394806,8.509483
002,23.364897,-12.387405,8.525505
002,23.378206,-12.38208,8.535141
002,23.392303,-12.372589,8.543526
002,23.406147,-12.359062,8.561592
002,23.434011,-12.33667,8.602173
002,23.448011,-12.32402,8.628708
002,23.462343,-12.31456,8.650162
002,23.476467,-12.308578,8.670776
002,23.49041,-12.300934,8.694908
002,23.517654,-12.287636,8.741615
002,23.532213,-12.284851,8.768311
002,23.545746,-12.283211,8.795349
002,23.559578,-12.283714,8.818207
002,23.573631,-12.282425,8.838989
002,23.601095,-12.285027,8.866814
002,23.615095,-12.293747,8.878929
002,23.629082,-12.307358,8.892456
002,23.64377,-12.318794,8.909836
002,23.656874,-12.326942,8.923584
002,23.684729,-12.34877,8.941605
002,23.698847,-12.369148,8.949089
002,23.71324,-12.393272,8.958298
002,23.72723,-12.416222,8.96933
002,23.741009,-12.436348,8.973404
002,23.768311,-12.470673,8.979919
002,23.782248,-12.483353,8.986481
002,23.796207,-12.498505,8.993095
002,23.81032,-12.521049,9.000755
002,23.824184,-12.545143,9.010056
002,23.852434,-12.592117,9.023499
002,23.866297,-12.619324,9.032326
002,23.879951,-12.643265,9.037872
002,23.894323,-12.66127,9.042084
002,23.907549,-12.674599,9.045563
002,23.935158,-12.699669,9.050217
002,23.949907,-12.710686,9.048508
002,23.963478,-12.722,9.051697
002,23.977005,-12.740662,9.055099
002,23.99082,-12.756882,9.05999
002,24.018534,-12.772156,9.062943
002,24.032909,-12.776535,9.061447
002,24.046701,-12.777336,9.06572
002,24.060434,-12.776871,9.07132
002,24.07493,-12.773796,9.07814
002,24.102644,-12.777596,9.105042
002,24.11618,-12.780769,9.116364
002,24.130461,-12.781265,9.125351
002,24.144056,-12.784119,9.133194
002,24.157919,-12.787918,9.140778
002,24.185686,-12.801308,9.150055
002,24.19989,-12.812065,9.153236
002,24.214352,-12.826401,9.154984
002,24.227903,-12.839546,9.156334
002,24.242489,-12.852219,9.156845
002,24.269526,-12.87616,9.147194
002,24.283798,-12.887009,9.141479
002,24.298378,-12.900871,9.134636
002,24.311947,-12.91655,9.124886
002,24.325506,-12.927887,9.118034
002,24.353743,-12.953568,9.10051
002,24.367172,-12.964333,9.092125
002,24.381565,-12.974983,9.082527
002,24.395021,-12.985168,9.072906
002,24.408991,-12.993546,9.066193
002,24.436874,-13.003273,9.045471
002,24.451075,-13.008934,9.036652
002,24.464987,-13.016487,9.027519
002,24.478712,-13.024803,9.020386
002,24.493,-13.031517,9.01001
002,24.52034,-13.038727,8.984436
002,24.534304,-13.039566,8.97126
002,24.548826,-13.039276,8.958855
002,24.562153,-13.040131,8.947266
002,24.576632,-13.042107,8.932144
002,24.603786,-13.044022,8.90094
002,24.617853,-13.048973,8.88829
002,24.631712,-13.056351,8.875305
002,24.645746,-13.062752,8.864944
002,24.660351,-13.068764,8.854279
002,24.687286,-13.079285,8.832809
002,24.701538,-13.080254,8.82077
002,24.715202,-13.080261,8.806183
002,24.729853,-13.084343,8.788742
002,24.743614,-13.089546,8.769104
002,24.771465,-13.095833,8.734261
002,24.785297,-13.096008,8.717087
002,24.798935,-13.097931,8.70285
002,24.812775,-13.09684,8.690674
002,24.827232,-13.093994,8.677185
002,24.854477,-13.090637,8.658081
002,24.869188,-13.090515,8.649651
002,24.882601,-13.091949,8.642258
002,24.896702,-13.097565,8.637177
002,24.910246,-13.103195,8.632484
002,24.937975,-13.119949,8.626144
002,24.951908,-13.128479,8.622406
002,24.965797,-13.133926,8.618584
002,24.979616,-13.141075,8.610123
002,24.994099,-13.1474,8.600861
002,25.021906,-13.156929,8.592819
002,25.035357,-13.162994,8.59024
002,25.049379,-13.169083,8.588058
002,25.063745,-13.174713,8.583679
002,25.077631,-13.178253,8.577774
002,25.1054,-13.187012,8.559296
002,25.11882,-13.193146,8.55098
002,25.133461,-13.200439,8.543076
002,25.147385,-13.212654,8.528633
002,25.160828,-13.219543,8.516068
002,25.188383,-13.24292,8.487427
002,25.202728,-13.258034,8.477455
002,25.216429,-13.269508,8.469795
002,25.230537,-13.280182,8.461227
002,25.244101,-13.290085,8.454269
002,25.271904,-13.313171,8.441025
002,25.285892,-13.320999,8.432549
002,25.300751,-13.329056,8.417671
002,25.313934,-13.335541,8.403404
002,25.327696,-13.340324,8.392914
002,25.355555,-13.354599,8.363846
002,25.369478,-13.360382,8.352371
002,25.38369,-13.369339,8.336853
002,25.397472,-13.374527,8.322243
002,25.411325,-13.374847,8.305832
002,25.439098,-13.366623,8.270752
002,25.453293,-13.357925,8.254021
002,25.467607,-13.348679,8.237518
002,25.481344,-13.338387,8.226761
002,25.494814,-13.326218,8.222824
002,25.509525,-13.315018,8.220184
002,25.536367,-13.292397,8.215347
002,25.551096,-13.278976,8.210968
002,25.564482,-13.264404,8.208511
002,25.579327,-13.252029,8.201347
002,25.606125,-13.237213,8.189545
002,25.620783,-13.234573,8.18544
002,25.634081,-13.234833,8.184265
002,25.648672,-13.242996,8.184052
002,25.661913,-13.260963,8.182419
002,25.690281,-13.293091,8.180756
002,25.704222,-13.3106,8.173698
002,25.717632,-13.327927,8.168488
002,25.732664,-13.344345,8.170204
002,25.745478,-13.362854,8.172485
002,25.760183,-13.383125,8.17514
002,25.787043,-13.431824,8.181564
002,25.801153,-13.456268,8.183487
002,25.815271,-13.479843,8.190933
002,25.829132,-13.502205,8.20163
002,25.857241,-13.547836,8.223572
002,25.870783,-13.568298,8.234039
002,25.884567,-13.588539,8.242332
002,25.899248,-13.610229,8.251572
002,25.912832,-13.63475,8.263336
002,25.926968,-13.658508,8.274445
002,25.954794,-13.704491,8.290848
002,25.968285,-13.727646,8.301422
