112,1.288064,200.0,0.0
112,1.309653,200.0,0.0
112,1.322961,200.0,0.0
112,1.332925,200.0,0.0
112,1.356168,200.0,0.0
112,1.366206,200.0,0.0
112,1.389095,200.0,0.0
112,1.399405,200.0,0.0
112,1.423208,200.0,0.0
112,1.432998,200.0,0.0
112,1.455962,200.0,0.0
112,1.465444,200.0,0.0
112,1.4882,200.0,0.0
112,1.509414,200.0,0.0
112,1.520324,200.0,0.0
112,1.542072,200.0,0.0
112,1.551839,200.0,0.0
112,1.574857,200.0,0.0
112,1.584882,200.0,0.0
112,1.607346,200.0,0.0
112,1.617529,200.0,0.0
112,1.640458,200.0,0.0
112,1.650602,200.0,0.0
112,1.673648,200.0,0.0
112,1.683596,200.0,0.0
112,1.706459,200.0,0.0
112,1.716532,200.0,0.0
112,1.73953,200.0,0.0
112,1.749697,200.0,0.0
112,1.772821,200.0,0.0
112,1.782714,200.0,0.0
112,1.805713,200.0,0.0
112,1.827016,200.0,0.0
112,1.83844,200.0,0.0
112,1.859748,200.0,0.0
112,1.870797,200.0,0.0
112,1.892043,200.0,0.0
112,1.901692,200.0,0.0
112,1.924464,200.0,0.0
112,1.934342,200.0,0.0
112,1.957048,200.0,0.0
112,1.96705,200.0,0.0
112,1.989661,200.0,0.0
112,2.001026,200.0,0.0
112,2.023844,200.0,0.0
112,2.033975,200.0,0.0
112,2.05738,200.0,0.0
112,2.067559,200.0,0.0
112,2.090614,200.0,0.0
112,2.100503,200.0,0.0
112,2.123252,200.0,0.0
112,2.144502,200.0,0.0
112,2.155981,200.0,0.0
112,2.177979,200.0,0.0
112,2.18974,200.0,0.0
112,2.211186,200.0,0.0
112,2.222851,200.0,0.0
112,2.244753,200.0,0.0
112,2.256215,200.0,0.0
112,2.277922,200.0,0.0
112,2.289533,200.0,0.0
112,2.311059,200.0,0.0
112,2.322722,200.0,0.0
112,2.344032,200.0,0.0
112,2.355762,200.0,0.0
112,2.378156,200.0,0.0
112,2.389942,200.0,0.0
112,2.41187,200.0,0.0
112,2.423759,200.0,0.0
112,2.445391,200.0,0.0
112,2.457011,200.0,0.0
112,2.468596,200.0,0.0
112,2.493345,200.0,0.0
112,2.504682,200.0,0.0
112,2.526951,200.0,0.0
112,2.538499,200.0,0.0
112,2.560697,200.0,0.0
112,2.572529,200.0,0.0
112,2.594092,200.0,0.0
112,2.605607,200.0,0.0
112,2.627303,200.0,0.0
112,2.639135,200.0,0.0
112,2.661096,200.0,0.0
112,2.67299,200.0,0.0
112,2.694408,200.0,0.0
112,2.706366,200.0,0.0
112,2.728374,200.0,0.0
112,2.740175,200.0,0.0
112,2.752327,200.0,0.0
112,2.774977,200.0,0.0
112,2.785065,200.0,0.0
112,2.807754,200.0,0.0
112,2.818267,200.0,0.0
112,2.841143,200.0,0.0
112,2.86285,200.0,0.0
112,2.874164,200.0,0.0
112,2.896103,200.0,0.0
112,2.907393,200.0,0.0
112,2.929132,200.0,0.0
112,2.940622,200.0,0.0
112,2.96256,200.0,0.0
112,2.973605,200.0,0.0
112,2.994675,200.0,0.0
112,3.006147,200.0,0.0
112,3.027454,200.0,0.0
112,3.038473,200.0,0.0
112,3.059886,200.0,0.0
112,3.071403,200.0,0.0
112,3.092474,200.0,0.0
112,3.102316,200.0,0.0
112,3.124403,200.0,0.0
112,3.145438,200.0,0.0
112,3.157961,200.0,0.0
112,3.179577,200.0,0.0
112,3.190962,200.0,0.0
112,3.212366,200.0,0.0
112,3.223838,200.0,0.0
112,3.244671,200.0,0.0
112,3.256228,200.0,0.0
112,3.277845,200.0,0.0
112,3.290225,200.0,0.0
112,3.311754,200.0,0.0
112,3.322989,200.0,0.0
112,3.344014,200.0,0.0
112,3.354941,200.0,0.0
112,3.376978,200.0,0.0
112,3.388315,200.0,0.0
112,3.410244,200.0,0.0
112,3.421595,200.0,0.0
112,3.442971,200.0,0.0
112,3.454298,200.0,0.0
112,3.475205,200.0,0.0
112,3.497486,200.0,0.0
112,3.509055,200.0,0.0
112,3.520483,200.0,0.0
112,3.541406,200.0,0.0
112,3.56273,200.0,0.0
112,3.574232,200.0,0.0
112,3.595487,200.0,0.0
112,3.606926,200.0,0.0
112,3.62801,200.0,0.0
112,3.639404,200.0,0.0
112,3.661183,200.0,0.0
112,3.6728,200.0,0.0
112,3.693954,200.0,0.0
112,3.705594,200.0,0.0
112,3.727465,200.0,0.0
112,3.738945,200.0,0.0
112,3.760532,200.0,0.0
112,3.771913,200.0,0.0
112,3.793303,200.0,0.0
112,3.804751,200.0,0.0
112,3.82615,200.0,0.0
112,3.837642,200.0,0.0
112,3.86016,200.0,0.0
112,3.871503,200.0,0.0
112,3.89282,200.0,0.0
112,3.913793,200.0,0.0
112,3.925505,200.0,0.0
112,3.94747,200.0,0.0
112,3.958906,200.0,0.0
112,3.980026,200.0,0.0
112,3.991228,200.0,0.0
112,4.01275,200.0,0.0
112,4.024154,200.0,0.0
112,4.045854,200.0,0.0
112,4.057257,200.0,0.0
112,4.078382,200.0,0.0
112,4.089638,200.0,0.0
112,4.111402,200.0,0.0
112,4.123067,200.0,0.0
112,4.144647,200.0,0.0
112,4.155951,200.0,0.0
112,4.1781,200.0,0.0
112,4.189569,200.0,0.0
112,4.211292,200.0,0.0
112,4.223106,200.0,0.0
112,4.244153,200.0,0.0
112,4.255669,200.0,0.0
112,4.277379,200.0,0.0
112,4.290044,200.0,0.0
112,4.312777,200.0,0.0
112,4.324093,200.0,0.0
112,4.346163,200.0,0.0
112,4.357377,200.0,0.0
112,4.378865,200.0,0.0
112,4.390254,200.0,0.0
112,4.41145,200.0,0.0
112,4.423167,200.0,0.0
112,4.444795,200.0,0.0
112,4.456663,200.0,0.0
112,4.47835,200.0,0.0
112,4.489887,200.0,0.0
112,4.511887,200.0,0.0
112,4.523378,200.0,0.0
112,4.544672,200.0,0.0
112,4.556655,200.0,0.0
112,4.577812,200.0,0.0
112,4.589502,200.0,0.0
112,4.611399,200.0,0.0
112,4.623128,200.0,0.0
112,4.644779,200.0,0.0
112,4.656587,200.0,0.0
112,4.679518,200.0,0.0
112,4.69073,200.0,0.0
112,4.712805,200.0,0.0
112,4.724281,200.0,0.0
112,4.745522,200.0,0.0
112,4.757166,200.0,0.0
112,4.779191,200.0,0.0
112,4.790596,200.0,0.0
112,4.81203,200.0,0.0
112,4.823363,200.0,0.0
112,4.844501,200.0,0.0
112,4.855732,200.0,0.0
112,4.876626,200.0,0.0
112,4.89743,200.0,0.0
112,4.908595,200.0,0.0
112,4.930045,200.0,0.0
112,4.940898,200.0,0.0
112,4.962517,200.0,0.0
112,4.973842,200.0,0.0
112,4.995252,200.0,0.0
112,5.006607,200.0,0.0
112,5.027602,200.0,0.0
112,5.039258,200.0,0.0
112,5.060515,200.0,0.0
112,5.081666,200.0,0.0
112,5.092926,200.0,0.0
112,5.113919,200.0,0.0
112,5.124758,200.0,0.0
112,5.145713,200.0,0.0
112,5.15715,200.0,0.0
112,5.1815,200.0,0.0
112,5.193017,200.0,0.0
112,5.213644,200.0,0.0
112,5.224525,200.0,0.0
112,5.245654,200.0,0.0
112,5.256933,200.0,0.0
112,5.279163,200.0,0.0
112,5.29063,200.0,0.0
112,5.311676,200.0,0.0
112,5.332737,200.0,0.0
112,5.344002,200.0,0.0
112,5.365212,200.0,0.0
112,5.377484,200.0,0.0
112,5.398757,200.0,0.0
112,5.41013,200.0,0.0
112,5.431476,200.0,0.0
112,5.443108,200.0,0.0
112,5.46612,200.0,0.0
112,5.479088,200.0,0.0
112,5.490706,200.0,0.0
112,5.51248,200.0,0.0
112,5.523956,200.0,0.0
112,5.545806,200.0,0.0
112,5.557302,200.0,0.0
112,5.580331,200.0,0.0
112,5.592502,200.0,0.0
112,5.61446,200.0,0.0
112,5.626607,200.0,0.0
112,5.648503,200.0,0.0
112,5.66073,200.0,0.0
112,5.682876,200.0,0.0
112,5.694693,200.0,0.0
112,5.716909,200.0,0.0
112,5.730021,200.0,0.0
112,5.743155,200.0,0.0
112,5.765423,200.0,0.0
112,5.777707,200.0,0.0
112,5.800046,200.0,0.0
112,5.811955,200.0,0.0
112,5.834144,200.0,0.0
112,5.845445,200.0,0.0
112,5.867851,200.0,0.0
112,5.880768,200.0,0.0
112,5.892881,200.0,0.0
112,5.915184,200.0,0.0
112,5.927103,200.0,0.0
112,5.950698,200.0,0.0
112,5.962566,200.0,0.0
112,5.974438,200.0,0.0
112,5.997728,200.0,0.0
112,6.009854,200.0,0.0
112,6.031969,200.0,0.0
112,6.043691,200.0,0.0
112,6.066068,200.0,0.0
112,6.077972,200.0,0.0
112,6.100459,200.0,0.0
112,6.111939,200.0,0.0
112,6.134088,200.0,0.0
112,6.145689,200.0,0.0
112,6.170588,200.0,0.0
112,6.181497,200.0,0.0
112,6.193893,200.0,0.0
112,6.216545,200.0,0.0
112,6.228463,200.0,0.0
