001,2.377814,0.0,0.0
001,2.377814,0.0,0.0
001,2.389211,0.0,0.0
001,2.411428,0.0,0.0
001,2.422256,0.0,0.0
001,2.444932,0.0,0.0
001,2.455925,0.0,0.0
001,2.477525,0.0,0.0
001,2.48829,0.0,0.0
001,2.510441,0.0,0.0
001,2.521396,0.0,0.0
001,2.544203,0.0,0.0
001,2.578287,0.0,0.0
001,2.578287,0.0,0.0
001,2.58929,0.0,0.0
001,2.611347,0.0,0.0
001,2.622611,0.0,0.0
001,2.644312,0.0,0.0
001,2.655336,0.0,0.0
001,2.677334,0.0,0.0
001,2.688728,0.0,0.0
001,2.711382,0.0,0.0
001,2.722689,0.0,0.0
001,2.745005,0.0,0.0
001,2.756374,0.0,0.0
001,2.779635,0.0,0.0
001,2.790891,0.0,0.0
001,2.813759,0.0,0.0
001,2.824685,0.0,0.0
001,2.846573,0.0,0.0
001,2.857541,0.0,0.0
001,2.879632,0.0,0.0
001,2.890934,0.0,0.0
001,2.912934,0.0,0.0
001,2.924066,0.0,0.0
001,2.953503,0.0,0.0
001,2.953503,0.0,0.0
001,2.975098,0.0,0.0
001,2.986803,0.0,0.0
001,3.015319,0.0,0.0
001,3.026821,0.0,0.0
001,3.037627,0.0,0.0
001,3.060099,0.0,0.0
001,3.071538,0.0,0.0
001,3.094474,0.0,0.0
001,3.106092,0.0,0.0
001,3.128691,0.0,0.0
001,3.140469,0.0,0.0
001,3.163308,0.0,0.0
001,3.174677,0.0,0.0
001,3.197351,0.0,0.0
001,3.208491,0.0,0.0
001,3.23086,0.0,0.0
001,3.242078,0.0,0.0
001,3.264886,0.0,0.0
001,3.276312,0.0,0.0
001,3.28759,0.0,0.0
001,3.309541,0.0,0.0
001,3.320665,0.0,0.0
001,3.34363,0.0,0.0
001,3.354709,0.0,0.0
001,3.378069,0.0,0.0
001,3.389187,0.0,0.0
001,3.416984,0.0,0.0
001,3.428368,0.0,0.0
001,3.439246,0.0,0.0
001,3.462209,0.0,0.0
001,3.473377,0.0,0.0
001,3.49524,0.0,0.0
001,3.506411,0.0,0.0
001,3.528732,0.0,0.0
001,3.540119,0.0,0.0
001,3.562731,0.0,0.0
001,3.573864,0.0,0.0
001,3.596109,0.0,0.0
001,3.607698,0.0,0.0
001,3.629905,0.0,0.0
001,3.651026,0.0,0.0
001,3.662083,0.0,0.0
001,3.673279,0.0,0.0
001,3.69586,0.0,0.0
001,3.707086,0.0,0.0
001,3.729326,0.0,0.0
001,3.740455,0.0,0.0
001,3.763597,0.0,0.0
001,3.774581,0.0,0.0
001,3.796822,0.0,0.0
001,3.807858,0.0,0.0
001,3.829954,0.0,0.0
001,3.841008,0.0,0.0
001,3.862305,0.0,0.0
001,3.873007,0.0,0.0
001,3.895711,0.0,0.0
001,3.907219,0.0,0.0
001,3.929323,0.0,0.0
001,3.940311,0.0,0.0
001,3.962211,0.0,0.0
001,3.973267,0.0,0.0
001,3.995652,0.0,0.0
001,4.006724,0.0,0.0
001,4.029469,0.0,0.0
001,4.040552,0.0,0.0
001,4.073474,0.0,0.0
001,4.073474,0.0,0.0
001,4.095505,0.0,0.0
001,4.106466,0.0,0.0
001,4.129489,0.0,0.0
001,4.140299,0.0,0.0
001,4.16733,0.0,0.0
001,4.178656,0.0,0.0
001,4.189936,0.0,0.0
001,4.212584,0.0,0.0
001,4.22352,0.0,0.0
001,4.245936,0.0,0.0
001,4.256907,0.0,0.0
001,4.278534,0.0,0.0
001,4.289212,0.0,0.0
001,4.312249,0.0,0.0
001,4.32335,0.0,0.0
001,4.34517,0.0,0.0
001,4.35602,0.0,0.0
001,4.377403,0.0,0.0
001,4.399752,0.0,0.0
001,4.41082,0.0,0.0
001,4.433675,0.0,0.0
001,4.445062,0.0,0.0
001,4.45607,0.0,0.0
001,4.478024,0.0,0.0
001,4.499918,0.0,0.0
001,4.510808,0.0,0.0
001,4.533166,0.0,0.0
001,4.544445,0.0,0.0
001,4.566316,0.0,0.0
001,4.577623,0.0,0.0
001,4.599997,0.0,0.0
001,4.610844,0.0,0.0
001,4.632483,0.0,0.0
001,4.64356,0.0,0.0
001,4.66583,0.0,0.0
001,4.677059,0.0,0.0
001,4.700009,0.0,0.0
001,4.711059,0.0,0.0
001,4.73352,0.0,0.0
001,4.744868,0.0,0.0
001,4.767492,0.0,0.0
001,4.778433,0.0,0.0
001,4.8005,0.0,0.0
001,4.832932,0.0,0.0
001,4.832932,0.0,0.0
001,4.843623,0.0,0.0
001,4.866506,0.0,0.0
001,4.877545,0.0,0.0
001,4.898975,0.0,0.0
001,4.910056,0.0,0.0
001,4.932013,0.0,0.0
001,4.943382,0.0,0.0
001,4.965796,0.0,0.0
001,4.97695,0.0,0.0
001,5.000539,0.0,0.0
001,5.012086,0.0,0.0
001,5.034964,0.0,0.0
001,5.046357,0.0,0.0
001,5.05791,0.0,0.0
001,5.079646,0.0,0.0
001,5.101272,0.0,0.0
001,5.112045,0.0,0.0
001,5.133719,0.0,0.0
001,5.144899,0.0,0.0
001,5.166608,0.0,0.0
001,5.177319,0.0,0.0
001,5.199582,0.0,0.0
001,5.210406,0.0,0.0
001,5.232989,0.0,0.0
001,5.244898,0.0,0.0
001,5.266818,0.0,0.0
001,5.296581,0.0,0.0
001,5.296581,0.0,0.0
001,5.318524,0.0,0.0
001,5.329783,0.0,0.0
001,5.351359,0.0,0.0
001,5.362379,0.0,0.0
001,5.384549,0.0,0.0
001,5.395485,0.0,0.0
001,5.417902,0.0,0.0
001,5.428755,0.0,0.0
001,5.450238,0.0,0.0
001,5.46114,0.0,0.0
001,5.512424,0.0,0.0
001,5.512424,0.0,0.0
001,5.512424,0.0,0.0
001,5.52581,0.0,0.0
001,5.548131,0.0,0.0
001,5.559117,0.0,0.0
001,5.580542,0.0,0.0
001,5.634685,0.0,0.0
001,5.634685,0.0,0.0
001,5.634685,0.0,0.0
001,5.645583,0.0,0.0
001,5.667317,0.0,0.0
001,5.678793,0.0,0.0
001,5.701136,0.0,0.0
001,5.712311,0.0,0.0
001,5.734199,0.0,0.0
001,5.760608,0.0,0.0
001,5.760608,0.0,0.0
001,5.78267,0.0,0.0
001,5.793959,0.0,0.0
001,5.816157,0.0,0.0
001,5.827356,0.0,0.0
001,5.849734,0.0,0.0
001,5.860453,0.0,0.0
001,5.88388,0.0,0.0
001,5.894765,0.0,0.0
001,5.916433,0.0,0.0
001,5.927577,0.0,0.0
001,5.949361,0.0,0.0
001,5.960197,0.0,0.0
001,5.982872,0.0,0.0
001,5.993851,0.0,0.0
001,6.017878,0.0,0.0
001,6.029155,0.0,0.0
001,6.05125,0.0,0.0
001,6.062979,0.0,0.0
001,6.08565,0.0,0.0
001,6.096607,0.0,0.0
001,6.118635,0.0,0.0
001,6.130014,0.0,0.0
001,6.152112,0.0,0.0
001,6.16387,0.0,0.0
001,6.185799,0.0,0.0
001,6.197199,0.0,0.0
001,6.219456,0.0,0.0
001,6.230134,0.0,0.0
001,6.252261,0.0,0.0
001,6.263784,0.0,0.0
001,6.286397,0.0,0.0
001,6.297094,0.0,0.0
001,6.319202,0.0,0.0
001,6.3487,0.0,0.0
001,6.3487,0.0,0.0
001,6.360141,0.0,0.0
001,6.382033,0.0,0.0
001,6.393591,0.0,0.0
001,6.42755,0.0,0.0
001,6.42755,0.0,0.0
001,6.450062,0.0,0.0
001,6.460958,0.0,0.0
001,6.484396,0.0,0.0
001,6.496021,0.0,0.0
001,6.519021,0.0,0.0
001,6.531215,0.0,0.0
001,6.554275,0.0,0.0
001,6.565809,0.0,0.0
001,6.577987,0.0,0.0
001,6.600553,0.0,0.0
001,6.61237,0.0,0.0
001,6.636045,0.0,0.0
001,6.648298,0.0,0.0
001,6.669911,0.0,0.0
001,6.681711,0.0,0.0
001,6.7035,0.0,0.0
001,6.714525,0.0,0.0
001,6.737503,0.0,0.0
001,6.749103,0.0,0.0
001,6.760654,0.0,0.0
001,6.784105,0.0,0.0
001,6.795432,0.0,0.0
001,6.81124,0.0,0.0
001,6.834327,0.0,0.0
001,6.845327,0.0,0.0
001,6.867239,0.0,0.0
001,6.878281,0.0,0.0
001,6.90059,0.0,0.0
001,6.912053,0.0,0.0
001,6.935433,0.0,0.0
001,6.94747,0.0,0.0
001,6.970035,0.0,0.0
001,6.981154,0.0,0.0
001,7.004161,0.0,0.0
001,7.015169,0.0,0.0
001,7.03774,0.0,0.0
001,7.049389,0.0,0.0
001,7.071253,0.0,0.0
001,7.082129,0.0,0.0
001,7.094983,0.0,0.0
001,7.118742,0.0,0.0
001,7.130296,0.0,0.0
001,7.153019,0.0,0.0
001,7.164488,0.0,0.0
001,7.19698,0.0,0.0
001,7.19698,0.0,0.0
001,7.220113,0.0,0.0
001,7.231701,0.0,0.0
001,7.254519,0.0,0.0
001,7.265936,0.0,0.0
001,7.289331,0.0,0.0
001,7.300292,0.0,0.0
001,7.323953,0.0,0.0
001,7.335862,0.0,0.0
001,7.347724,0.0,0.0
001,7.371056,0.0,0.0
001,7.382859,0.0,0.0
001,7.405592,0.0,0.0
001,7.417454,0.0,0.0
001,7.429889,0.0,0.0
001,7.45314,0.0,0.0
001,7.464923,0.0,0.0
001,7.487989,0.0,0.0
001,7.53743,0.0,0.0
001,7.53743,0.0,0.0
001,7.53743,0.0,0.0
001,7.569248,0.0,0.0
001,7.569248,0.0,0.0
001,7.581136,0.0,0.0
001,7.601855,0.0,0.0
001,7.613503,0.0,0.0
001,7.635953,0.0,0.0
001,7.64683,0.0,0.0
001,7.668848,0.0,0.0
001,7.679656,0.0,0.0
001,7.702677,0.0,0.0
001,7.713782,0.0,0.0
001,7.736709,0.0,0.0
001,7.748468,0.0,0.0
001,7.771253,0.0,0.0
001,7.783259,0.0,0.0
001,7.806514,0.0,0.0
001,7.817571,0.0,0.0
001,7.863188,0.0,0.0
001,7.863188,0.0,0.0
001,7.863188,0.0,0.0
001,7.887118,0.0,0.0
001,7.89924,0.0,0.0
001,7.92215,0.0,0.0
001,7.933798,0.0,0.0
001,7.957013,0.0,0.0
001,7.968749,0.0,0.0
001,7.980207,0.0,0.0
001,8.002735,0.0,0.0
001,8.01418,0.0,0.0
001,8.037193,0.0,0.0
001,8.04833,0.0,0.0
001,8.071664,0.0,0.0
001,8.084153,0.0,0.0
001,8.106226,0.0,0.0
001,8.117823,0.0,0.0
001,8.160575,0.0,0.0
001,8.160575,0.0,0.0
001,8.172217,0.0,0.0
001,8.184201,0.0,0.0
001,8.207946,0.0,0.0
001,8.219783,0.0,0.0
001,8.231075,0.0,0.0
001,8.254087,0.0,0.0
001,8.265624,0.0,0.0
001,8.285149,0.0,0.0
001,8.333125,0.0,0.0
001,8.333125,0.0,0.0
001,8.333125,0.0,0.0
001,8.355303,0.0,0.0
001,8.366453,0.0,0.0
001,8.390453,0.0,0.0
001,8.401976,0.0,0.0
001,8.425082,0.0,0.0
001,8.437201,0.0,0.0
001,8.44886,0.0,0.0
001,8.47164,0.0,0.0
001,8.483668,0.0,0.0
001,8.507047,0.0,0.0
001,8.518009,0.0,0.0
001,8.541618,0.0,0.0
001,8.552454,0.0,0.0
001,8.574992,0.0,0.0
001,8.586833,0.0,0.0
001,8.598873,0.0,0.0
001,8.621806,0.0,0.0
001,8.633631,0.0,0.0
001,8.656698,0.0,0.0
001,8.668839,0.0,0.0
001,8.720025,0.0,0.0
001,8.720025,0.0,0.0
001,8.720025,0.0,0.0
001,8.731922,0.0,0.0
001,8.754314,0.0,0.0
001,8.766144,0.0,0.0
001,8.800151,0.0,0.0
001,8.800151,0.0,0.0
001,8.823379,0.0,0.0
001,8.835175,0.0,0.0
001,8.858209,0.0,0.0
001,8.869054,0.0,0.0
001,8.891786,0.0,0.0
001,8.90277,0.0,0.0
001,8.940314,0.0,0.0
001,8.940314,0.0,0.0
001,8.952346,0.0,0.0
001,8.976019,0.0,0.0
001,8.98777,0.0,0.0
001,8.998949,0.0,0.0
001,9.048391,0.0,0.0
001,9.048391,0.0,0.0
001,9.060095,0.0,0.0
001,9.070857,0.0,0.0
001,9.093417,0.0,0.0
001,9.1042,0.0,0.0
001,9.115665,0.0,0.0
001,9.140779,0.0,0.0
001,9.152636,0.0,0.0
001,9.175461,0.0,0.0
001,9.186558,0.0,0.0
001,9.208908,0.0,0.0
001,9.220567,0.0,0.0
001,9.232412,0.0,0.0
001,9.264529,0.0,0.0
001,9.27662,0.0,0.0
001,9.288214,0.0,0.0
001,9.300693,0.0,0.0
001,9.324576,0.0,0.0
001,9.336826,0.0,0.0
001,9.360369,0.0,0.0
001,9.37204,0.0,0.0
001,9.383758,0.0,0.0
001,9.406504,0.0,0.0
001,9.418422,0.0,0.0
001,9.441464,0.0,0.0
001,9.452677,0.0,0.0
001,9.481061,0.0,0.0
001,9.492098,0.0,0.0
001,9.503011,0.0,0.0
001,9.526378,0.0,0.0
001,9.537135,0.0,0.0
001,9.559196,0.0,0.0
001,9.57114,0.0,0.0
001,9.59462,0.0,0.0
001,9.606707,0.0,0.0
001,9.618332,0.0,0.0
001,9.641423,0.0,0.0
001,9.652966,0.0,0.0
001,9.676222,0.0,0.0
001,9.68767,0.0,0.0
001,9.710582,0.0,0.0
001,9.721829,0.0,0.0
001,9.73358,0.0,0.0
001,9.756768,0.0,0.0
001,9.768578,0.0,0.0
001,9.791674,0.0,0.0
001,9.803226,0.0,0.0
001,9.826167,0.0,0.0
001,9.837309,0.0,0.0
001,9.860717,0.0,0.0
001,9.872255,0.0,0.0
001,9.883594,0.0,0.0
001,9.907516,0.0,0.0
001,9.919057,0.0,0.0
001,9.940982,0.0,0.0
001,9.952145,0.0,0.0
001,9.975797,0.0,0.0
001,9.987634,0.0,0.0
001,10.011143,0.0,0.0
001,10.023144,0.0,0.0
001,10.035094,0.0,0.0
001,10.067982,0.0,0.0
001,10.067982,0.0,0.0
001,10.091128,0.0,0.0
001,10.102222,0.0,0.0
001,10.124763,0.0,0.0
001,10.135328,0.0,0.0
001,10.15793,0.0,0.0
001,10.169597,0.0,0.0
001,10.192408,0.0,0.0
001,10.204886,0.0,0.0
001,10.227758,0.0,0.0
001,10.239681,0.0,0.0
001,10.251681,0.0,0.0
001,10.285511,0.0,0.0
001,10.285511,0.0,0.0
001,10.308647,0.0,0.0
001,10.320032,0.0,0.0
001,10.343022,0.0,0.0
001,10.355244,0.0,0.0
001,10.377656,0.0,0.0
001,10.389753,0.0,0.0
001,10.401383,0.0,0.0
001,10.440862,0.0,0.0
001,10.440862,0.0,0.0
001,10.452239,0.0,0.0
001,10.474889,0.0,0.0
001,10.487114,0.0,0.0
001,10.510359,0.0,0.0
001,10.521991,0.0,0.0
001,10.545076,0.0,0.0
001,10.556299,0.0,0.0
001,10.579372,0.0,0.0
001,10.608727,0.0,0.0
001,10.608727,0.0,0.0
001,10.620817,0.0,0.0
001,10.643636,0.0,0.0
001,10.65446,0.0,0.0
001,10.67792,0.0,0.0
001,10.690754,0.0,0.0
001,10.702442,0.0,0.0
001,10.725863,0.0,0.0
001,10.737237,0.0,0.0
001,10.761515,0.0,0.0
001,10.774673,0.0,0.0
001,10.78616,0.0,0.0
001,10.826567,0.0,0.0
001,10.826567,0.0,0.0
001,10.838203,0.0,0.0
001,10.86181,0.0,0.0
001,10.872824,0.0,0.0
001,10.895692,0.0,0.0
001,10.906657,0.0,0.0
001,10.92937,0.0,0.0
001,10.940419,0.0,0.0
001,10.952305,0.0,0.0
001,10.974601,0.0,0.0
001,10.986069,0.0,0.0
001,11.008747,0.0,0.0
001,11.019695,0.0,0.0
001,11.042483,0.0,0.0
001,11.054632,0.0,0.0
001,11.076404,0.0,0.0
001,11.087228,0.0,0.0
001,11.108878,0.0,0.0
001,11.119639,0.0,0.0
001,11.147305,0.0,0.0
001,11.158873,0.0,0.0
001,11.170897,0.0,0.0
001,11.194783,0.0,0.0
001,11.206202,0.0,0.0
001,11.229644,0.0,0.0
001,11.240513,0.0,0.0
001,11.262819,0.0,0.0
001,11.303446,0.0,0.0
001,11.303446,0.0,0.0
001,11.303446,0.0,0.0
001,11.328069,0.0,0.0
001,11.340037,0.0,0.0
001,11.36309,0.0,0.0
001,11.374484,0.0,0.0
001,11.397712,0.0,0.0
001,11.40965,0.0,0.0
001,11.421251,0.0,0.0
001,11.442531,0.0,0.0
001,11.465076,0.0,0.0
001,11.476815,0.0,0.0
001,11.488464,0.0,0.0
001,11.512136,0.0,0.0
001,11.523236,0.0,0.0
001,11.547066,0.0,0.0
001,11.558843,0.0,0.0
001,11.570435,0.0,0.0
001,11.593459,0.0,0.0
001,11.604982,0.0,0.0
001,11.626501,0.0,0.0
001,11.637464,0.0,0.0
001,11.66009,0.0,0.0
001,11.671564,0.0,0.0
001,11.694626,0.0,0.0
001,11.706392,0.0,0.0
001,11.728881,0.0,0.0
001,11.740042,0.0,0.0
001,11.762774,0.0,0.0
001,11.773765,0.0,0.0
001,11.7974,0.0,0.0
001,11.808379,0.0,0.0
001,11.830193,0.0,0.0
001,11.841431,0.0,0.0
001,11.863545,0.0,0.0
001,11.874737,0.0,0.0
001,11.896515,0.0,0.0
001,11.907641,0.0,0.0
001,11.929675,0.0,0.0
001,11.940415,0.0,0.0
001,11.962678,0.0,0.0
001,11.973768,0.0,0.0
001,11.995879,0.0,0.0
001,12.007054,0.0,0.0
001,12.029076,0.0,0.0
001,12.040045,0.0,0.0
001,12.062073,0.0,0.0
001,12.07291,0.0,0.0
001,12.09472,0.0,0.0
001,12.106281,0.0,0.0
001,12.128556,0.0,0.0
001,12.139779,0.0,0.0
001,12.162376,0.0,0.0
001,12.173491,0.0,0.0
001,12.196668,0.0,0.0
001,12.207984,0.0,0.0
001,12.229935,0.0,0.0
001,12.24093,0.0,0.0
001,12.263486,0.0,0.0
001,12.274188,0.0,0.0
001,12.296673,0.0,0.0
001,12.307814,0.0,0.0
001,12.329988,0.0,0.0
001,12.341057,0.0,0.0
001,12.363516,0.0,0.0
001,12.374606,0.0,0.0
001,12.397545,0.0,0.0
001,12.408958,0.0,0.0
001,12.432187,0.0,0.0
001,12.443265,0.0,0.0
001,12.465363,0.0,0.0
001,12.476858,0.0,0.0
001,12.498973,0.0,0.0
001,12.510216,0.0,0.0
001,12.532795,0.0,0.0
001,12.543611,0.0,0.0
001,12.56556,0.0,0.0
001,12.57701,0.0,0.0
001,12.598827,0.0,0.0
001,12.610367,0.0,0.0
001,12.632667,0.0,0.0
001,12.643636,0.0,0.0
001,12.665869,0.0,0.0
001,12.676939,0.0,0.0
001,12.698693,0.0,0.0
001,12.710131,0.0,0.0
001,12.732357,0.0,0.0
001,12.743484,0.0,0.0
001,12.765147,0.0,0.0
001,12.776365,0.0,0.0
001,12.798866,0.0,0.0
001,12.810081,0.0,0.0
001,12.832006,0.0,0.0
001,12.84297,0.0,0.0
001,12.864614,0.0,0.0
001,12.875616,0.0,0.0
001,12.897763,0.0,0.0
001,12.909144,0.0,0.0
001,12.931379,0.0,0.0
001,12.942598,0.0,0.0
001,12.964396,0.0,0.0
001,12.975442,0.0,0.0
001,13.019716,0.0,0.0
001,13.019716,0.0,0.0
001,13.031539,0.0,0.0
001,13.042929,0.0,0.0
001,13.065027,0.0,0.0
001,13.076511,0.0,0.0
001,13.099125,0.0,0.0
001,13.109919,0.0,0.0
001,13.131512,0.0,0.0
001,13.142516,0.0,0.0
001,13.164784,0.0,0.0
001,13.176123,0.0,0.0
001,13.1985,0.0,0.0
001,13.210196,0.0,0.0
001,13.232173,0.0,0.0
001,13.242844,0.0,0.0
001,13.265036,0.0,0.0
001,13.276248,0.0,0.0
001,13.298355,0.0,0.0
001,13.309916,0.0,0.0
001,13.332325,0.0,0.0
001,13.343109,0.0,0.0
001,13.364699,0.0,0.0
001,13.375328,0.0,0.0
001,13.397127,0.0,0.0
001,13.408466,0.0,0.0
001,13.430237,0.0,0.0
001,13.441301,0.0,0.0
001,13.463769,0.0,0.0
001,13.474534,0.0,0.0
001,13.497164,0.0,0.0
001,13.508688,0.0,0.0
001,13.530894,0.0,0.0
001,13.542238,0.0,0.0
001,13.564264,0.0,0.0
001,13.575342,0.0,0.0
001,13.597257,0.0,0.0
001,13.608518,0.0,0.0
001,13.630139,0.0,0.0
001,13.641192,0.0,0.0
001,13.662876,0.0,0.0
001,13.685191,0.0,0.0
001,13.696254,0.0,0.0
001,13.718754,0.0,0.0
001,13.730376,0.0,0.0
001,13.741519,0.0,0.0
001,13.763625,0.0,0.0
001,13.785987,0.0,0.0
001,13.797087,0.0,0.0
001,13.80828,0.0,0.0
001,13.830611,0.0,0.0
001,13.84148,0.0,0.0
001,13.862981,0.0,0.0
001,13.885312,0.0,0.0
001,13.896132,0.0,0.0
001,13.917633,0.0,0.0
001,13.929177,0.0,0.0
001,13.951245,0.0,0.0
001,13.962122,0.0,0.0
001,13.984485,0.0,0.0
001,13.995393,0.0,0.0
001,14.029537,0.0,0.0
001,14.029537,0.0,0.0
001,14.051517,0.0,0.0
001,14.062234,0.0,0.0
001,14.084214,0.0,0.0
001,14.095215,0.0,0.0
001,14.118444,0.0,0.0
001,14.129445,0.0,0.0
001,14.15169,0.0,0.0
001,14.162559,0.0,0.0
001,14.184356,0.0,0.0
001,14.195178,0.0,0.0
001,14.217995,0.0,0.0
001,14.229335,0.0,0.0
001,14.252426,0.0,0.0
001,14.263598,0.0,0.0
001,14.28479,0.0,0.0
001,14.29563,0.0,0.0
001,14.322947,0.0,0.0
001,14.33435,0.0,0.0
001,14.345343,0.0,0.0
001,14.369884,0.0,0.0
001,14.381188,0.0,0.0
001,14.40327,0.0,0.0
001,14.414205,0.0,0.0
001,14.435998,0.0,0.0
001,14.44806,0.0,0.0
001,14.459272,0.0,0.0
001,14.481762,0.0,0.0
001,14.492901,0.0,0.0
001,14.5148,0.0,0.0
001,14.536855,0.0,0.0
001,14.549552,0.0,0.0
001,14.56244,0.0,0.0
001,14.587177,0.0,0.0
001,14.599966,0.0,0.0
001,14.613064,0.0,0.0
001,14.654489,0.0,0.0
001,14.654489,0.0,0.0
001,14.666918,0.0,0.0
001,14.678429,0.0,0.0
001,14.700383,0.0,0.0
001,14.71145,0.0,0.0
001,14.73346,0.0,0.0
001,14.744363,0.0,0.0
001,14.766021,0.0,0.0
001,14.777225,0.0,0.0
001,14.809096,0.0,0.0
001,14.82012,0.0,0.0
001,14.831026,0.0,0.0
001,14.853363,0.0,0.0
001,14.864619,0.0,0.0
001,14.886776,0.0,0.0
001,14.90058,0.0,0.0
001,14.911512,0.0,0.0
001,14.934021,0.0,0.0
001,14.947481,0.0,0.0
001,14.969711,0.0,0.0
001,14.980718,0.0,0.0
001,15.00284,0.0,0.0
001,15.013488,0.0,0.0
001,15.035599,0.0,0.0
001,15.046951,0.0,0.0
001,15.069019,0.0,0.0
001,15.080033,0.0,0.0
001,15.101918,0.0,0.0
001,15.112873,0.0,0.0
001,15.134869,0.0,0.0
001,15.146116,0.0,0.0
001,15.168522,0.0,0.0
001,15.179437,0.0,0.0
001,15.201711,0.0,0.0
001,15.212614,0.0,0.0
001,15.235329,0.0,0.0
001,15.246479,0.0,0.0
001,15.268914,0.0,0.0
001,15.280814,0.0,0.0
001,15.323608,0.0,0.0
001,15.323608,0.0,0.0
001,15.3347,0.0,0.0
001,15.345744,0.0,0.0
001,15.368256,0.0,0.0
001,15.379211,0.0,0.0
001,15.401658,0.0,0.0
001,15.412959,0.0,0.0
001,15.435592,0.0,0.0
001,15.446482,0.0,0.0
001,15.474217,0.0,0.0
001,15.485321,0.0,0.0
001,15.49636,0.0,0.0
001,15.519216,0.0,0.0
001,15.530234,0.0,0.0
001,15.553123,0.0,0.0
001,15.564689,0.0,0.0
001,15.586601,0.0,0.0
001,15.598205,0.0,0.0
001,15.620155,0.0,0.0
001,15.631138,0.0,0.0
001,15.654241,0.0,0.0
001,15.665286,0.0,0.0
001,15.68754,0.0,0.0
001,15.698351,0.0,0.0
001,15.721869,0.0,0.0
001,15.733542,0.0,0.0
001,15.755145,0.0,0.0
001,15.766153,0.0,0.0
001,15.788651,0.0,0.0
001,15.816909,0.0,0.0
001,15.816909,0.0,0.0
001,15.839254,0.0,0.0
001,15.85026,0.0,0.0
001,15.872304,0.0,0.0
001,15.911455,0.0,0.0
001,15.911455,0.0,0.0
001,15.922965,0.0,0.0
001,15.934493,0.0,0.0
001,15.945748,0.0,0.0
001,15.967752,0.0,0.0
001,15.979491,0.0,0.0
001,16.001726,0.0,0.0
001,16.01263,0.0,0.0
001,16.034472,0.0,0.0
001,16.055799,0.0,0.0
001,16.066742,0.0,0.0
001,16.088781,0.0,0.0
001,16.099686,0.0,0.0
001,16.122631,0.0,0.0
001,16.133652,0.0,0.0
001,16.156017,0.0,0.0
001,16.167219,0.0,0.0
001,16.189674,0.0,0.0
001,16.201248,0.0,0.0
001,16.223333,0.0,0.0
001,16.234129,0.0,0.0
001,16.25659,0.0,0.0
001,16.267813,0.0,0.0
001,16.299376,0.0,0.0
001,16.299376,0.0,0.0
001,16.324135,0.0,0.0
001,16.336515,0.0,0.0
001,16.348089,0.0,0.0
001,16.369875,0.0,0.0
001,16.380817,0.0,0.0
001,16.403152,0.0,0.0
001,16.414183,0.0,0.0
001,16.436617,0.0,0.0
001,16.470665,0.0,0.0
