001,2.154563,-39.923252,-70.253731
001,2.168603,-39.71627,-71.125244
001,2.181812,-39.550362,-72.048515
001,2.19591,-39.444756,-73.024811
001,2.223537,-39.096066,-74.845192
001,2.237321,-38.929577,-75.692215
001,2.252406,-38.787773,-76.471291
001,2.265669,-38.650108,-77.279388
001,2.279429,-38.551651,-78.018501
001,2.306792,-38.28653,-79.623291
001,2.320757,-38.180195,-80.416824
001,2.33445,-38.111679,-81.00032
001,2.347846,-38.055935,-81.636421
001,2.363909,-38.043594,-82.108948
001,2.388455,-37.87336,-83.273918
001,2.401765,-37.779842,-83.808151
001,2.41445,-37.678375,-84.284988
001,2.428453,-37.595497,-84.739464
001,2.457735,-37.391514,-85.673126
001,2.470918,-37.32159,-86.056923
001,2.486591,-37.253796,-86.484093
001,2.501901,-37.191238,-86.897995
001,2.516643,-37.108017,-87.256912
001,2.529309,-37.150036,-87.565712
001,2.556517,-37.236435,-88.287476
001,2.571208,-37.274422,-88.636818
001,2.585593,-37.31942,-88.871994
001,2.601343,-37.334644,-89.11496
001,2.614223,-37.385605,-89.336151
001,2.642693,-37.371361,-89.70916
001,2.655348,-37.388184,-89.908981
001,2.669568,-37.393616,-90.002388
001,2.695739,-37.442677,-90.271339
001,2.695739,-37.442677,-90.271339
001,2.712868,-37.461014,-90.359863
001,2.741236,-37.468468,-90.573982
001,2.755024,-37.496902,-90.610794
001,2.768054,-37.507187,-90.704124
001,2.784497,-37.545914,-90.676224
001,2.809592,-37.527405,-90.825691
001,2.822935,-37.526421,-90.817352
001,2.836751,-37.527187,-90.84359
001,2.850713,-37.47998,-90.827652
001,2.864687,-37.406227,-90.85778
001,2.893481,-37.336155,-90.855339
001,2.908376,-37.274128,-90.849007
001,2.933513,-37.201469,-90.842522
001,2.933513,-37.201469,-90.842522
001,2.947268,-37.144192,-90.853157
001,2.973715,-37.109642,-90.837479
001,2.987549,-37.030834,-90.834297
001,3.000793,-36.976196,-90.83287
001,3.014471,-36.923927,-90.811989
001,3.031871,-36.714935,-90.868073
001,3.058655,-36.327068,-90.872803
001,3.072887,-36.085445,-90.909904
001,3.08852,-35.905121,-90.882019
001,3.103476,-35.78513,-90.857521
001,3.127541,-35.683994,-90.937851
001,3.142588,-35.668278,-91.033623
001,3.156297,-35.66354,-91.059044
001,3.169298,-35.602207,-90.993752
001,3.183648,-35.571358,-91.000229
001,3.197827,-35.553844,-91.035255
001,3.226157,-35.458466,-91.109566
001,3.240236,-35.464485,-91.119499
001,3.254673,-35.410027,-91.131104
001,3.268311,-35.362213,-91.107201
001,3.283103,-35.304787,-91.071632
001,3.309075,-35.130615,-91.012825
001,3.32253,-35.126339,-91.025291
001,3.336571,-35.056511,-91.02272
001,3.349713,-34.993744,-91.015656
001,3.364928,-34.919453,-90.986374
001,3.391209,-34.813644,-90.987274
001,3.404496,-34.765003,-90.974113
001,3.419369,-34.724579,-91.037247
001,3.446636,-34.609962,-91.099579
001,3.460037,-34.470501,-91.114532
001,3.48472,-34.306671,-91.063057
001,3.48472,-34.306671,-91.063057
001,3.501699,-34.445652,-90.868988
001,3.5244,-34.716656,-90.819893
001,3.538751,-35.003567,-90.97216
001,3.551873,-35.159542,-91.0121
001,3.565762,-35.118073,-90.988014
001,3.590768,-34.652439,-90.963997
001,3.604035,-34.472893,-91.013977
001,3.6175,-34.376743,-91.093834
001,3.630617,-34.295349,-91.183876
001,3.657012,-34.380074,-91.464798
001,3.672422,-34.425858,-91.52739
001,3.695121,-34.282921,-91.656776
001,3.708372,-34.103771,-91.735329
001,3.722825,-33.99625,-91.848083
001,3.737141,-33.897339,-91.946533
001,3.760825,-33.938084,-92.02372
001,3.773107,-33.943443,-92.021088
001,3.787411,-33.986492,-92.048958
001,3.802256,-33.918602,-92.13253
001,3.826545,-33.846058,-92.207649
001,3.838839,-33.823025,-92.229729
001,3.85186,-33.823841,-92.287796
001,3.865233,-33.768509,-92.316071
001,3.893945,-33.697289,-92.425827
001,3.907586,-33.643684,-92.446686
001,3.921688,-33.621815,-92.494148
001,3.935151,-33.607109,-92.543182
001,3.948677,-33.622265,-92.616806
001,3.988628,-33.653484,-92.73291
001,3.988628,-33.653484,-92.73291
001,4.001674,-33.670731,-92.782555
001,4.040438,-33.690964,-92.890671
001,4.040438,-33.690964,-92.890671
001,4.054269,-33.738232,-92.973595
001,4.068314,-33.708652,-93.001129
001,4.091544,-33.701092,-93.127937
001,4.10641,-33.711128,-93.233734
001,4.118857,-33.733917,-93.326126
001,4.133862,-33.685139,-93.459175
001,4.159486,-33.69125,-93.634087
001,4.173469,-33.721012,-93.692406
001,4.185311,-33.796894,-93.773483
001,4.19989,-33.798534,-93.862175
001,4.226518,-33.693047,-93.873878
001,4.239005,-33.67345,-93.94165
001,4.253261,-33.775909,-93.922592
001,4.267577,-33.817039,-93.977806
001,4.294775,-33.556728,-94.18708
001,4.308097,-33.828938,-93.920158
001,4.334464,-33.729893,-94.277481
001,4.334464,-33.729893,-94.277481
001,4.361722,-33.43882,-94.605522
001,4.375607,-33.282997,-94.807632
001,4.39946,-33.762531,-94.317856
001,4.39946,-33.762531,-94.317856
001,4.425529,-33.595078,-94.709846
001,4.438572,-33.564396,-94.526329
001,4.453422,-33.548416,-94.742287
001,4.467279,-33.493443,-94.749321
001,4.506773,-33.286572,-94.415215
001,4.506773,-33.286572,-94.415215
001,4.519349,-33.250351,-94.674667
001,4.534187,-33.297649,-94.511093
001,4.561243,-33.2957,-94.416588
001,4.576972,-33.268345,-94.434929
001,4.591213,-33.256149,-94.44265
001,4.603409,-33.282784,-94.478622
001,4.617299,-33.302624,-94.520912
001,4.63347,-33.326778,-94.582649
001,4.659929,-33.08696,-94.977013
001,4.673847,-33.192333,-94.932693
001,4.687476,-32.982086,-95.009079
001,4.701413,-32.721172,-95.218201
001,4.72941,-33.289127,-94.939743
001,4.744,-33.014126,-95.115341
001,4.759344,-33.224689,-95.004913
001,4.771624,-32.915169,-95.008537
001,4.787259,-33.08725,-94.993439
001,4.800277,-32.957092,-95.107651
001,4.828557,-32.949375,-95.151939
001,4.841728,-33.010124,-95.170265
001,4.855118,-32.964798,-95.186874
001,4.869337,-32.898003,-95.123383
001,4.897294,-32.973541,-95.179626
001,4.91125,-32.990665,-95.178566
001,4.925169,-33.001217,-95.176781
001,4.940831,-32.847263,-95.073845
001,4.955207,-32.783772,-94.851059
001,4.96978,-32.720455,-94.881813
001,4.9957,-32.212467,-94.863548
001,5.0109,-32.042618,-94.64106
001,5.024848,-31.833481,-94.407822
001,5.040078,-31.765335,-94.206047
001,5.054068,-31.89496,-94.004921
001,5.079512,-31.875986,-93.50943
001,5.093941,-31.695381,-93.378922
001,5.108366,-31.745184,-92.944351
001,5.121038,-31.49122,-92.804924
001,5.136577,-31.288525,-92.80172
001,5.162476,-30.802151,-92.608353
001,5.17586,-30.224243,-92.338089
001,5.192299,-29.612198,-92.038818
001,5.205738,-29.072407,-91.420143
001,5.219908,-28.798985,-91.133919
001,5.245055,-27.358738,-90.848038
001,5.258334,-26.600405,-90.155899
001,5.274835,-26.109432,-89.718758
001,5.287908,-25.603312,-89.270363
001,5.30244,-25.243765,-89.091141
001,5.329918,-24.252964,-88.563667
001,5.343306,-24.055401,-88.386925
001,5.355288,-23.847679,-88.215469
001,5.369534,-23.548866,-87.946793
001,5.395786,-23.272429,-86.819496
001,5.40871,-23.259211,-86.372849
001,5.425568,-23.211765,-85.87059
001,5.450842,-22.91415,-84.894974
001,5.450842,-22.91415,-84.894974
001,5.476486,-22.865103,-83.749084
001,5.491866,-23.001688,-83.119057
001,5.504869,-23.148796,-82.321686
001,5.529133,-23.182386,-81.582008
001,5.543797,-23.169432,-80.841843
001,5.55648,-23.164423,-80.173035
001,5.570021,-23.159431,-79.502602
001,5.597022,-23.149479,-78.16481
001,5.621492,-23.139526,-76.827019
001,5.621492,-23.139526,-76.827019
001,5.649311,-22.913542,-73.719719
001,5.6645,-22.848709,-72.758804
001,5.691163,-22.709869,-70.664284
001,5.691163,-22.709869,-70.664284
001,5.718111,-22.44319,-68.262062
001,5.718111,-22.44319,-68.262062
001,5.746058,-22.202639,-65.865936
001,5.773973,-21.951645,-63.534927
001,5.773973,-21.951645,-63.534927
001,5.801255,-21.661896,-61.177177
001,5.830309,-21.508213,-58.975445
001,5.830309,-21.508213,-58.975445
001,5.856886,-21.285675,-56.823666
001,5.856886,-21.285675,-56.823666
001,5.885885,-21.094803,-54.766781
001,5.885885,-21.094803,-54.766781
001,5.913024,-20.859489,-52.750237
001,5.941281,-20.548893,-50.747669
001,5.941281,-20.548893,-50.747669
001,5.968331,-20.156792,-48.706348
001,5.997237,-19.741177,-46.736874
001,5.997237,-19.741177,-46.736874
001,6.025708,-19.29141,-44.853664
001,6.025708,-19.29141,-44.853664
001,6.051833,-18.816133,-43.095692
001,6.080315,-18.332275,-41.398426
001,6.080315,-18.332275,-41.398426
001,6.108117,-17.914516,-39.788788
001,6.108117,-17.914516,-39.788788
001,6.136197,-17.502012,-38.248196
001,6.136197,-17.502012,-38.248196
001,6.164651,-17.115793,-36.78923
001,6.194757,-16.734072,-35.391529
001,6.194757,-16.734072,-35.391529
001,6.222031,-16.332375,-34.008656
001,6.222031,-16.332375,-34.008656
001,6.249506,-15.971288,-32.550343
001,6.274433,-15.579985,-31.133751
001,6.274433,-15.579985,-31.133751
001,6.303248,-15.142494,-29.893938
001,6.303248,-15.142494,-29.893938
001,6.330404,-14.696514,-28.68466
001,6.358692,-14.113608,-27.565933
001,6.358692,-14.113608,-27.565933
001,6.386603,-13.521661,-26.177021
001,6.386603,-13.521661,-26.177021
001,6.414514,-13.047925,-24.806551
001,6.442116,-12.66392,-23.567549
001,6.442116,-12.66392,-23.567549
001,6.469605,-12.267603,-22.311327
001,6.469605,-12.267603,-22.311327
001,6.497592,-12.043287,-21.038206
001,6.525103,-11.929598,-19.951933
001,6.525103,-11.929598,-19.951933
001,6.552994,-11.850232,-18.982857
001,6.583916,-11.798578,-18.105028
001,6.583916,-11.798578,-18.105028
001,6.608863,-11.696293,-17.437216
001,6.608863,-11.696293,-17.437216
001,6.637782,-11.60877,-16.796324
001,6.637782,-11.60877,-16.796324
001,6.664679,-11.474265,-16.202656
001,6.692634,-11.353868,-15.616953
001,6.692634,-11.353868,-15.616953
001,6.721014,-11.279615,-15.105941
001,6.721014,-11.279615,-15.105941
001,6.748566,-11.261954,-14.689316
001,6.776375,-11.21265,-14.362705
001,6.776375,-11.21265,-14.362705
001,6.804849,-11.191339,-14.107041
001,6.804849,-11.191339,-14.107041
001,6.83326,-11.18311,-13.873701
001,6.85931,-11.192972,-13.63391
001,6.85931,-11.192972,-13.63391
001,6.88776,-11.253839,-13.429788
001,6.88776,-11.253839,-13.429788
001,6.916176,-11.327431,-13.195485
001,6.943325,-11.431725,-12.965427
001,6.943325,-11.431725,-12.965427
001,6.971669,-11.560475,-12.763545
001,6.971669,-11.560475,-12.763545
001,7.000754,-11.736381,-12.597442
001,7.027737,-11.955541,-12.393817
001,7.027737,-11.955541,-12.393817
001,7.054085,-12.24563,-12.127333
001,7.054085,-12.24563,-12.127333
001,7.083498,-12.558785,-11.86543
001,7.110821,-12.883978,-11.597039
001,7.110821,-12.883978,-11.597039
001,7.138713,-13.219489,-11.298429
001,7.138713,-13.219489,-11.298429
001,7.167643,-13.574216,-10.972174
001,7.193365,-13.920513,-10.625759
001,7.193365,-13.920513,-10.625759
001,7.22248,-14.260872,-10.256289
001,7.22248,-14.260872,-10.256289
001,7.250222,-14.614829,-9.865819
001,7.277238,-14.985776,-9.411296
001,7.277238,-14.985776,-9.411296
001,7.304861,-15.40273,-8.92695
001,7.304861,-15.40273,-8.92695
001,7.33272,-15.845884,-8.40793
001,7.360837,-16.334888,-7.863383
001,7.360837,-16.334888,-7.863383
001,7.388581,-16.897091,-7.310999
001,7.388581,-16.897091,-7.310999
001,7.418177,-17.491068,-6.704343
001,7.443976,-18.105879,-6.119671
001,7.443976,-18.105879,-6.119671
001,7.473357,-18.73056,-5.535619
001,7.473357,-18.73056,-5.535619
001,7.50058,-19.380314,-4.969444
001,7.527239,-20.034634,-4.410728
001,7.527239,-20.034634,-4.410728
001,7.555246,-20.673151,-3.875922
001,7.555246,-20.673151,-3.875922
001,7.583323,-21.324078,-3.302953
001,7.612151,-21.9855,-2.720867
001,7.612151,-21.9855,-2.720867
001,7.639475,-22.671255,-2.131123
001,7.639475,-22.671255,-2.131123
001,7.666942,-23.378042,-1.545019
001,7.694303,-24.097231,-0.898221
001,7.694303,-24.097231,-0.898221
001,7.72359,-24.834827,-0.285189
001,7.72359,-24.834827,-0.285189
001,7.750965,-25.584471,0.283795
001,7.778844,-26.326736,0.843175
001,7.778844,-26.326736,0.843175
001,7.808002,-27.070608,1.367425
001,7.808002,-27.070608,1.367425
001,7.836354,-27.80661,1.846788
001,7.863199,-28.876738,2.480545
001,7.863199,-28.876738,2.480545
001,7.889626,-29.556227,2.806856
001,7.889626,-29.556227,2.806856
001,7.917688,-30.21155,3.05982
001,7.944828,-30.806044,3.30256
001,7.944828,-30.806044,3.30256
001,7.973407,-31.343328,3.552922
001,7.973407,-31.343328,3.552922
001,8.001361,-31.849682,3.82248
001,8.028903,-32.258022,4.091581
001,8.028903,-32.258022,4.091581
001,8.057297,-32.586586,4.39959
001,8.057297,-32.586586,4.39959
001,8.084435,-32.842667,4.739604
001,8.113613,-33.06609,5.072087
001,8.113613,-33.06609,5.072087
001,8.139841,-33.215931,5.388198
001,8.139841,-33.215931,5.388198
001,8.167769,-33.359421,5.715464
001,8.196272,-33.466461,6.152088
001,8.196272,-33.466461,6.152088
001,8.224427,-33.539112,6.660122
001,8.224427,-33.539112,6.660122
001,8.251556,-33.619038,7.199047
001,8.278941,-33.611816,7.751578
001,8.278941,-33.611816,7.751578
001,8.307864,-33.556702,8.341919
001,8.307864,-33.556702,8.341919
001,8.334709,-33.524334,9.001495
001,8.36307,-33.40102,9.863086
001,8.36307,-33.40102,9.863086
001,8.391468,-33.379642,10.972223
001,8.391468,-33.379642,10.972223
001,8.419125,-33.388145,12.043589
001,8.446235,-33.421207,12.974508
001,8.446235,-33.421207,12.974508
001,8.474686,-33.406113,14.105836
001,8.474686,-33.406113,14.105836
001,8.503452,-33.63253,15.613893
001,8.530127,-33.788544,16.98345
001,8.530127,-33.788544,16.98345
001,8.558402,-33.859997,17.917057
001,8.558402,-33.859997,17.917057
001,8.585524,-34.051197,19.098108
001,8.613544,-34.449898,20.652122
001,8.613544,-34.449898,20.652122
001,8.641287,-34.658169,21.781387
001,8.641287,-34.658169,21.781387
001,8.670653,-34.95639,23.011559
001,8.696486,-35.399776,24.06669
001,8.696486,-35.399776,24.06669
001,8.724686,-35.730286,25.213661
001,8.724686,-35.730286,25.213661
001,8.752613,-36.485043,26.619144
001,8.780443,-37.226604,27.685606
001,8.780443,-37.226604,27.685606
001,8.809162,-38.145802,28.786913
001,8.809162,-38.145802,28.786913
