112,9.441537,200.0,0.0
112,9.454232,200.0,0.0
112,9.467379,200.0,0.0
112,9.481578,200.0,0.0
112,9.505095,200.0,0.0
112,9.5183,200.0,0.0
112,9.530934,200.0,0.0
112,9.555096,200.0,0.0
112,9.568375,200.0,0.0
112,9.580818,200.0,0.0
112,9.605868,200.0,0.0
112,9.618632,200.0,0.0
112,9.63106,200.0,0.0
112,9.654971,200.0,0.0
112,9.668131,200.0,0.0
112,9.681131,200.0,0.0
112,9.708813,200.0,0.0
112,9.721702,200.0,0.0
112,9.734964,200.0,0.0
112,9.748297,200.0,0.0
112,9.772461,200.0,0.0
112,9.785714,200.0,0.0
112,9.798657,200.0,0.0
112,9.823176,200.0,0.0
112,9.836344,200.0,0.0
112,9.85039,200.0,0.0
112,9.87501,200.0,0.0
112,9.888821,200.0,0.0
112,9.903212,200.0,0.0
112,9.916713,200.0,0.0
112,9.942268,200.0,0.0
112,9.955414,200.0,0.0
112,9.969384,200.0,0.0
112,9.982217,200.0,0.0
112,10.005578,200.0,0.0
112,10.018651,200.0,0.0
112,10.031425,200.0,0.0
112,10.055771,200.0,0.0
112,10.068684,200.0,0.0
112,10.092529,200.0,0.0
112,10.105621,200.0,0.0
112,10.118955,200.0,0.0
112,10.131904,200.0,0.0
112,10.15559,200.0,0.0
112,10.169137,200.0,0.0
112,10.182137,200.0,0.0
112,10.206182,200.0,0.0
112,10.219799,200.0,0.0
112,10.232592,200.0,0.0
112,10.256655,200.0,0.0
112,10.268911,200.0,0.0
112,10.292812,200.0,0.0
112,10.305599,200.0,0.0
112,10.318707,200.0,0.0
112,10.34471,200.0,0.0
112,10.356063,200.0,0.0
112,10.368745,200.0,0.0
112,10.393548,200.0,0.0
112,10.405731,200.0,0.0
112,10.418858,200.0,0.0
112,10.445056,200.0,0.0
112,10.456652,200.0,0.0
112,10.46929,200.0,0.0
112,10.483747,200.0,0.0
112,10.508136,200.0,0.0
112,10.521232,200.0,0.0
112,10.534318,200.0,0.0
112,10.559962,200.0,0.0
112,10.572579,200.0,0.0
112,10.58591,200.0,0.0
112,10.599044,200.0,0.0
112,10.623921,200.0,0.0
112,10.636592,200.0,0.0
112,10.649752,200.0,0.0
112,10.674298,200.0,0.0
112,10.687966,200.0,0.0
112,10.700994,200.0,0.0
112,10.725873,200.0,0.0
112,10.738854,200.0,0.0
112,10.753094,200.0,0.0
112,10.76612,200.0,0.0
112,10.790023,200.0,0.0
112,10.802854,200.0,0.0
112,10.816167,200.0,0.0
112,10.842246,200.0,0.0
112,10.855205,200.0,0.0
112,10.868647,200.0,0.0
112,10.895446,200.0,0.0
112,10.90713,200.0,0.0
112,10.919969,200.0,0.0
112,10.933208,200.0,0.0
112,10.957267,200.0,0.0
112,10.971407,200.0,0.0
112,10.984615,200.0,0.0
112,11.008983,200.0,0.0
112,11.022268,200.0,0.0
112,11.035284,200.0,0.0
112,11.060593,200.0,0.0
112,11.072638,200.0,0.0
112,11.085718,200.0,0.0
112,11.112326,200.0,0.0
112,11.123957,200.0,0.0
112,11.13644,200.0,0.0
112,11.163822,200.0,0.0
112,11.177124,200.0,0.0
112,11.188933,200.0,0.0
112,11.203558,200.0,0.0
112,11.229608,200.0,0.0
112,11.241095,200.0,0.0
112,11.254272,200.0,0.0
112,11.267563,200.0,0.0
112,11.292036,200.0,0.0
112,11.305576,200.0,0.0
112,11.320152,200.0,0.0
112,11.334077,200.0,0.0
112,11.359293,200.0,0.0
112,11.372396,200.0,0.0
112,11.385554,200.0,0.0
112,11.410839,200.0,0.0
112,11.42282,200.0,0.0
112,11.435879,200.0,0.0
112,11.462702,200.0,0.0
112,11.474513,200.0,0.0
112,11.487229,200.0,0.0
112,11.513351,200.0,0.0
112,11.525317,200.0,0.0
112,11.53832,200.0,0.0
112,11.551406,200.0,0.0
112,11.575693,200.0,0.0
112,11.588471,200.0,0.0
112,11.601244,200.0,0.0
112,11.62523,200.0,0.0
112,11.637866,200.0,0.0
112,11.66344,200.0,0.0
112,11.674599,200.0,0.0
112,11.687172,200.0,0.0
112,11.713346,200.0,0.0
112,11.724498,200.0,0.0
112,11.737075,200.0,0.0
112,11.763245,200.0,0.0
112,11.773916,200.0,0.0
112,11.786211,200.0,0.0
112,11.811217,200.0,0.0
112,11.82233,200.0,0.0
112,11.834868,200.0,0.0
112,11.857829,200.0,0.0
112,11.870055,200.0,0.0
112,11.895129,200.0,0.0
112,11.905753,200.0,0.0
112,11.930462,200.0,0.0
112,11.941435,200.0,0.0
112,11.953815,200.0,0.0
112,11.978819,200.0,0.0
112,11.989749,200.0,0.0
112,12.003173,200.0,0.0
112,12.026246,200.0,0.0
112,12.037912,200.0,0.0
112,12.063675,200.0,0.0
112,12.074477,200.0,0.0
112,12.086396,200.0,0.0
112,12.113082,200.0,0.0
112,12.124328,200.0,0.0
112,12.136552,200.0,0.0
112,12.16244,200.0,0.0
112,12.173166,200.0,0.0
112,12.185657,200.0,0.0
112,12.20889,200.0,0.0
112,12.221292,200.0,0.0
112,12.246238,200.0,0.0
112,12.257693,200.0,0.0
112,12.270573,200.0,0.0
112,12.297044,200.0,0.0
112,12.307989,200.0,0.0
112,12.32077,200.0,0.0
112,12.346625,200.0,0.0
112,12.357581,200.0,0.0
112,12.371093,200.0,0.0
112,12.396407,200.0,0.0
112,12.407328,200.0,0.0
112,12.419468,200.0,0.0
112,12.446201,200.0,0.0
112,12.456917,200.0,0.0
112,12.481026,200.0,0.0
112,12.491977,200.0,0.0
112,12.504704,200.0,0.0
112,12.52998,200.0,0.0
112,12.542416,200.0,0.0
112,12.555511,200.0,0.0
112,12.570683,200.0,0.0
112,12.596941,200.0,0.0
112,12.608002,200.0,0.0
112,12.620485,200.0,0.0
112,12.646224,200.0,0.0
112,12.657038,200.0,0.0
112,12.683151,200.0,0.0
112,12.695959,200.0,0.0
112,12.706945,200.0,0.0
112,12.733377,200.0,0.0
112,12.746233,200.0,0.0
112,12.75804,200.0,0.0
112,12.770664,200.0,0.0
112,12.796251,200.0,0.0
112,12.807661,200.0,0.0
112,12.82039,200.0,0.0
112,12.846427,200.0,0.0
112,12.858277,200.0,0.0
112,12.87282,200.0,0.0
112,12.89877,200.0,0.0
112,12.911502,200.0,0.0
112,12.922914,200.0,0.0
112,12.948423,200.0,0.0
112,12.960863,200.0,0.0
112,12.972715,200.0,0.0
112,12.99863,200.0,0.0
112,13.011388,200.0,0.0
112,13.022969,200.0,0.0
112,13.049063,200.0,0.0
112,13.061935,200.0,0.0
112,13.073486,200.0,0.0
112,13.099313,200.0,0.0
112,13.112671,200.0,0.0
112,13.124091,200.0,0.0
112,13.149637,200.0,0.0
112,13.163805,200.0,0.0
112,13.17539,200.0,0.0
112,13.188738,200.0,0.0
112,13.215238,200.0,0.0
112,13.228906,200.0,0.0
112,13.240177,200.0,0.0
112,13.265913,200.0,0.0
112,13.27938,200.0,0.0
112,13.290593,200.0,0.0
112,13.31654,200.0,0.0
112,13.329618,200.0,0.0
112,13.340875,200.0,0.0
112,13.354604,200.0,0.0
112,13.380997,200.0,0.0
112,13.392509,200.0,0.0
112,13.405221,200.0,0.0
112,13.431322,200.0,0.0
112,13.445047,200.0,0.0
112,13.456874,200.0,0.0
112,13.483588,200.0,0.0
112,13.497409,200.0,0.0
112,13.509228,200.0,0.0
112,13.522527,200.0,0.0
112,13.549314,200.0,0.0
112,13.562696,200.0,0.0
112,13.573896,200.0,0.0
112,13.599847,200.0,0.0
112,13.613012,200.0,0.0
112,13.624276,200.0,0.0
112,13.640258,200.0,0.0
112,13.666424,200.0,0.0
112,13.679369,200.0,0.0
112,13.690736,200.0,0.0
112,13.716784,200.0,0.0
112,13.729759,200.0,0.0
112,13.740914,200.0,0.0
112,13.766809,200.0,0.0
112,13.779779,200.0,0.0
112,13.79082,200.0,0.0
112,13.817533,200.0,0.0
112,13.830864,200.0,0.0
112,13.842625,200.0,0.0
112,13.867819,200.0,0.0
112,13.881224,200.0,0.0
112,13.892434,200.0,0.0
112,13.917667,200.0,0.0
112,13.930128,200.0,0.0
112,13.941046,200.0,0.0
112,13.966693,200.0,0.0
112,13.979317,200.0,0.0
112,13.9903,200.0,0.0
112,14.014956,200.0,0.0
112,14.026408,200.0,0.0
112,14.050679,200.0,0.0
112,14.064495,200.0,0.0
112,14.075926,200.0,0.0
112,14.101521,200.0,0.0
112,14.114285,200.0,0.0
112,14.125968,200.0,0.0
112,14.152042,200.0,0.0
112,14.164945,200.0,0.0
112,14.177096,200.0,0.0
112,14.201606,200.0,0.0
112,14.214407,200.0,0.0
112,14.225842,200.0,0.0
112,14.252149,200.0,0.0
112,14.264559,200.0,0.0
112,14.276806,200.0,0.0
112,14.301494,200.0,0.0
112,14.314417,200.0,0.0
112,14.325731,200.0,0.0
112,14.351102,200.0,0.0
112,14.363992,200.0,0.0
112,14.37538,200.0,0.0
112,14.40118,200.0,0.0
112,14.414404,200.0,0.0
112,14.42583,200.0,0.0
112,14.452691,200.0,0.0
112,14.465843,200.0,0.0
112,14.478562,200.0,0.0
112,14.502945,200.0,0.0
112,14.515841,200.0,0.0
112,14.528527,200.0,0.0
112,14.552578,200.0,0.0
112,14.56559,200.0,0.0
112,14.57828,200.0,0.0
112,14.5908,200.0,0.0
112,14.617471,200.0,0.0
112,14.630557,200.0,0.0
112,14.641701,200.0,0.0
112,14.667832,200.0,0.0
112,14.680606,200.0,0.0
112,14.694914,200.0,0.0
112,14.719286,200.0,0.0
112,14.732649,200.0,0.0
112,14.745344,200.0,0.0
112,14.769522,200.0,0.0
112,14.783422,200.0,0.0
112,14.796136,200.0,0.0
112,14.820528,200.0,0.0
112,14.833817,200.0,0.0
112,14.846928,200.0,0.0
112,14.857942,200.0,0.0
112,14.885599,200.0,0.0
112,14.898474,200.0,0.0
112,14.912869,200.0,0.0
112,14.936889,200.0,0.0
112,14.949692,200.0,0.0
112,14.962604,200.0,0.0
112,14.986547,200.0,0.0
112,14.999941,200.0,0.0
112,15.013189,200.0,0.0
112,15.036756,200.0,0.0
112,15.049435,200.0,0.0
112,15.062375,200.0,0.0
112,15.085766,200.0,0.0
112,15.098234,200.0,0.0
112,15.109243,200.0,0.0
112,15.134495,200.0,0.0
112,15.146887,200.0,0.0
112,15.159226,200.0,0.0
112,15.184536,200.0,0.0
112,15.196833,200.0,0.0
112,15.208267,200.0,0.0
112,15.233817,200.0,0.0
112,15.246728,200.0,0.0
112,15.270277,200.0,0.0
112,15.2831,200.0,0.0
112,15.295723,200.0,0.0
112,15.319736,200.0,0.0
112,15.332808,200.0,0.0
112,15.345424,200.0,0.0
112,15.369308,200.0,0.0
112,15.382261,200.0,0.0
112,15.394624,200.0,0.0
112,15.419233,200.0,0.0
112,15.431843,200.0,0.0
112,15.445397,200.0,0.0
112,15.469332,200.0,0.0
112,15.481727,200.0,0.0
112,15.49499,200.0,0.0
112,15.518626,200.0,0.0
112,15.530953,200.0,0.0
112,15.543768,200.0,0.0
112,15.568682,200.0,0.0
112,15.58128,200.0,0.0
112,15.59336,200.0,0.0
