112,2.057081,200.0,0.0
112,2.07057,200.0,0.0
112,2.086874,200.0,0.0
112,2.118818,200.0,0.0
112,2.133853,200.0,0.0
112,2.149149,200.0,0.0
112,2.164868,200.0,0.0
112,2.193101,200.0,0.0
112,2.193101,200.0,0.0
112,2.203655,200.0,0.0
112,2.22304,200.0,0.0
112,2.240914,200.0,0.0
112,2.25739,200.0,0.0
112,2.274181,200.0,0.0
112,2.290863,200.0,0.0
112,2.307509,200.0,0.0
112,2.32286,200.0,0.0
112,2.339467,200.0,0.0
112,2.353335,200.0,0.0
112,2.372594,200.0,0.0
112,2.389068,200.0,0.0
112,2.419868,200.0,0.0
112,2.43699,200.0,0.0
112,2.43699,200.0,0.0
112,2.468495,200.0,0.0
112,2.484468,200.0,0.0
112,2.500318,200.0,0.0
112,2.517357,200.0,0.0
112,2.533993,200.0,0.0
112,2.549028,200.0,0.0
112,2.563973,200.0,0.0
112,2.58019,200.0,0.0
112,2.595915,200.0,0.0
112,2.611324,200.0,0.0
112,2.626571,200.0,0.0
112,2.641601,200.0,0.0
112,2.656938,200.0,0.0
112,2.672347,200.0,0.0
112,2.700167,200.0,0.0
112,2.713768,200.0,0.0
112,2.728023,200.0,0.0
112,2.743558,200.0,0.0
112,2.758211,200.0,0.0
112,2.773099,200.0,0.0
112,2.799845,200.0,0.0
112,2.816972,200.0,0.0
112,2.832286,200.0,0.0
112,2.84642,200.0,0.0
112,2.860851,200.0,0.0
112,2.875323,200.0,0.0
112,2.890097,200.0,0.0
112,2.91729,200.0,0.0
112,2.931413,200.0,0.0
112,2.94661,200.0,0.0
112,2.961129,200.0,0.0
112,2.976339,200.0,0.0
112,2.990715,200.0,0.0
112,3.017756,200.0,0.0
112,3.032278,200.0,0.0
112,3.04773,200.0,0.0
112,3.062319,200.0,0.0
112,3.081602,200.0,0.0
112,3.096074,200.0,0.0
112,3.110719,200.0,0.0
112,3.125595,200.0,0.0
112,3.140239,200.0,0.0
112,3.167888,200.0,0.0
112,3.181492,200.0,0.0
112,3.195776,200.0,0.0
112,3.209843,200.0,0.0
112,3.223981,200.0,0.0
112,3.249856,200.0,0.0
112,3.266376,200.0,0.0
112,3.291779,200.0,0.0
112,3.291779,200.0,0.0
112,3.312876,200.0,0.0
112,3.331403,200.0,0.0
112,3.350537,200.0,0.0
112,3.373373,200.0,0.0
112,3.373373,200.0,0.0
112,3.395458,200.0,0.0
112,3.4156,200.0,0.0
112,3.434675,200.0,0.0
112,3.45509,200.0,0.0
112,3.476799,200.0,0.0
112,3.476799,200.0,0.0
112,3.497317,200.0,0.0
112,3.516668,200.0,0.0
112,3.536659,200.0,0.0
112,3.556211,200.0,0.0
112,3.556211,200.0,0.0
112,3.577054,200.0,0.0
112,3.597262,200.0,0.0
112,3.616503,200.0,0.0
112,3.636378,200.0,0.0
112,3.655875,200.0,0.0
112,3.655875,200.0,0.0
112,3.679111,200.0,0.0
112,3.699701,200.0,0.0
112,3.719847,200.0,0.0
112,3.739799,200.0,0.0
112,3.739799,200.0,0.0
112,3.760077,200.0,0.0
112,3.779732,200.0,0.0
112,3.800074,200.0,0.0
112,3.820684,200.0,0.0
112,3.84296,200.0,0.0
112,3.84296,200.0,0.0
112,3.86301,200.0,0.0
112,3.882711,200.0,0.0
112,3.902084,200.0,0.0
112,3.9216,200.0,0.0
112,3.942792,200.0,0.0
112,3.942792,200.0,0.0
112,3.963279,200.0,0.0
112,3.982164,200.0,0.0
112,4.001609,200.0,0.0
112,4.020999,200.0,0.0
112,4.041996,200.0,0.0
112,4.041996,200.0,0.0
112,4.06247,200.0,0.0
112,4.082315,200.0,0.0
112,4.10603,200.0,0.0
112,4.123683,200.0,0.0
112,4.123683,200.0,0.0
112,4.142081,200.0,0.0
112,4.160883,200.0,0.0
112,4.178459,200.0,0.0
112,4.192991,200.0,0.0
112,4.209159,200.0,0.0
112,4.224933,200.0,0.0
112,4.254255,200.0,0.0
112,4.268177,200.0,0.0
112,4.283374,200.0,0.0
112,4.298379,200.0,0.0
112,4.313555,200.0,0.0
112,4.328981,200.0,0.0
112,4.343715,200.0,0.0
112,4.358864,200.0,0.0
112,4.374817,200.0,0.0
112,4.403506,200.0,0.0
112,4.418108,200.0,0.0
112,4.432733,200.0,0.0
112,4.448008,200.0,0.0
112,4.464643,200.0,0.0
112,4.479085,200.0,0.0
112,4.495108,200.0,0.0
112,4.509575,200.0,0.0
112,4.524396,200.0,0.0
112,4.552986,200.0,0.0
112,4.567463,200.0,0.0
112,4.582694,200.0,0.0
112,4.59818,200.0,0.0
112,4.612847,200.0,0.0
112,4.627759,200.0,0.0
112,4.642259,200.0,0.0
112,4.658161,200.0,0.0
112,4.687137,200.0,0.0
112,4.700635,200.0,0.0
112,4.715667,200.0,0.0
112,4.729468,200.0,0.0
112,4.743583,200.0,0.0
112,4.758185,200.0,0.0
112,4.784237,200.0,0.0
112,4.798078,200.0,0.0
112,4.811988,200.0,0.0
112,4.826701,200.0,0.0
112,4.856769,200.0,0.0
112,4.869786,200.0,0.0
112,4.884655,200.0,0.0
112,4.899846,200.0,0.0
112,4.914123,200.0,0.0
112,4.928199,200.0,0.0
112,4.942073,200.0,0.0
112,4.970698,200.0,0.0
112,4.985518,200.0,0.0
112,5.000995,200.0,0.0
112,5.015589,200.0,0.0
112,5.029955,200.0,0.0
112,5.045109,200.0,0.0
112,5.059588,200.0,0.0
112,5.075936,200.0,0.0
112,5.10463,200.0,0.0
112,5.118182,200.0,0.0
112,5.133379,200.0,0.0
112,5.147421,200.0,0.0
112,5.161645,200.0,0.0
112,5.176983,200.0,0.0
112,5.205533,200.0,0.0
112,5.218111,200.0,0.0
112,5.232335,200.0,0.0
112,5.247539,200.0,0.0
112,5.261842,200.0,0.0
112,5.276075,200.0,0.0
112,5.302788,200.0,0.0
112,5.317059,200.0,0.0
112,5.330571,200.0,0.0
112,5.344698,200.0,0.0
112,5.371925,200.0,0.0
112,5.384821,200.0,0.0
112,5.398155,200.0,0.0
112,5.412178,200.0,0.0
112,5.426822,200.0,0.0
112,5.455387,200.0,0.0
112,5.467789,200.0,0.0
112,5.48305,200.0,0.0
112,5.496856,200.0,0.0
112,5.511772,200.0,0.0
112,5.539461,200.0,0.0
112,5.551413,200.0,0.0
112,5.565797,200.0,0.0
112,5.579754,200.0,0.0
112,5.594348,200.0,0.0
112,5.623329,200.0,0.0
112,5.63533,200.0,0.0
112,5.649349,200.0,0.0
112,5.662803,200.0,0.0
112,5.677613,200.0,0.0
112,5.706157,200.0,0.0
112,5.718244,200.0,0.0
112,5.732874,200.0,0.0
112,5.746975,200.0,0.0
112,5.761427,200.0,0.0
112,5.788783,200.0,0.0
112,5.800756,200.0,0.0
112,5.814957,200.0,0.0
112,5.828613,200.0,0.0
112,5.857817,200.0,0.0
112,5.870825,200.0,0.0
112,5.884342,200.0,0.0
112,5.898514,200.0,0.0
112,5.913029,200.0,0.0
112,5.9279,200.0,0.0
112,5.957124,200.0,0.0
112,5.969434,200.0,0.0
112,5.983291,200.0,0.0
112,5.997254,200.0,0.0
112,6.011233,200.0,0.0
112,6.038809,200.0,0.0
112,6.051021,200.0,0.0
112,6.06584,200.0,0.0
112,6.081092,200.0,0.0
112,6.095917,200.0,0.0
112,6.12552,200.0,0.0
112,6.140534,200.0,0.0
112,6.152748,200.0,0.0
112,6.167364,200.0,0.0
112,6.181427,200.0,0.0
112,6.196284,200.0,0.0
112,6.211097,200.0,0.0
112,6.240646,200.0,0.0
112,6.253283,200.0,0.0
112,6.267468,200.0,0.0
112,6.281648,200.0,0.0
112,6.296465,200.0,0.0
112,6.311147,200.0,0.0
112,6.339778,200.0,0.0
112,6.351323,200.0,0.0
112,6.368208,200.0,0.0
112,6.381845,200.0,0.0
112,6.396754,200.0,0.0
112,6.426216,200.0,0.0
112,6.440359,200.0,0.0
112,6.452909,200.0,0.0
112,6.467428,200.0,0.0
112,6.4813,200.0,0.0
112,6.495771,200.0,0.0
112,6.524161,200.0,0.0
112,6.536441,200.0,0.0
112,6.551191,200.0,0.0
112,6.566015,200.0,0.0
112,6.580133,200.0,0.0
112,6.609026,200.0,0.0
112,6.623012,200.0,0.0
112,6.635871,200.0,0.0
112,6.651474,200.0,0.0
112,6.665497,200.0,0.0
112,6.679282,200.0,0.0
112,6.707742,200.0,0.0
112,6.71942,200.0,0.0
112,6.733258,200.0,0.0
112,6.747341,200.0,0.0
112,6.775412,200.0,0.0
112,6.789793,200.0,0.0
112,6.801757,200.0,0.0
112,6.816077,200.0,0.0
112,6.830351,200.0,0.0
112,6.858342,200.0,0.0
112,6.872167,200.0,0.0
112,6.884652,200.0,0.0
112,6.898658,200.0,0.0
112,6.926063,200.0,0.0
112,6.939816,200.0,0.0
112,6.951663,200.0,0.0
112,6.965921,200.0,0.0
112,6.980306,200.0,0.0
112,7.008884,200.0,0.0
112,7.023709,200.0,0.0
112,7.036889,200.0,0.0
112,7.051284,200.0,0.0
112,7.066112,200.0,0.0
112,7.081584,200.0,0.0
112,7.096565,200.0,0.0
112,7.126905,200.0,0.0
112,7.142059,200.0,0.0
112,7.156343,200.0,0.0
112,7.169462,200.0,0.0
112,7.184254,200.0,0.0
112,7.198584,200.0,0.0
112,7.213274,200.0,0.0
112,7.243104,200.0,0.0
112,7.25824,200.0,0.0
112,7.272835,200.0,0.0
112,7.285304,200.0,0.0
112,7.3005,200.0,0.0
112,7.314332,200.0,0.0
112,7.342371,200.0,0.0
112,7.356626,200.0,0.0
112,7.368967,200.0,0.0
112,7.383137,200.0,0.0
112,7.397069,200.0,0.0
112,7.424592,200.0,0.0
112,7.436822,200.0,0.0
112,7.449833,200.0,0.0
112,7.477165,200.0,0.0
112,7.491176,200.0,0.0
112,7.505044,200.0,0.0
112,7.51799,200.0,0.0
112,7.532739,200.0,0.0
112,7.547364,200.0,0.0
112,7.577085,200.0,0.0
112,7.591921,200.0,0.0
112,7.607528,200.0,0.0
112,7.621927,200.0,0.0
112,7.634991,200.0,0.0
112,7.649081,200.0,0.0
112,7.678074,200.0,0.0
112,7.692239,200.0,0.0
112,7.707217,200.0,0.0
112,7.720676,200.0,0.0
112,7.734949,200.0,0.0
112,7.749483,200.0,0.0
112,7.764583,200.0,0.0
112,7.792996,200.0,0.0
112,7.807694,200.0,0.0
112,7.820813,200.0,0.0
112,7.834663,200.0,0.0
112,7.849897,200.0,0.0
112,7.865121,200.0,0.0
112,7.882495,200.0,0.0
112,7.90664,200.0,0.0
112,7.928702,200.0,0.0
112,7.946254,200.0,0.0
112,7.968506,200.0,0.0
112,7.968506,200.0,0.0
112,7.99267,200.0,0.0
112,8.012482,200.0,0.0
112,8.031161,200.0,0.0
112,8.053392,200.0,0.0
112,8.053392,200.0,0.0
112,8.076522,200.0,0.0
112,8.097737,200.0,0.0
112,8.117754,200.0,0.0
112,8.117754,200.0,0.0
112,8.138921,200.0,0.0
112,8.16166,200.0,0.0
112,8.181976,200.0,0.0
112,8.181976,200.0,0.0
112,8.203911,200.0,0.0
112,8.227514,200.0,0.0
112,8.247996,200.0,0.0
112,8.270048,200.0,0.0
112,8.270048,200.0,0.0
112,8.291012,200.0,0.0
112,8.312266,200.0,0.0
112,8.333404,200.0,0.0
112,8.333404,200.0,0.0
112,8.354731,200.0,0.0
112,8.377441,200.0,0.0
112,8.397832,200.0,0.0
112,8.41903,200.0,0.0
112,8.41903,200.0,0.0
112,8.439957,200.0,0.0
112,8.461082,200.0,0.0
112,8.481983,200.0,0.0
112,8.503776,200.0,0.0
112,8.503776,200.0,0.0
112,8.527905,200.0,0.0
112,8.548641,200.0,0.0
112,8.570393,200.0,0.0
112,8.570393,200.0,0.0
112,8.593581,200.0,0.0
112,8.615545,200.0,0.0
112,8.637222,200.0,0.0
112,8.637222,200.0,0.0
112,8.660326,200.0,0.0
112,8.683495,200.0,0.0
112,8.683495,200.0,0.0
112,8.705801,200.0,0.0
112,8.729358,200.0,0.0
112,8.750452,200.0,0.0
112,8.750452,200.0,0.0
112,8.77169,200.0,0.0
112,8.795074,200.0,0.0
112,8.815656,200.0,0.0
112,8.836941,200.0,0.0
112,8.836941,200.0,0.0
112,8.860505,200.0,0.0
112,8.881846,200.0,0.0
112,8.903082,200.0,0.0
112,8.903082,200.0,0.0
112,8.925069,200.0,0.0
112,8.946749,200.0,0.0
112,8.968804,200.0,0.0
112,8.968804,200.0,0.0
112,8.992002,200.0,0.0
112,9.013749,200.0,0.0
112,9.035869,200.0,0.0
112,9.035869,200.0,0.0
112,9.058681,200.0,0.0
112,9.079817,200.0,0.0
112,9.101435,200.0,0.0
112,9.101435,200.0,0.0
112,9.122281,200.0,0.0
112,9.138553,200.0,0.0
112,9.151231,200.0,0.0
112,9.180395,200.0,0.0
112,9.195436,200.0,0.0
112,9.209697,200.0,0.0
112,9.224924,200.0,0.0
112,9.238906,200.0,0.0
112,9.251554,200.0,0.0
112,9.280774,200.0,0.0
112,9.294841,200.0,0.0
112,9.308218,200.0,0.0
112,9.321357,200.0,0.0
112,9.334067,200.0,0.0
112,9.362233,200.0,0.0
112,9.376985,200.0,0.0
112,9.390894,200.0,0.0
112,9.403775,200.0,0.0
112,9.417618,200.0,0.0
112,9.446408,200.0,0.0
112,9.460975,200.0,0.0
112,9.475732,200.0,0.0
112,9.490305,200.0,0.0
112,9.502361,200.0,0.0
112,9.528874,200.0,0.0
112,9.542613,200.0,0.0
112,9.55361,200.0,0.0
112,9.580823,200.0,0.0
112,9.595419,200.0,0.0
112,9.610352,200.0,0.0
112,9.626354,200.0,0.0
112,9.641114,200.0,0.0
112,9.65631,200.0,0.0
112,9.668975,200.0,0.0
112,9.699767,200.0,0.0
112,9.715887,200.0,0.0
112,9.731439,200.0,0.0
112,9.747023,200.0,0.0
112,9.762512,200.0,0.0
112,9.778051,200.0,0.0
112,9.792786,200.0,0.0
112,9.807758,200.0,0.0
112,9.82171,200.0,0.0
112,9.835301,200.0,0.0
112,9.864513,200.0,0.0
112,9.879326,200.0,0.0
112,9.893972,200.0,0.0
112,9.907928,200.0,0.0
112,9.922403,200.0,0.0
112,9.935597,200.0,0.0
112,9.965437,200.0,0.0
112,9.980013,200.0,0.0
112,9.99552,200.0,0.0
112,10.0108,200.0,0.0
112,10.02621,200.0,0.0
112,10.041401,200.0,0.0
112,10.057104,200.0,0.0
112,10.070635,200.0,0.0
112,10.085682,200.0,0.0
112,10.115387,200.0,0.0
112,10.130578,200.0,0.0
112,10.146569,200.0,0.0
112,10.161201,200.0,0.0
112,10.176486,200.0,0.0
112,10.190972,200.0,0.0
112,10.205412,200.0,0.0
112,10.232679,200.0,0.0
112,10.247138,200.0,0.0
112,10.261682,200.0,0.0
112,10.276658,200.0,0.0
112,10.291024,200.0,0.0
112,10.305621,200.0,0.0
112,10.333763,200.0,0.0
112,10.348625,200.0,0.0
112,10.362923,200.0,0.0
112,10.378252,200.0,0.0
112,10.392678,200.0,0.0
112,10.407933,200.0,0.0
112,10.420282,200.0,0.0
112,10.44958,200.0,0.0
112,10.464526,200.0,0.0
112,10.479743,200.0,0.0
112,10.495058,200.0,0.0
112,10.510451,200.0,0.0
112,10.525361,200.0,0.0
112,10.540637,200.0,0.0
112,10.566907,200.0,0.0
112,10.581233,200.0,0.0
112,10.595385,200.0,0.0
112,10.609693,200.0,0.0
112,10.624745,200.0,0.0
112,10.639123,200.0,0.0
112,10.666306,200.0,0.0
112,10.680848,200.0,0.0
112,10.694935,200.0,0.0
112,10.711123,200.0,0.0
112,10.724996,200.0,0.0
112,10.738361,200.0,0.0
112,10.764946,200.0,0.0
112,10.778534,200.0,0.0
112,10.79271,200.0,0.0
112,10.807113,200.0,0.0
112,10.834905,200.0,0.0
112,10.850225,200.0,0.0
112,10.864506,200.0,0.0
112,10.878592,200.0,0.0
112,10.892605,200.0,0.0
112,10.906562,200.0,0.0
112,10.932747,200.0,0.0
112,10.946885,200.0,0.0
112,10.960597,200.0,0.0
112,10.974543,200.0,0.0
112,11.00047,200.0,0.0
112,11.014715,200.0,0.0
112,11.029902,200.0,0.0
112,11.04489,200.0,0.0
112,11.059931,200.0,0.0
112,11.076597,200.0,0.0
112,11.092228,200.0,0.0
112,11.107671,200.0,0.0
112,11.122227,200.0,0.0
112,11.149034,200.0,0.0
112,11.162683,200.0,0.0
112,11.177602,200.0,0.0
112,11.191604,200.0,0.0
112,11.204938,200.0,0.0
112,11.230344,200.0,0.0
112,11.244044,200.0,0.0
112,11.257714,200.0,0.0
112,11.282145,200.0,0.0
112,11.296177,200.0,0.0
112,11.309801,200.0,0.0
112,11.323492,200.0,0.0
112,11.348089,200.0,0.0
112,11.36362,200.0,0.0
112,11.377251,200.0,0.0
112,11.390978,200.0,0.0
112,11.414753,200.0,0.0
112,11.427119,200.0,0.0
112,11.439563,200.0,0.0
112,11.464268,200.0,0.0
112,11.476883,200.0,0.0
112,11.489717,200.0,0.0
112,11.515073,200.0,0.0
112,11.527959,200.0,0.0
112,11.541479,200.0,0.0
112,11.566043,200.0,0.0
112,11.57906,200.0,0.0
112,11.592829,200.0,0.0
112,11.606631,200.0,0.0
112,11.630774,200.0,0.0
112,11.645741,200.0,0.0
112,11.658765,200.0,0.0
112,11.683454,200.0,0.0
112,11.69692,200.0,0.0
112,11.710941,200.0,0.0
112,11.725108,200.0,0.0
112,11.739029,200.0,0.0
112,11.764706,200.0,0.0
112,11.778711,200.0,0.0
112,11.79287,200.0,0.0
112,11.807609,200.0,0.0
112,11.835029,200.0,0.0
112,11.849973,200.0,0.0
112,11.864744,200.0,0.0
112,11.879251,200.0,0.0
112,11.895236,200.0,0.0
112,11.910427,200.0,0.0
112,11.925668,200.0,0.0
112,11.940754,200.0,0.0
112,11.968882,200.0,0.0
112,11.983707,200.0,0.0
112,11.999963,200.0,0.0
112,12.015708,200.0,0.0
112,12.031718,200.0,0.0
112,12.047426,200.0,0.0
112,12.063039,200.0,0.0
112,12.079453,200.0,0.0
112,12.095472,200.0,0.0
112,12.111861,200.0,0.0
112,12.127743,200.0,0.0
112,12.14287,200.0,0.0
112,12.158693,200.0,0.0
112,12.174455,200.0,0.0
112,12.189609,200.0,0.0
112,12.217203,200.0,0.0
112,12.231866,200.0,0.0
112,12.246656,200.0,0.0
112,12.262728,200.0,0.0
112,12.278594,200.0,0.0
112,12.294477,200.0,0.0
112,12.310033,200.0,0.0
112,12.326087,200.0,0.0
112,12.341222,200.0,0.0
112,12.358404,200.0,0.0
112,12.374723,200.0,0.0
112,12.402875,200.0,0.0
112,12.416759,200.0,0.0
112,12.430397,200.0,0.0
112,12.445328,200.0,0.0
112,12.460057,200.0,0.0
112,12.475657,200.0,0.0
112,12.491282,200.0,0.0
112,12.506896,200.0,0.0
112,12.535256,200.0,0.0
112,12.549752,200.0,0.0
112,12.564301,200.0,0.0
112,12.578818,200.0,0.0
112,12.593239,200.0,0.0
112,12.608992,200.0,0.0
112,12.63633,200.0,0.0
112,12.651012,200.0,0.0
112,12.665121,200.0,0.0
112,12.679161,200.0,0.0
112,12.692906,200.0,0.0
112,12.718354,200.0,0.0
112,12.731093,200.0,0.0
112,12.744331,200.0,0.0
112,12.76127,200.0,0.0
112,12.775558,200.0,0.0
112,12.802845,200.0,0.0
112,12.816092,200.0,0.0
112,12.829018,200.0,0.0
112,12.842381,200.0,0.0
112,12.867046,200.0,0.0
112,12.880378,200.0,0.0
112,12.893717,200.0,0.0
112,12.907727,200.0,0.0
112,12.932664,200.0,0.0
112,12.946404,200.0,0.0
112,12.960491,200.0,0.0
112,12.984445,200.0,0.0
112,12.997274,200.0,0.0
112,13.010359,200.0,0.0
112,13.036034,200.0,0.0
112,13.049364,200.0,0.0
112,13.0626,200.0,0.0
112,13.07641,200.0,0.0
112,13.103181,200.0,0.0
112,13.117085,200.0,0.0
112,13.130832,200.0,0.0
112,13.144919,200.0,0.0
112,13.158597,200.0,0.0
112,13.183486,200.0,0.0
112,13.197531,200.0,0.0
112,13.210539,200.0,0.0
112,13.2359,200.0,0.0
112,13.249303,200.0,0.0
112,13.262438,200.0,0.0
112,13.276852,200.0,0.0
112,13.303957,200.0,0.0
112,13.316675,200.0,0.0
112,13.330929,200.0,0.0
112,13.344151,200.0,0.0
112,13.370111,200.0,0.0
112,13.383405,200.0,0.0
112,13.397538,200.0,0.0
112,13.411349,200.0,0.0
112,13.425758,200.0,0.0
112,13.449898,200.0,0.0
112,13.462761,200.0,0.0
112,13.475764,200.0,0.0
112,13.500049,200.0,0.0
112,13.513289,200.0,0.0
112,13.52615,200.0,0.0
112,13.54997,200.0,0.0
112,13.563129,200.0,0.0
112,13.57651,200.0,0.0
112,13.601882,200.0,0.0
112,13.615828,200.0,0.0
112,13.629704,200.0,0.0
112,13.643052,200.0,0.0
112,13.667489,200.0,0.0
112,13.681067,200.0,0.0
112,13.694633,200.0,0.0
112,13.722035,200.0,0.0
112,13.734191,200.0,0.0
112,13.747787,200.0,0.0
112,13.760495,200.0,0.0
112,13.788382,200.0,0.0
112,13.800242,200.0,0.0
112,13.813746,200.0,0.0
112,13.826981,200.0,0.0
112,13.852207,200.0,0.0
112,13.865824,200.0,0.0
112,13.879321,200.0,0.0
112,13.906146,200.0,0.0
112,13.917068,200.0,0.0
112,13.930163,200.0,0.0
112,13.943552,200.0,0.0
112,13.968646,200.0,0.0
112,13.98186,200.0,0.0
112,13.995625,200.0,0.0
112,14.022424,200.0,0.0
112,14.034862,200.0,0.0
112,14.048366,200.0,0.0
112,14.061131,200.0,0.0
112,14.089293,200.0,0.0
112,14.100877,200.0,0.0
112,14.114623,200.0,0.0
112,14.128171,200.0,0.0
112,14.157252,200.0,0.0
112,14.169686,200.0,0.0
112,14.182884,200.0,0.0
112,14.196849,200.0,0.0
112,14.210441,200.0,0.0
112,14.239052,200.0,0.0
112,14.250646,200.0,0.0
112,14.264112,200.0,0.0
112,14.289582,200.0,0.0
112,14.301044,200.0,0.0
112,14.314271,200.0,0.0
112,14.327412,200.0,0.0
112,14.35152,200.0,0.0
112,14.36482,200.0,0.0
112,14.379157,200.0,0.0
112,14.407052,200.0,0.0
112,14.418249,200.0,0.0
112,14.431958,200.0,0.0
112,14.446504,200.0,0.0
112,14.474804,200.0,0.0
112,14.487145,200.0,0.0
112,14.499486,200.0,0.0
112,14.512948,200.0,0.0
112,14.538519,200.0,0.0
112,14.550771,200.0,0.0
112,14.564761,200.0,0.0
112,14.578125,200.0,0.0
112,14.605683,200.0,0.0
112,14.617608,200.0,0.0
112,14.631839,200.0,0.0
112,14.645717,200.0,0.0
112,14.6729,200.0,0.0
112,14.686008,200.0,0.0
112,14.698783,200.0,0.0
112,14.712111,200.0,0.0
112,14.73947,200.0,0.0
112,14.751169,200.0,0.0
112,14.764988,200.0,0.0
112,14.778314,200.0,0.0
112,14.805537,200.0,0.0
112,14.817011,200.0,0.0
112,14.829812,200.0,0.0
112,14.856227,200.0,0.0
112,14.867969,200.0,0.0
112,14.881848,200.0,0.0
112,14.895747,200.0,0.0
112,14.922687,200.0,0.0
112,14.934328,200.0,0.0
112,14.948243,200.0,0.0
112,14.975228,200.0,0.0
112,14.995075,200.0,0.0
112,15.003417,200.0,0.0
112,15.01529,200.0,0.0
112,15.041465,200.0,0.0
112,15.055034,200.0,0.0
112,15.06634,200.0,0.0
112,15.079299,200.0,0.0
112,15.107375,200.0,0.0
112,15.120071,200.0,0.0
112,15.132847,200.0,0.0
112,15.14653,200.0,0.0
112,15.174474,200.0,0.0
112,15.185488,200.0,0.0
112,15.198685,200.0,0.0
112,15.225511,200.0,0.0
112,15.23834,200.0,0.0
112,15.251073,200.0,0.0
112,15.265459,200.0,0.0
112,15.279044,200.0,0.0
112,15.307463,200.0,0.0
112,15.31904,200.0,0.0
112,15.332837,200.0,0.0
112,15.347135,200.0,0.0
112,15.375047,200.0,0.0
112,15.388618,200.0,0.0
112,15.401344,200.0,0.0
112,15.415333,200.0,0.0
112,15.429608,200.0,0.0
112,15.457215,200.0,0.0
112,15.470396,200.0,0.0
112,15.483227,200.0,0.0
112,15.497774,200.0,0.0
112,15.524763,200.0,0.0
112,15.538041,200.0,0.0
112,15.550213,200.0,0.0
112,15.564088,200.0,0.0
112,15.591649,200.0,0.0
112,15.606456,200.0,0.0
