001,4.889208,0.0,0.0
001,4.905875,0.0,0.0
001,4.922541,0.0,0.0
001,4.939208,0.0,0.0
001,4.955874,0.0,0.0
001,4.97254,0.0,0.0
001,4.989207,0.0,0.0
001,5.005873,0.0,0.0
001,5.02254,0.0,0.0
001,5.039206,0.0,0.0
001,5.055872,0.0,0.0
001,5.072539,0.0,0.0
001,5.089206,0.0,0.0
001,5.105873,0.0,0.0
001,5.122539,0.0,0.0
001,5.139205,0.0,0.0
001,5.155872,0.0,0.0
001,5.172539,0.0,0.0
001,5.189206,0.0,0.0
001,5.205872,0.0,0.0
001,5.222538,0.0,0.0
001,5.239205,0.0,0.0
001,5.255872,0.0,0.0
001,5.272538,0.0,0.0
001,5.289205,0.0,0.0
001,5.305871,0.0,0.0
001,5.322538,0.0,0.0
001,5.339204,0.0,0.0
001,5.355871,0.0,0.0
001,5.372537,0.0,0.0
001,5.389204,0.0,0.0
001,5.40587,0.0,0.0
001,5.422536,0.0,0.0
001,5.439203,0.0,0.0
001,5.45587,0.0,0.0
001,5.472537,0.0,0.0
001,5.489203,0.0,0.0
001,5.505869,0.0,0.0
001,5.522536,0.0,0.0
001,5.539202,0.0,0.0
001,5.555869,0.0,0.0
001,5.572536,0.0,0.0
001,5.589202,0.0,0.0
001,5.605869,0.0,0.0
001,5.622537,0.0,0.0
001,5.639204,0.0,0.0
001,5.65587,0.0,0.0
001,5.672537,0.0,0.0
001,5.689203,0.0,0.0
001,5.70587,0.0,0.0
001,5.73087,0.0,0.0
001,5.747537,0.0,0.0
001,5.764203,0.0,0.0
001,5.780869,0.0,0.0
001,5.797536,0.0,0.0
001,5.814202,0.0,0.0
001,5.830869,0.0,0.0
001,5.847535,0.0,0.0
001,5.864202,0.0,0.0
001,5.880868,0.0,0.0
001,5.897534,0.0,0.0
001,5.914201,0.0,0.0
001,5.930868,0.0,0.0
001,5.947534,0.0,0.0
001,5.964201,0.0,0.0
001,5.980867,0.0,0.0
001,5.997534,0.0,0.0
001,6.018091,0.0,0.0
001,6.026424,0.0,0.0
001,6.043091,0.0,0.0
001,6.059855,0.0,0.0
001,6.077919,0.0,0.0
001,6.094585,0.0,0.0
001,6.111357,0.0,0.0
001,6.128023,0.0,0.0
001,6.14469,0.0,0.0
001,6.161356,0.0,0.0
001,6.178022,0.0,0.0
001,6.194696,0.0,0.0
001,6.211363,0.0,0.0
001,6.228029,0.0,0.0
001,6.244696,0.0,0.0
001,6.261362,0.0,0.0
001,6.278028,0.0,0.0
001,6.294695,0.0,0.0
001,6.311361,0.0,0.0
001,6.328028,0.0,0.0
001,6.344694,0.0,0.0
001,6.361361,0.0,0.0
001,6.378027,0.0,0.0
001,6.394693,0.0,0.0
001,6.41136,0.0,0.0
001,6.428027,0.0,0.0
001,6.444693,0.0,0.0
001,6.46136,0.0,0.0
001,6.478026,0.0,0.0
001,6.494693,0.0,0.0
001,6.51136,0.0,0.0
001,6.528026,0.0,0.0
001,6.544693,0.0,0.0
001,6.56136,0.0,0.0
001,6.578026,0.0,0.0
001,6.594693,0.0,0.0
001,6.61136,0.0,0.0
001,6.628026,0.0,0.0
001,6.644693,0.0,0.0
001,6.661359,0.0,0.0
001,6.678026,0.0,0.0
001,6.694693,0.0,0.0
001,6.71136,0.0,0.0
001,6.728026,0.0,0.0
001,6.744693,0.0,0.0
001,6.76136,0.0,0.0
001,6.778027,0.0,0.0
001,6.794693,0.0,0.0
001,6.811359,0.0,0.0
001,6.828026,0.0,0.0
001,6.844693,0.0,0.0
001,6.861359,0.0,0.0
001,6.878026,0.0,0.0
001,6.894692,0.0,0.0
001,6.911358,0.0,0.0
001,6.928025,0.0,0.0
001,6.944691,0.0,0.0
001,6.961358,0.0,0.0
001,6.978024,0.0,0.0
001,6.994691,0.0,0.0
001,7.011358,0.0,0.0
001,7.028024,0.0,0.0
001,7.044691,0.0,0.0
001,7.061358,0.0,0.0
001,7.078025,0.0,0.0
001,7.094691,0.0,0.0
001,7.111358,0.0,0.0
001,7.128025,0.0,0.0
001,7.144691,0.0,0.0
001,7.161358,0.0,0.0
001,7.178024,0.0,0.0
001,7.194692,0.0,0.0
001,7.211358,0.0,0.0
001,7.228025,0.0,0.0
001,7.244691,0.0,0.0
001,7.261359,0.0,0.0
001,7.278026,0.0,0.0
001,7.294693,0.0,0.0
001,7.311359,0.0,0.0
001,7.328026,0.0,0.0
001,7.344692,0.0,0.0
001,7.361359,0.0,0.0
001,7.378025,0.0,0.0
001,7.394692,0.0,0.0
001,7.411358,0.0,0.0
001,7.428025,0.0,0.0
001,7.444692,0.0,0.0
001,7.461358,0.0,0.0
001,7.478024,0.0,0.0
001,7.494691,0.0,0.0
001,7.511357,0.0,0.0
001,7.528024,0.0,0.0
001,7.544691,0.0,0.0
001,7.561357,0.0,0.0
001,7.578023,0.0,0.0
001,7.59469,0.0,0.0
001,7.611357,0.0,0.0
001,7.628024,0.0,0.0
001,7.64469,0.0,0.0
001,7.661356,0.0,0.0
001,7.678023,0.0,0.0
001,7.694689,0.0,0.0
001,7.711356,0.0,0.0
001,7.728022,0.0,0.0
001,7.744689,0.0,0.0
001,7.761355,0.0,0.0
001,7.778021,0.0,0.0
001,7.794688,0.0,0.0
001,7.811355,0.0,0.0
001,7.828022,0.0,0.0
001,7.844688,0.0,0.0
001,7.861354,0.0,0.0
001,7.878021,0.0,0.0
001,7.894688,0.0,0.0
001,7.911355,0.0,0.0
001,7.928021,0.0,0.0
001,7.944688,0.0,0.0
001,7.961354,0.0,0.0
001,7.978021,0.0,0.0
001,7.994688,0.0,0.0
001,8.011354,0.0,0.0
001,8.028021,0.0,0.0
001,8.044687,0.0,0.0
001,8.061354,0.0,0.0
001,8.07802,0.0,0.0
001,8.094687,0.0,0.0
001,8.111353,0.0,0.0
001,8.128019,0.0,0.0
001,8.144686,0.0,0.0
001,8.161352,0.0,0.0
001,8.178019,0.0,0.0
001,8.194685,0.0,0.0
001,8.211351,0.0,0.0
001,8.228018,0.0,0.0
001,8.244684,0.0,0.0
001,8.261351,0.0,0.0
001,8.278017,0.0,0.0
001,8.294683,0.0,0.0
001,8.31135,0.0,0.0
001,8.328016,0.0,0.0
001,8.344683,0.0,0.0
001,8.361349,0.0,0.0
001,8.378016,0.0,0.0
001,8.394682,0.0,0.0
001,8.411348,0.0,0.0
001,8.428015,0.0,0.0
001,8.444681,0.0,0.0
001,8.461348,0.0,0.0
001,8.478014,0.0,0.0
001,8.503014,0.0,0.0
001,8.51968,0.0,0.0
001,8.536346,0.0,0.0
001,8.553013,0.0,0.0
001,8.569679,0.0,0.0
001,8.586346,0.0,0.0
001,8.603012,0.0,0.0
001,8.619678,0.0,0.0
001,8.636345,0.0,0.0
001,8.653011,0.0,0.0
001,8.669678,0.0,0.0
001,8.686344,0.0,0.0
001,8.703011,0.0,0.0
001,8.719677,0.0,0.0
001,8.736343,0.0,0.0
001,8.75301,0.0,0.0
001,8.769676,0.0,0.0
001,8.787002,0.0,0.0
001,8.796347,0.0,0.0
001,8.814796,0.0,0.0
001,8.831959,0.0,0.0
001,8.849521,0.0,0.0
001,8.868043,0.0,0.0
001,8.886704,0.0,0.0
001,8.904478,0.0,0.0
001,8.913482,0.0,0.0
001,8.934955,0.0,0.0
001,8.952626,0.0,0.0
001,8.971329,0.0,0.0
001,8.980912,0.0,0.0
001,8.999653,0.0,0.0
001,9.018867,0.0,0.0
001,9.038542,0.0,0.0
001,9.048131,0.0,0.0
001,9.068992,0.0,0.0
001,9.087969,0.0,0.0
001,9.097007,0.0,0.0
001,9.115712,0.0,0.0
001,9.134906,0.0,0.0
001,9.15458,0.0,0.0
001,9.164047,0.0,0.0
001,9.182711,0.0,0.0
001,9.201978,0.0,0.0
001,9.22114,0.0,0.0
001,9.230138,0.0,0.0
001,9.248495,0.0,0.0
001,9.266756,0.0,0.0
001,9.285679,0.0,0.0
001,9.304247,0.0,0.0
001,9.313687,0.0,0.0
001,9.333534,0.0,0.0
001,9.352062,0.0,0.0
001,9.37006,0.0,0.0
001,9.388577,0.0,0.0
001,9.398061,0.0,0.0
001,9.415816,0.0,0.0
001,9.433464,0.0,0.0
001,9.453138,0.0,0.0
001,9.471596,0.0,0.0
001,9.480602,0.0,0.0
001,9.49831,0.0,0.0
001,9.516347,0.0,0.0
001,9.535885,0.0,0.0
001,9.55543,0.0,0.0
001,9.565506,0.0,0.0
001,9.583502,0.0,0.0
001,9.602017,0.0,0.0
001,9.622898,0.0,0.0
001,9.632158,0.0,0.0
001,9.651505,0.0,0.0
001,9.670807,0.0,0.0
001,9.6889,0.0,0.0
001,9.69802,0.0,0.0
001,9.716819,0.0,0.0
001,9.736043,0.0,0.0
001,9.755487,0.0,0.0
001,9.765679,0.0,0.0
001,9.784726,0.0,0.0
001,9.803411,0.0,0.0
001,9.822238,0.0,0.0
001,9.83373,0.0,0.0
001,9.853935,0.0,0.0
001,9.872015,0.0,0.0
001,9.88126,0.0,0.0
001,9.900066,0.0,0.0
001,9.918873,0.0,0.0
001,9.936993,0.0,0.0
001,9.955132,0.0,0.0
001,9.964881,0.0,0.0
001,9.984133,0.0,0.0
001,10.002689,0.0,0.0
001,10.021945,0.0,0.0
001,10.031706,0.0,0.0
001,10.050788,0.0,0.0
001,10.070191,0.0,0.0
001,10.088491,0.0,0.0
001,10.106585,0.0,0.0
001,10.115775,0.0,0.0
001,10.134007,0.0,0.0
001,10.152479,0.0,0.0
001,10.170999,0.0,0.0
001,10.190475,0.0,0.0
001,10.200734,0.0,0.0
001,10.219527,0.0,0.0
001,10.238291,0.0,0.0
001,10.25632,0.0,0.0
001,10.265123,0.0,0.0
001,10.283661,0.0,0.0
001,10.30294,0.0,0.0
001,10.321473,0.0,0.0
001,10.340165,0.0,0.0
001,10.350107,0.0,0.0
001,10.369915,0.0,0.0
001,10.389544,0.0,0.0
001,10.398973,0.0,0.0
001,10.418503,0.0,0.0
001,10.437241,0.0,0.0
001,10.456695,0.0,0.0
001,10.466422,0.0,0.0
001,10.485791,0.0,0.0
001,10.505014,0.0,0.0
001,10.523475,0.0,0.0
001,10.533094,0.0,0.0
001,10.551325,0.0,0.0
001,10.569956,0.0,0.0
001,10.590527,0.0,0.0
001,10.600397,0.0,0.0
001,10.619608,0.0,0.0
001,10.638472,0.0,0.0
001,10.658452,0.0,0.0
001,10.668239,0.0,0.0
001,10.686139,0.0,0.0
001,10.704278,0.0,0.0
001,10.722693,0.0,0.0
001,10.732651,0.0,0.0
001,10.751397,0.0,0.0
001,10.770084,0.0,0.0
001,10.788618,0.0,0.0
001,10.806884,0.0,0.0
001,10.816221,0.0,0.0
001,10.834382,0.0,0.0
001,10.853294,0.0,0.0
001,10.872901,0.0,0.0
001,10.884386,0.0,0.0
001,10.903028,0.0,0.0
001,10.922128,0.0,0.0
001,10.940199,0.0,0.0
001,10.95784,0.0,0.0
001,10.966618,0.0,0.0
001,10.984506,0.0,0.0
001,11.00263,0.0,0.0
001,11.020674,0.0,0.0
001,11.039096,0.0,0.0
001,11.058434,0.0,0.0
001,11.067621,0.0,0.0
001,11.085599,0.0,0.0
001,11.103331,0.0,0.0
001,11.121523,0.0,0.0
001,11.13974,0.0,0.0
001,11.15787,0.0,0.0
001,11.166725,0.0,0.0
001,11.185601,0.0,0.0
001,11.203854,0.0,0.0
001,11.22128,0.0,0.0
001,11.238939,0.0,0.0
001,11.257437,0.0,0.0
001,11.26714,0.0,0.0
001,11.289833,0.0,0.0
001,11.307912,0.0,0.0
001,11.317236,0.0,0.0
001,11.335749,0.0,0.0
001,11.353942,0.0,0.0
001,11.372046,0.0,0.0
001,11.389641,0.0,0.0
001,11.407325,0.0,0.0
001,11.42507,0.0,0.0
001,11.434298,0.0,0.0
001,11.45206,0.0,0.0
001,11.470349,0.0,0.0
001,11.488446,0.0,0.0
001,11.506392,0.0,0.0
001,11.528572,0.0,0.0
001,11.538474,0.0,0.0
001,11.558478,0.0,0.0
001,11.567567,0.0,0.0
001,11.585591,0.0,0.0
001,11.604377,0.0,0.0
001,11.622771,0.0,0.0
001,11.641514,0.0,0.0
001,11.659562,0.0,0.0
001,11.66939,0.0,0.0
001,11.687829,0.0,0.0
001,11.706347,0.0,0.0
001,11.724824,0.0,0.0
001,11.743789,0.0,0.0
001,11.753974,0.0,0.0
001,11.774607,0.0,0.0
001,11.792156,0.0,0.0
001,11.801475,0.0,0.0
001,11.819732,0.0,0.0
001,11.837875,0.0,0.0
001,11.85553,0.0,0.0
001,11.873154,0.0,0.0
001,11.890653,0.0,0.0
001,11.909578,0.0,0.0
001,11.918758,0.0,0.0
001,11.937018,0.0,0.0
001,11.955523,0.0,0.0
001,11.97568,0.0,0.0
001,11.993756,0.0,0.0
001,12.002657,0.0,0.0
001,12.02149,0.0,0.0
001,12.041514,0.0,0.0
001,12.05936,0.0,0.0
001,12.077519,0.0,0.0
001,12.086612,0.0,0.0
001,12.104352,0.0,0.0
001,12.122263,0.0,0.0
001,12.140824,0.0,0.0
001,12.159105,0.0,0.0
001,12.177463,0.0,0.0
001,12.187336,0.0,0.0
001,12.206548,0.0,0.0
001,12.225562,0.0,0.0
001,12.244049,0.0,0.0
001,12.253243,0.0,0.0
001,12.272054,0.0,0.0
001,12.291449,0.0,0.0
001,12.310247,0.0,0.0
001,12.319347,0.0,0.0
001,12.337909,0.0,0.0
001,12.357228,0.0,0.0
001,12.376171,0.0,0.0
001,12.394774,0.0,0.0
001,12.403953,0.0,0.0
001,12.422529,0.0,0.0
001,12.440374,0.0,0.0
001,12.458729,0.0,0.0
001,12.478837,0.0,0.0
001,12.48823,0.0,0.0
001,12.506347,0.0,0.0
001,12.525821,0.0,0.0
001,12.542487,0.0,0.0
001,12.559154,0.0,0.0
001,12.57582,0.0,0.0
001,12.592505,0.0,0.0
001,12.609172,0.0,0.0
001,12.625838,0.0,0.0
001,12.642505,0.0,0.0
001,12.659173,0.0,0.0
001,12.675839,0.0,0.0
001,12.692506,0.0,0.0
001,12.709172,0.0,0.0
001,12.725839,0.0,0.0
001,12.742505,0.0,0.0
001,12.759171,0.0,0.0
001,12.775838,0.0,0.0
001,12.792504,0.0,0.0
001,12.809175,0.0,0.0
001,12.825841,0.0,0.0
001,12.842507,0.0,0.0
001,12.859174,0.0,0.0
001,12.875841,0.0,0.0
001,12.892508,0.0,0.0
001,12.909174,0.0,0.0
001,12.92584,0.0,0.0
001,12.942507,0.0,0.0
001,12.959173,0.0,0.0
001,12.97584,0.0,0.0
001,12.992506,0.0,0.0
001,13.009172,0.0,0.0
001,13.025839,0.0,0.0
001,13.042699,0.0,0.0
001,13.059365,0.0,0.0
001,13.076032,0.0,0.0
001,13.092698,0.0,0.0
001,13.109365,0.0,0.0
001,13.126031,0.0,0.0
001,13.142697,0.0,0.0
001,13.159364,0.0,0.0
001,13.17603,0.0,0.0
001,13.192697,0.0,0.0
001,13.209363,0.0,0.0
001,13.226029,0.0,0.0
001,13.242696,0.0,0.0
001,13.259362,0.0,0.0
001,13.276029,0.0,0.0
001,13.292695,0.0,0.0
001,13.309361,0.0,0.0
001,13.326028,0.0,0.0
001,13.342694,0.0,0.0
001,13.359361,0.0,0.0
001,13.376027,0.0,0.0
001,13.392694,0.0,0.0
001,13.40936,0.0,0.0
001,13.426026,0.0,0.0
001,13.442693,0.0,0.0
001,13.459359,0.0,0.0
001,13.476026,0.0,0.0
001,13.492692,0.0,0.0
001,13.509358,0.0,0.0
001,13.526025,0.0,0.0
001,13.542691,0.0,0.0
001,13.559358,0.0,0.0
001,13.576024,0.0,0.0
001,13.59269,0.0,0.0
001,13.609357,0.0,0.0
001,13.626023,0.0,0.0
001,13.64269,0.0,0.0
001,13.659356,0.0,0.0
001,13.676023,0.0,0.0
001,13.692689,0.0,0.0
001,13.709355,0.0,0.0
001,13.726036,0.0,0.0
001,13.742702,0.0,0.0
001,13.759369,0.0,0.0
001,13.776035,0.0,0.0
001,13.792702,0.0,0.0
001,13.809368,0.0,0.0
001,13.826035,0.0,0.0
001,13.842701,0.0,0.0
001,13.859367,0.0,0.0
001,13.876034,0.0,0.0
001,13.8927,0.0,0.0
001,13.909367,0.0,0.0
001,13.926033,0.0,0.0
001,13.942699,0.0,0.0
001,13.959366,0.0,0.0
001,13.976032,0.0,0.0
001,13.992699,0.0,0.0
001,14.009365,0.0,0.0
001,14.026031,0.0,0.0
001,14.042698,0.0,0.0
001,14.059382,0.0,0.0
001,14.076049,0.0,0.0
001,14.092715,0.0,0.0
001,14.109382,0.0,0.0
001,14.126048,0.0,0.0
001,14.142715,0.0,0.0
001,14.159381,0.0,0.0
001,14.176047,0.0,0.0
001,14.192714,0.0,0.0
001,14.20938,0.0,0.0
001,14.226047,0.0,0.0
001,14.242713,0.0,0.0
001,14.259379,0.0,0.0
001,14.276046,0.0,0.0
001,14.292712,0.0,0.0
001,14.309379,0.0,0.0
001,14.326045,0.0,0.0
001,14.342711,0.0,0.0
001,14.359378,0.0,0.0
001,14.376044,0.0,0.0
001,14.392711,0.0,0.0
001,14.409377,0.0,0.0
001,14.426044,0.0,0.0
001,14.44271,0.0,0.0
001,14.459376,0.0,0.0
001,14.476043,0.0,0.0
001,14.492709,0.0,0.0
001,14.509376,0.0,0.0
001,14.526042,0.0,0.0
001,14.542708,0.0,0.0
001,14.559375,0.0,0.0
001,14.576067,0.0,0.0
001,14.592733,0.0,0.0
001,14.6094,0.0,0.0
001,14.626066,0.0,0.0
001,14.642733,0.0,0.0
001,14.659399,0.0,0.0
001,14.676065,0.0,0.0
001,14.692732,0.0,0.0
001,14.709399,0.0,0.0
001,14.726066,0.0,0.0
001,14.742732,0.0,0.0
001,14.759398,0.0,0.0
001,14.776065,0.0,0.0
001,14.792731,0.0,0.0
001,14.809398,0.0,0.0
001,14.826064,0.0,0.0
001,14.842731,0.0,0.0
001,14.859397,0.0,0.0
001,14.876063,0.0,0.0
001,14.89273,0.0,0.0
001,14.909396,0.0,0.0
001,14.926063,0.0,0.0
001,14.942729,0.0,0.0
001,14.959395,0.0,0.0
001,14.976062,0.0,0.0
001,14.992728,0.0,0.0
001,15.009395,0.0,0.0
001,15.026061,0.0,0.0
001,15.042727,0.0,0.0
001,15.059394,0.0,0.0
001,15.07606,0.0,0.0
001,15.092727,0.0,0.0
001,15.109393,0.0,0.0
001,15.12606,0.0,0.0
001,15.142726,0.0,0.0
001,15.159392,0.0,0.0
001,15.176059,0.0,0.0
001,15.192725,0.0,0.0
001,15.209392,0.0,0.0
001,15.226058,0.0,0.0
001,15.242724,0.0,0.0
001,15.259391,0.0,0.0
001,15.276057,0.0,0.0
001,15.292724,0.0,0.0
001,15.30939,0.0,0.0
001,15.327786,0.0,0.0
001,15.348669,0.0,0.0
001,15.358495,0.0,0.0
001,15.379272,0.0,0.0
001,15.399751,0.0,0.0
001,15.408772,0.0,0.0
001,15.427024,0.0,0.0
001,15.445301,0.0,0.0
001,15.463329,0.0,0.0
001,15.481813,0.0,0.0
001,15.500013,0.0,0.0
001,15.509536,0.0,0.0
001,15.527785,0.0,0.0
001,15.546073,0.0,0.0
001,15.564334,0.0,0.0
001,15.581976,0.0,0.0
001,15.600651,0.0,0.0
