112,4.607529,200.0,0.0
112,4.629787,200.0,0.0
112,4.641521,200.0,0.0
112,4.66539,200.0,0.0
112,4.67738,200.0,0.0
112,4.689157,200.0,0.0
112,4.712224,200.0,0.0
112,4.724489,200.0,0.0
112,4.747205,200.0,0.0
112,4.758669,200.0,0.0
112,4.780353,200.0,0.0
112,4.792243,200.0,0.0
112,4.814128,200.0,0.0
112,4.825517,200.0,0.0
112,4.847391,200.0,0.0
112,4.8586,200.0,0.0
112,4.880623,200.0,0.0
112,4.892088,200.0,0.0
112,4.913542,200.0,0.0
112,4.925022,200.0,0.0
112,4.946858,200.0,0.0
112,4.958461,200.0,0.0
112,4.980363,200.0,0.0
112,4.991958,200.0,0.0
112,5.013914,200.0,0.0
112,5.025287,200.0,0.0
112,5.04736,200.0,0.0
112,5.058877,200.0,0.0
112,5.082012,200.0,0.0
112,5.093729,200.0,0.0
112,5.105535,200.0,0.0
112,5.127634,200.0,0.0
112,5.139299,200.0,0.0
112,5.161266,200.0,0.0
112,5.173423,200.0,0.0
112,5.195067,200.0,0.0
112,5.207177,200.0,0.0
112,5.228988,200.0,0.0
112,5.240676,200.0,0.0
112,5.262355,200.0,0.0
112,5.274122,200.0,0.0
112,5.296517,200.0,0.0
112,5.308146,200.0,0.0
112,5.329752,200.0,0.0
112,5.3416,200.0,0.0
112,5.363377,200.0,0.0
112,5.374897,200.0,0.0
112,5.396811,200.0,0.0
112,5.408292,200.0,0.0
112,5.430192,200.0,0.0
112,5.441784,200.0,0.0
112,5.463829,200.0,0.0
112,5.475127,200.0,0.0
112,5.497138,200.0,0.0
112,5.508461,200.0,0.0
112,5.530747,200.0,0.0
112,5.541959,200.0,0.0
112,5.563887,200.0,0.0
112,5.576036,200.0,0.0
112,5.598479,200.0,0.0
112,5.610665,200.0,0.0
112,5.623138,200.0,0.0
112,5.645732,200.0,0.0
112,5.657527,200.0,0.0
112,5.679253,200.0,0.0
112,5.691139,200.0,0.0
112,5.713946,200.0,0.0
112,5.727027,200.0,0.0
112,5.749453,200.0,0.0
112,5.760977,200.0,0.0
112,5.772625,200.0,0.0
112,5.795084,200.0,0.0
112,5.807059,200.0,0.0
112,5.8293,200.0,0.0
112,5.841084,200.0,0.0
112,5.862677,200.0,0.0
112,5.874451,200.0,0.0
112,5.896265,200.0,0.0
112,5.908355,200.0,0.0
112,5.930767,200.0,0.0
112,5.943127,200.0,0.0
112,5.965558,200.0,0.0
112,5.97952,200.0,0.0
112,5.991492,200.0,0.0
112,6.013439,200.0,0.0
112,6.026515,200.0,0.0
112,6.048777,200.0,0.0
112,6.06059,200.0,0.0
112,6.082691,200.0,0.0
112,6.094892,200.0,0.0
112,6.107095,200.0,0.0
112,6.129317,200.0,0.0
112,6.141294,200.0,0.0
112,6.16412,200.0,0.0
112,6.176858,200.0,0.0
112,6.199054,200.0,0.0
112,6.211206,200.0,0.0
112,6.233012,200.0,0.0
112,6.245812,200.0,0.0
112,6.257432,200.0,0.0
112,6.279701,200.0,0.0
112,6.291433,200.0,0.0
112,6.313868,200.0,0.0
112,6.327347,200.0,0.0
112,6.341097,200.0,0.0
112,6.362842,200.0,0.0
112,6.374379,200.0,0.0
112,6.395801,200.0,0.0
112,6.407542,200.0,0.0
112,6.429499,200.0,0.0
112,6.44121,200.0,0.0
112,6.462382,200.0,0.0
112,6.474171,200.0,0.0
112,6.496197,200.0,0.0
112,6.508206,200.0,0.0
112,6.53019,200.0,0.0
112,6.542047,200.0,0.0
112,6.564128,200.0,0.0
112,6.575575,200.0,0.0
112,6.597046,200.0,0.0
112,6.608825,200.0,0.0
112,6.63142,200.0,0.0
112,6.642857,200.0,0.0
112,6.665514,200.0,0.0
112,6.677413,200.0,0.0
112,6.698984,200.0,0.0
112,6.711902,200.0,0.0
112,6.73492,200.0,0.0
112,6.746442,200.0,0.0
112,6.758006,200.0,0.0
112,6.779461,200.0,0.0
112,6.801474,200.0,0.0
112,6.812953,200.0,0.0
112,6.824668,200.0,0.0
112,6.84662,200.0,0.0
112,6.85824,200.0,0.0
112,6.879872,200.0,0.0
112,6.891938,200.0,0.0
112,6.913933,200.0,0.0
112,6.925535,200.0,0.0
112,6.947681,200.0,0.0
112,6.959133,200.0,0.0
112,6.981296,200.0,0.0
112,6.992962,200.0,0.0
112,7.014771,200.0,0.0
112,7.026892,200.0,0.0
112,7.048601,200.0,0.0
112,7.060181,200.0,0.0
112,7.081701,200.0,0.0
112,7.09481,200.0,0.0
112,7.116961,200.0,0.0
112,7.129021,200.0,0.0
112,7.150493,200.0,0.0
112,7.162168,200.0,0.0
112,7.183451,200.0,0.0
112,7.195403,200.0,0.0
112,7.217758,200.0,0.0
112,7.229624,200.0,0.0
112,7.251418,200.0,0.0
112,7.262877,200.0,0.0
112,7.285033,200.0,0.0
112,7.296426,200.0,0.0
112,7.319134,200.0,0.0
112,7.331293,200.0,0.0
112,7.342973,200.0,0.0
112,7.365479,200.0,0.0
112,7.377628,200.0,0.0
112,7.399731,200.0,0.0
112,7.411572,200.0,0.0
112,7.432862,200.0,0.0
112,7.444189,200.0,0.0
112,7.466961,200.0,0.0
112,7.479252,200.0,0.0
112,7.50183,200.0,0.0
112,7.51363,200.0,0.0
112,7.535649,200.0,0.0
112,7.547377,200.0,0.0
112,7.569395,200.0,0.0
112,7.581165,200.0,0.0
112,7.593798,200.0,0.0
112,7.616889,200.0,0.0
112,7.628702,200.0,0.0
112,7.650754,200.0,0.0
112,7.66222,200.0,0.0
112,7.684055,200.0,0.0
112,7.696754,200.0,0.0
112,7.720872,200.0,0.0
112,7.733118,200.0,0.0
112,7.747538,200.0,0.0
112,7.760777,200.0,0.0
112,7.783883,200.0,0.0
112,7.79654,200.0,0.0
112,7.819251,200.0,0.0
112,7.832282,200.0,0.0
112,7.844557,200.0,0.0
112,7.867931,200.0,0.0
112,7.879718,200.0,0.0
112,7.904957,200.0,0.0
112,7.915528,200.0,0.0
112,7.928119,200.0,0.0
112,7.950869,200.0,0.0
112,7.96272,200.0,0.0
112,7.985336,200.0,0.0
112,7.997076,200.0,0.0
112,8.019484,200.0,0.0
112,8.03151,200.0,0.0
112,8.055779,200.0,0.0
112,8.066211,200.0,0.0
112,8.078308,200.0,0.0
112,8.101131,200.0,0.0
112,8.112952,200.0,0.0
112,8.135675,200.0,0.0
112,8.147973,200.0,0.0
112,8.172058,200.0,0.0
112,8.182858,200.0,0.0
112,8.195139,200.0,0.0
112,8.21755,200.0,0.0
112,8.229322,200.0,0.0
112,8.251828,200.0,0.0
112,8.264287,200.0,0.0
112,8.288486,200.0,0.0
112,8.298871,200.0,0.0
