112,2.26859,200.0,0.0
112,2.282374,200.0,0.0
112,2.299911,200.0,0.0
112,2.31602,200.0,0.0
112,2.333065,200.0,0.0
112,2.350465,200.0,0.0
112,2.365321,200.0,0.0
112,2.382111,200.0,0.0
112,2.399143,200.0,0.0
112,2.416035,200.0,0.0
112,2.432743,200.0,0.0
112,2.449427,200.0,0.0
112,2.465971,200.0,0.0
112,2.483866,200.0,0.0
112,2.499732,200.0,0.0
112,2.518877,200.0,0.0
112,2.533947,200.0,0.0
112,2.55196,200.0,0.0
112,2.570031,200.0,0.0
112,2.58696,200.0,0.0
112,2.603336,200.0,0.0
112,2.621505,200.0,0.0
112,2.638928,200.0,0.0
112,2.638928,200.0,0.0
112,2.656816,200.0,0.0
112,2.675529,200.0,0.0
112,2.69271,200.0,0.0
112,2.709534,200.0,0.0
112,2.728581,200.0,0.0
112,2.746146,200.0,0.0
112,2.76341,200.0,0.0
112,2.780553,200.0,0.0
112,2.798247,200.0,0.0
112,2.817581,200.0,0.0
112,2.834178,200.0,0.0
112,2.848904,200.0,0.0
112,2.868142,200.0,0.0
112,2.883987,200.0,0.0
112,2.90052,200.0,0.0
112,2.917413,200.0,0.0
112,2.934933,200.0,0.0
112,2.953069,200.0,0.0
112,2.971271,200.0,0.0
112,2.990999,200.0,0.0
112,2.990999,200.0,0.0
112,3.012866,200.0,0.0
112,3.030132,200.0,0.0
112,3.048758,200.0,0.0
112,3.066786,200.0,0.0
112,3.085092,200.0,0.0
112,3.101638,200.0,0.0
112,3.116565,200.0,0.0
112,3.133263,200.0,0.0
112,3.150188,200.0,0.0
112,3.167323,200.0,0.0
112,3.182597,200.0,0.0
112,3.200431,200.0,0.0
112,3.217569,200.0,0.0
112,3.234023,200.0,0.0
112,3.249318,200.0,0.0
112,3.267704,200.0,0.0
112,3.282996,200.0,0.0
112,3.299968,200.0,0.0
112,3.316742,200.0,0.0
112,3.335212,200.0,0.0
112,3.351456,200.0,0.0
112,3.371388,200.0,0.0
112,3.386909,200.0,0.0
112,3.403726,200.0,0.0
112,3.420766,200.0,0.0
112,3.437696,200.0,0.0
112,3.454749,200.0,0.0
112,3.47353,200.0,0.0
112,3.493171,200.0,0.0
112,3.493171,200.0,0.0
112,3.510929,200.0,0.0
112,3.528329,200.0,0.0
112,3.545369,200.0,0.0
112,3.562101,200.0,0.0
112,3.579299,200.0,0.0
112,3.595906,200.0,0.0
112,3.612622,200.0,0.0
112,3.630165,200.0,0.0
112,3.646958,200.0,0.0
112,3.663728,200.0,0.0
112,3.682528,200.0,0.0
112,3.699984,200.0,0.0
112,3.717594,200.0,0.0
112,3.736045,200.0,0.0
112,3.750744,200.0,0.0
112,3.767885,200.0,0.0
112,3.784324,200.0,0.0
112,3.801838,200.0,0.0
112,3.81847,200.0,0.0
112,3.835599,200.0,0.0
112,3.85277,200.0,0.0
112,3.870654,200.0,0.0
112,3.892345,200.0,0.0
112,3.892345,200.0,0.0
112,3.909256,200.0,0.0
112,3.925936,200.0,0.0
112,3.943542,200.0,0.0
112,3.962057,200.0,0.0
112,3.980686,200.0,0.0
112,3.997461,200.0,0.0
112,4.012714,200.0,0.0
112,4.029806,200.0,0.0
112,4.04673,200.0,0.0
112,4.062833,200.0,0.0
112,4.079157,200.0,0.0
112,4.095737,200.0,0.0
112,4.112631,200.0,0.0
112,4.129307,200.0,0.0
112,4.145299,200.0,0.0
112,4.161792,200.0,0.0
112,4.177918,200.0,0.0
112,4.193686,200.0,0.0
112,4.209628,200.0,0.0
112,4.242985,200.0,0.0
112,4.242985,200.0,0.0
112,4.259671,200.0,0.0
112,4.276188,200.0,0.0
112,4.292531,200.0,0.0
112,4.30947,200.0,0.0
112,4.326605,200.0,0.0
112,4.342575,200.0,0.0
112,4.35879,200.0,0.0
112,4.376477,200.0,0.0
112,4.39241,200.0,0.0
112,4.409365,200.0,0.0
112,4.441862,200.0,0.0
112,4.456251,200.0,0.0
112,4.4734,200.0,0.0
112,4.490259,200.0,0.0
112,4.512201,200.0,0.0
112,4.512201,200.0,0.0
112,4.528236,200.0,0.0
112,4.54513,200.0,0.0
112,4.562378,200.0,0.0
112,4.579469,200.0,0.0
112,4.596278,200.0,0.0
112,4.612968,200.0,0.0
112,4.630451,200.0,0.0
112,4.647056,200.0,0.0
112,4.663873,200.0,0.0
112,4.68021,200.0,0.0
112,4.698191,200.0,0.0
112,4.714916,200.0,0.0
112,4.732147,200.0,0.0
112,4.749928,200.0,0.0
112,4.767123,200.0,0.0
112,4.783628,200.0,0.0
112,4.801192,200.0,0.0
112,4.815936,200.0,0.0
112,4.832538,200.0,0.0
112,4.848718,200.0,0.0
112,4.865258,200.0,0.0
112,4.882585,200.0,0.0
112,4.899534,200.0,0.0
112,4.915195,200.0,0.0
112,4.932365,200.0,0.0
112,4.949801,200.0,0.0
112,4.966313,200.0,0.0
112,4.982787,200.0,0.0
112,5.000125,200.0,0.0
112,5.015641,200.0,0.0
112,5.033941,200.0,0.0
112,5.051426,200.0,0.0
112,5.066515,200.0,0.0
112,5.083753,200.0,0.0
112,5.10109,200.0,0.0
112,5.118618,200.0,0.0
112,5.136105,200.0,0.0
112,5.153417,200.0,0.0
112,5.170598,200.0,0.0
112,5.239099,200.0,0.0
112,5.239099,200.0,0.0
112,5.239099,200.0,0.0
112,5.239099,200.0,0.0
112,5.252777,200.0,0.0
112,5.269071,200.0,0.0
112,5.285323,200.0,0.0
112,5.301042,200.0,0.0
112,5.317657,200.0,0.0
112,5.333977,200.0,0.0
112,5.350088,200.0,0.0
112,5.366408,200.0,0.0
112,5.382039,200.0,0.0
112,5.398544,200.0,0.0
112,5.414418,200.0,0.0
112,5.430645,200.0,0.0
