001,1.455314,0.0,0.0
001,1.463798,0.0,0.0
001,1.48056,0.0,0.0
001,1.499425,0.0,0.0
001,1.517279,0.0,0.0
001,1.534508,0.0,0.0
001,1.551991,0.0,0.0
001,1.569165,0.0,0.0
001,1.586149,0.0,0.0
001,1.60292,0.0,0.0
001,1.620288,0.0,0.0
001,1.638203,0.0,0.0
001,1.649063,0.0,0.0
001,1.668093,0.0,0.0
001,1.686076,0.0,0.0
001,1.704748,0.0,0.0
001,1.714175,0.0,0.0
001,1.732957,0.0,0.0
001,1.754833,0.0,0.0
001,1.772628,0.0,0.0
001,1.781406,0.0,0.0
001,1.801377,0.0,0.0
001,1.819965,0.0,0.0
001,1.838465,0.0,0.0
001,1.847933,0.0,0.0
001,1.866543,0.0,0.0
001,1.884911,0.0,0.0
001,1.903152,0.0,0.0
001,1.921109,0.0,0.0
001,1.939234,0.0,0.0
001,1.948384,0.0,0.0
001,1.966071,0.0,0.0
001,1.983247,0.0,0.0
001,2.004854,0.0,0.0
001,2.022337,0.0,0.0
001,2.039004,0.0,0.0
001,2.055908,0.0,0.0
001,2.064923,0.0,0.0
001,2.082893,0.0,0.0
001,2.100712,0.0,0.0
001,2.118146,0.0,0.0
001,2.135632,0.0,0.0
001,2.153258,0.0,0.0
001,2.171136,0.0,0.0
001,2.187803,0.0,0.0
001,2.207601,0.0,0.0
001,2.216629,0.0,0.0
001,2.235304,0.0,0.0
001,2.253089,0.0,0.0
001,2.270172,0.0,0.0
001,2.286867,0.0,0.0
001,2.304421,0.0,0.0
001,2.322319,0.0,0.0
001,2.340482,0.0,0.0
001,2.349598,0.0,0.0
001,2.366561,0.0,0.0
001,2.383667,0.0,0.0
001,2.401715,0.0,0.0
001,2.41995,0.0,0.0
001,2.438673,0.0,0.0
001,2.457333,0.0,0.0
001,2.466023,0.0,0.0
001,2.483469,0.0,0.0
001,2.501503,0.0,0.0
001,2.518754,0.0,0.0
001,2.537125,0.0,0.0
001,2.554079,0.0,0.0
001,2.571491,0.0,0.0
001,2.590318,0.0,0.0
001,2.607458,0.0,0.0
001,2.61664,0.0,0.0
001,2.634204,0.0,0.0
001,2.653062,0.0,0.0
001,2.671027,0.0,0.0
001,2.689072,0.0,0.0
001,2.707422,0.0,0.0
001,2.725501,0.0,0.0
001,2.734696,0.0,0.0
001,2.754243,0.0,0.0
001,2.772639,0.0,0.0
001,2.790127,0.0,0.0
001,2.808197,0.0,0.0
001,2.817261,0.0,0.0
001,2.834813,0.0,0.0
001,2.853415,0.0,0.0
001,2.870833,0.0,0.0
001,2.888772,0.0,0.0
001,2.906408,0.0,0.0
001,2.923648,0.0,0.0
001,2.942109,0.0,0.0
001,2.950703,0.0,0.0
001,2.96757,0.0,0.0
001,2.984237,0.0,0.0
001,3.000904,0.0,0.0
001,3.019184,0.0,0.0
001,3.036911,0.0,0.0
001,3.054853,0.0,0.0
001,3.072462,0.0,0.0
001,3.091668,0.0,0.0
001,3.100609,0.0,0.0
001,3.11839,0.0,0.0
001,3.136132,0.0,0.0
001,3.154769,0.0,0.0
001,3.171679,0.0,0.0
001,3.188522,0.0,0.0
001,3.20519,0.0,0.0
001,3.222645,0.0,0.0
001,3.240905,0.0,0.0
001,3.258732,0.0,0.0
001,3.275398,0.0,0.0
001,3.283981,0.0,0.0
001,3.302597,0.0,0.0
001,3.320356,0.0,0.0
001,3.337099,0.0,0.0
001,3.354932,0.0,0.0
001,3.372689,0.0,0.0
001,3.390214,0.0,0.0
001,3.407938,0.0,0.0
001,3.42554,0.0,0.0
001,3.435031,0.0,0.0
001,3.452559,0.0,0.0
001,3.470908,0.0,0.0
001,3.488237,0.0,0.0
001,3.50567,0.0,0.0
001,3.524684,0.0,0.0
001,3.543508,0.0,0.0
001,3.552643,0.0,0.0
001,3.570771,0.0,0.0
001,3.588839,0.0,0.0
001,3.606644,0.0,0.0
001,3.624306,0.0,0.0
001,3.642234,0.0,0.0
001,3.651281,0.0,0.0
001,3.676281,0.0,0.0
001,3.684918,0.0,0.0
001,3.702518,0.0,0.0
001,3.720745,0.0,0.0
001,3.73906,0.0,0.0
001,3.75696,0.0,0.0
001,3.774545,0.0,0.0
001,3.793006,0.0,0.0
001,3.802112,0.0,0.0
001,3.820232,0.0,0.0
001,3.838392,0.0,0.0
001,3.855541,0.0,0.0
001,3.873565,0.0,0.0
001,3.89087,0.0,0.0
001,3.909356,0.0,0.0
001,3.922188,0.0,0.0
001,3.940902,0.0,0.0
001,3.958772,0.0,0.0
001,3.9759,0.0,0.0
001,3.994592,0.0,0.0
001,4.002926,0.0,0.0
001,4.021672,0.0,0.0
001,4.039376,0.0,0.0
001,4.057886,0.0,0.0
001,4.07535,0.0,0.0
001,4.09392,0.0,0.0
001,4.103013,0.0,0.0
001,4.124552,0.0,0.0
001,4.143061,0.0,0.0
001,4.161457,0.0,0.0
001,4.171154,0.0,0.0
001,4.190049,0.0,0.0
001,4.20757,0.0,0.0
001,4.224415,0.0,0.0
001,4.242898,0.0,0.0
001,4.260691,0.0,0.0
001,4.269638,0.0,0.0
001,4.28776,0.0,0.0
001,4.306141,0.0,0.0
001,4.324126,0.0,0.0
001,4.341002,0.0,0.0
001,4.359058,0.0,0.0
001,4.37711,0.0,0.0
001,4.386494,0.0,0.0
001,4.404583,0.0,0.0
001,4.422721,0.0,0.0
001,4.440135,0.0,0.0
001,4.459094,0.0,0.0
001,4.476742,0.0,0.0
001,4.494526,0.0,0.0
001,4.503475,0.0,0.0
001,4.521827,0.0,0.0
001,4.539657,0.0,0.0
001,4.557691,0.0,0.0
001,4.575692,0.0,0.0
001,4.593473,0.0,0.0
001,4.612359,0.0,0.0
001,4.62147,0.0,0.0
001,4.639656,0.0,0.0
001,4.657492,0.0,0.0
001,4.675756,0.0,0.0
001,4.695381,0.0,0.0
001,4.704217,0.0,0.0
001,4.722066,0.0,0.0
001,4.740541,0.0,0.0
001,4.759438,0.0,0.0
001,4.77777,0.0,0.0
001,4.795465,0.0,0.0
001,4.804327,0.0,0.0
001,4.823437,0.0,0.0
001,4.841233,0.0,0.0
001,4.859446,0.0,0.0
001,4.877745,0.0,0.0
001,4.887235,0.0,0.0
001,4.904353,0.0,0.0
001,4.921676,0.0,0.0
001,4.939687,0.0,0.0
001,4.957784,0.0,0.0
001,4.974923,0.0,0.0
001,4.991987,0.0,0.0
001,5.010077,0.0,0.0
001,5.021466,0.0,0.0
001,5.04272,0.0,0.0
001,5.060733,0.0,0.0
001,5.079076,0.0,0.0
001,5.088012,0.0,0.0
001,5.106071,0.0,0.0
001,5.124154,0.0,0.0
001,5.140923,0.0,0.0
001,5.158951,0.0,0.0
001,5.177248,0.0,0.0
001,5.194307,0.0,0.0
001,5.212217,0.0,0.0
001,5.229962,0.0,0.0
001,5.238857,0.0,0.0
001,5.257928,0.0,0.0
001,5.276051,0.0,0.0
001,5.293944,0.0,0.0
001,5.31389,0.0,0.0
001,5.323388,0.0,0.0
001,5.341569,0.0,0.0
001,5.3601,0.0,0.0
001,5.378531,0.0,0.0
001,5.397076,0.0,0.0
001,5.406092,0.0,0.0
