001,1.33096,-78.284195,-41.065517
001,1.344217,-78.194199,-40.853153
001,1.357278,-78.113014,-40.645969
001,1.383626,-77.959183,-40.14463
001,1.397194,-77.879547,-39.850887
001,1.411069,-77.795959,-39.534222
001,1.425719,-77.698723,-39.171707
001,1.451484,-77.502213,-38.503407
001,1.465425,-77.372635,-38.134968
001,1.478159,-77.220741,-37.786503
001,1.491455,-77.051888,-37.423229
001,1.506097,-76.862541,-37.045414
001,1.5322,-76.350777,-36.373417
001,1.546134,-76.092216,-36.013691
001,1.559564,-75.806519,-35.682468
001,1.57495,-75.492805,-35.312046
001,1.601698,-74.86351,-34.697266
001,1.614299,-74.554291,-34.396725
001,1.6274,-74.271523,-34.107895
001,1.640391,-73.943039,-33.834652
001,1.666895,-73.361816,-33.311794
001,1.680087,-73.105064,-33.095222
001,1.693887,-72.825066,-32.902306
001,1.707596,-72.604973,-32.742004
001,1.733616,-72.218704,-32.605858
001,1.747128,-71.94101,-32.625999
001,1.75986,-71.668839,-32.706528
001,1.773055,-71.394508,-32.821564
001,1.79899,-71.349457,-32.552197
001,1.8119,-71.231964,-32.574131
001,1.824689,-71.158508,-32.448524
001,1.851367,-71.111412,-32.294369
001,1.865837,-71.049507,-32.23341
001,1.87913,-70.977417,-32.202576
001,1.892586,-70.906868,-32.182083
001,1.917704,-70.84256,-32.151031
001,1.931098,-70.83799,-32.140491
001,1.944256,-70.855484,-32.141876
001,1.956738,-70.884201,-32.151882
001,1.983191,-70.90728,-32.158669
001,1.99663,-70.88343,-32.12328
001,2.010309,-70.831764,-32.072315
001,2.023217,-70.754745,-31.969294
001,2.049112,-70.531212,-31.669348
001,2.062445,-70.39077,-31.464401
001,2.075662,-70.215858,-31.254982
001,2.10309,-69.786255,-30.879604
001,2.117184,-69.553108,-30.713261
001,2.130739,-69.315361,-30.553331
001,2.144305,-69.078545,-30.370506
001,2.157208,-68.837067,-30.182404
001,2.184142,-68.411346,-29.708117
001,2.197116,-68.198982,-29.467186
001,2.210207,-67.980873,-29.219231
001,2.236895,-67.598747,-28.663048
001,2.249732,-67.448547,-28.424622
001,2.262814,-67.299583,-28.156631
001,2.276755,-67.153099,-27.910173
001,2.302893,-66.735329,-27.456028
001,2.316501,-66.450516,-27.281788
001,2.330132,-66.11673,-27.104086
001,2.344,-65.717247,-26.879829
001,2.357289,-65.301392,-26.68458
001,2.384326,-64.299957,-26.300928
001,2.39774,-63.704102,-26.064003
001,2.411021,-63.034473,-25.840252
001,2.424414,-62.348427,-25.651443
001,2.449965,-60.727016,-25.389988
001,2.463576,-59.829914,-25.283352
001,2.477595,-58.874607,-25.170589
001,2.490905,-57.898544,-25.069471
001,2.517853,-55.832829,-24.912218
001,2.530833,-54.713039,-24.842014
001,2.544431,-53.582008,-24.743593
001,2.557802,-52.492321,-24.628052
001,2.584231,-50.109692,-24.271034
001,2.59826,-48.790268,-24.042671
001,2.612348,-47.445183,-23.738613
001,2.626815,-46.020039,-23.352823
001,2.654613,-43.425789,-22.431881
001,2.668123,-42.191292,-21.933083
001,2.681585,-40.954071,-21.479445
001,2.696043,-39.578579,-20.92522
001,2.711629,-38.20644,-20.375702
001,2.726717,-36.892746,-19.842321
001,2.75417,-34.535858,-18.675335
001,2.767124,-33.429337,-18.086569
001,2.780071,-32.210354,-17.409101
001,2.793765,-31.099855,-16.703568
001,2.819654,-28.953289,-15.337966
001,2.832896,-27.853649,-14.650193
001,2.846518,-26.76565,-13.98291
001,2.860051,-25.613356,-13.308373
001,2.886275,-23.305475,-12.016164
001,2.899812,-22.099363,-11.30514
001,2.913931,-20.919931,-10.453642
001,2.927561,-19.860146,-9.544763
001,2.953979,-17.812275,-7.65513
001,2.966661,-16.869862,-6.713103
001,2.979018,-15.935728,-5.713236
001,2.992188,-15.066692,-4.667321
001,3.017842,-13.479435,-2.448032
001,3.031287,-12.604009,-1.342669
001,3.045135,-11.758144,-0.267974
001,3.070579,-10.150567,1.808954
001,3.083983,-9.341857,2.918675
001,3.096974,-8.531899,4.000259
001,3.109863,-7.64697,5.105371
001,3.136154,-5.960246,7.275676
001,3.149351,-5.158988,8.359178
001,3.162118,-4.41243,9.450182
001,3.175946,-3.736589,10.532983
001,3.201578,-2.629866,12.445967
001,3.214462,-2.1205,13.359663
001,3.228104,-1.572073,14.289782
001,3.25577,-0.451872,16.026903
001,3.268416,0.072573,16.79277
001,3.281519,0.693664,17.655479
001,3.294751,1.320059,18.483089
001,3.321226,2.503148,20.059929
001,3.334295,3.046802,20.801897
001,3.347101,3.611032,21.553867
001,3.361283,4.194467,22.342196
001,3.388044,5.319295,23.858061
001,3.401314,5.873124,24.58952
001,3.414771,6.444579,25.333523
001,3.4275,6.970556,26.008537
001,3.453291,8.109452,27.421638
001,3.466513,8.712464,28.142374
001,3.479293,9.32759,28.89736
001,3.493508,10.018171,29.748434
001,3.519981,11.36227,31.302673
001,3.533102,12.045587,32.06353
001,3.546036,12.724963,32.823948
001,3.571379,14.153624,34.435741
001,3.585264,14.922385,35.313663
001,3.598512,15.597081,36.135311
001,3.61158,16.222698,36.90395
001,3.637394,17.522373,38.499527
001,3.650741,18.216537,39.365932
001,3.664495,18.857952,40.179722
001,3.677103,19.526281,41.070236
001,3.704325,20.883505,42.980152
001,3.71759,21.524145,43.961876
001,3.730656,22.160328,44.939762
001,3.743306,22.829145,45.928799
001,3.768228,24.123617,47.727722
001,3.780451,24.840042,48.696465
001,3.794626,25.56872,49.674648
001,3.819903,26.930401,51.564442
001,3.833581,27.650196,52.608646
001,3.846324,28.320473,53.652657
001,3.872384,29.465881,55.54557
001,3.885904,29.993122,56.446095
001,3.898628,30.477291,57.281078
001,3.911679,30.935616,58.081776
001,3.927111,31.468273,59.000881
001,3.954149,32.334232,60.459518
001,3.966936,32.739254,61.129997
001,3.980804,33.156006,61.835106
001,3.994059,33.112274,61.77774
001,4.01984,32.929516,61.728817
001,4.032968,32.84507,61.694092
001,4.046292,32.746361,61.641876
001,4.07157,32.493126,61.549408
001,4.08465,32.271999,61.530537
001,4.097991,31.957769,61.566143
001,4.111429,31.667074,61.634892
001,4.138062,31.075338,61.743748
001,4.150303,30.992613,61.771774
001,4.164519,30.960741,61.778839
001,4.178271,30.988451,61.748497
001,4.20442,31.053844,61.667889
001,4.218278,31.068155,61.602573
001,4.231857,31.075335,61.523365
001,4.244781,31.150038,61.405056
001,4.269826,31.278728,61.363708
001,4.282829,31.382772,61.43108
001,4.296611,31.387402,61.478085
001,4.323142,31.172461,61.232693
001,4.335586,31.06307,61.040478
001,4.347936,30.975973,60.854744
001,4.373566,31.043949,60.640232
001,4.386743,31.133657,60.861248
001,4.399139,31.179031,61.043774
001,4.411524,31.251122,61.485966
001,4.437688,31.193092,61.615246
001,4.449959,31.251816,61.632961
001,4.46234,31.308594,61.679619
001,4.488731,31.453682,61.902023
001,4.501723,31.597,62.155659
001,4.51682,31.792576,62.500942
001,4.529394,31.935545,62.765659
001,4.554685,32.263859,63.366352
001,4.567345,32.467468,63.713749
001,4.581847,32.696239,64.130272
001,4.608534,33.036503,64.616829
001,4.621334,33.20858,64.820724
001,4.633992,33.394691,65.000816
001,4.647543,33.482784,65.060516
001,4.673524,33.640499,65.156525
001,4.686666,33.667042,65.199188
001,4.699576,33.678043,65.338257
001,4.712939,33.664028,65.422234
001,4.739002,33.676399,65.581108
001,4.752349,33.694542,65.643501
001,4.765182,33.708866,65.668755
001,4.791186,33.722137,65.705582
001,4.804087,33.693047,65.770462
001,4.818095,33.631977,65.850853
001,4.831598,33.562469,65.914955
001,4.84571,33.516949,65.955368
001,4.87255,33.42305,66.001785
001,4.886017,33.402969,66.007858
001,4.898811,33.383499,66.02269
001,4.92555,33.268921,66.096855
001,4.938873,33.137634,66.153839
001,4.952643,33.025021,66.207466
001,4.965451,32.869671,66.271225
001,4.991019,32.434048,66.409973
001,5.004804,32.182339,66.477676
001,5.017659,31.996172,66.532982
001,5.030297,31.772249,66.591301
001,5.055693,31.45746,66.677925
001,5.068029,31.289324,66.680916
001,5.080779,31.18782,66.628059
001,5.106896,31.296104,66.451271
001,5.119632,31.30765,66.399612
001,5.132081,31.25873,66.391846
001,5.157442,31.009272,66.443771
001,5.170169,30.869478,66.453293
001,5.184867,30.70327,66.421333
001,5.197764,30.589813,66.362473
001,5.224056,30.387857,66.200989
001,5.236659,30.324301,66.153885
001,5.249895,30.315607,66.133446
001,5.276328,30.409918,66.068909
001,5.288743,30.481857,66.017593
001,5.301296,30.600718,65.949661
001,5.313769,30.72282,65.86528
001,5.338697,30.889071,65.704369
001,5.35182,30.951891,65.630684
001,5.365035,30.993048,65.558159
001,5.390084,30.994436,65.526947
001,5.404185,30.984274,65.539917
001,5.416872,30.976233,65.552399
001,5.430151,30.969572,65.563919
001,5.4561,30.957085,65.586517
001,5.468657,30.951002,65.597626
001,5.481675,31.105434,65.255089
001,5.497909,31.095556,65.251831
001,5.527149,47.157074,164.34761
001,5.582799,46.683006,169.479065
001,5.582799,46.683006,169.479065
001,5.582799,46.683006,169.479065
001,5.582799,46.683006,169.479065
001,5.609048,46.510967,170.759995
001,5.638158,46.460323,171.641052
001,5.638158,46.460323,171.641052
001,5.655383,46.335667,172.42157
001,5.668819,46.114616,173.997681
001,5.683067,46.280025,173.929581
001,5.697247,46.203102,174.884613
001,5.725258,46.130302,176.572037
001,5.739774,46.111454,177.4431
001,5.753127,45.977135,178.262573
001,5.767272,45.931599,179.058548
001,5.781412,45.880722,179.83548
001,5.797405,45.869385,180.674332
001,5.822379,45.892174,182.363159
001,5.83619,45.784454,183.135468
001,5.85023,45.678375,183.707367
001,5.864172,45.756256,184.334335
001,5.892,45.924522,185.91539
001,5.906176,46.023285,186.641464
001,5.920251,46.08437,187.32373
001,5.934302,46.191849,187.998886
001,5.948037,46.339298,188.659317
001,5.975678,46.563137,189.795349
001,5.989948,46.701759,190.355667
001,6.004484,46.862865,190.909256
001,6.018289,47.024422,191.415726
001,6.032086,47.217533,191.927536
001,6.059696,47.467457,192.905411
001,6.074101,47.657974,193.385803
001,6.087738,47.859287,193.828629
001,6.101633,48.085445,194.261871
001,6.115973,48.307533,194.66272
001,6.143599,48.76408,195.380554
001,6.157327,48.971428,195.715195
001,6.171553,49.267365,196.008957
001,6.185313,49.465401,196.235214
001,6.202815,49.749584,196.477936
001,6.227622,50.190578,196.903625
001,6.241186,50.534092,197.161957
001,6.255445,50.802605,197.421768
001,6.269374,51.100082,197.676529
001,6.283474,51.401764,197.893921
001,6.311471,51.870644,198.138306
001,6.326043,52.160645,198.245117
001,6.338846,52.508163,198.44838
001,6.353239,52.762913,198.670532
001,6.367223,53.076916,198.840561
001,6.395826,53.455002,198.912247
001,6.410012,53.646885,198.950699
001,6.42295,53.846611,199.094147
001,6.437517,54.023808,199.249771
001,6.4512,54.248417,199.395157
001,6.46549,54.444717,199.50975
001,6.493162,54.744511,199.697128
001,6.507418,54.884518,199.818863
001,6.520659,55.024857,199.923874
001,6.53543,55.156834,199.986252
001,6.549166,55.262787,200.049835
001,6.577587,55.476768,200.249191
001,6.590923,55.561947,200.318817
001,6.606126,55.649174,200.375397
001,6.619182,55.734318,200.437744
001,6.63326,55.803524,200.503998
001,6.661167,55.909138,200.618835
001,6.674845,55.989391,200.660065
001,6.688706,56.037521,200.72699
001,6.702856,56.093246,200.784134
001,6.7172,56.107235,200.856064
001,6.744574,56.182472,200.990921
001,6.758797,56.205475,201.0746
001,6.773204,56.213116,201.138947
001,6.78664,56.242104,201.207993
001,6.800876,56.26276,201.278015
001,6.828111,56.278126,201.388336
001,6.842025,56.284271,201.4375
001,6.856584,56.264378,201.465317
001,6.870275,56.280876,201.505157
001,6.883708,56.287796,201.581116
001,6.911615,56.274742,201.663467
001,6.926958,56.271946,201.685501
001,6.941037,56.261909,201.710373
001,6.953878,56.260319,201.733643
001,6.967669,56.241997,201.766586
001,6.983353,56.237423,201.798721
001,7.011046,56.198906,201.814514
001,7.023341,56.205334,201.837021
001,7.03733,56.195511,201.870972
001,7.051801,56.197773,201.885773
001,7.067813,56.198811,201.896851
001,7.093038,56.197403,201.914795
001,7.107541,56.193344,201.913528
001,7.122321,56.185894,201.921005
001,7.136147,56.182514,201.933212
001,7.163469,56.188541,201.961548
001,7.177787,56.193287,201.973679
001,7.190922,56.202961,201.982147
001,7.205925,56.217117,201.998352
001,7.218825,56.240166,202.032944
001,7.24782,56.383198,202.159027
001,7.260555,56.464714,202.229263
001,7.275072,56.578754,202.305557
001,7.288594,56.715126,202.382614
001,7.303858,56.860405,202.471283
001,7.317784,57.004078,202.526062
001,7.345123,57.437168,202.604706
001,7.359465,57.664322,202.666977
001,7.372285,57.928467,202.711365
001,7.386096,58.255661,202.760651
001,7.401482,58.5979,202.824234
001,7.430283,59.755539,203.047394
001,7.442246,60.291885,203.101761
001,7.456725,60.870434,203.17511
001,7.471288,61.423618,203.230911
001,7.486281,62.050842,203.278168
001,7.510854,62.93782,203.283234
001,7.525625,63.717781,203.330139
001,7.538091,64.504402,203.367493
001,7.552823,65.349976,203.378479
001,7.580136,67.103729,203.38855
001,7.592406,68.088173,203.3853
001,7.606045,69.100273,203.406952
001,7.620814,70.135551,203.417419
001,7.648327,72.28373,203.394958
001,7.661734,73.435883,203.412415
001,7.676664,74.622307,203.45845
001,7.690538,75.829514,203.48909
001,7.702535,77.022438,203.508636
001,7.730489,79.358742,203.435608
001,7.745037,80.583824,203.431671
001,7.757601,81.822189,203.511719
001,7.77226,83.057449,203.63588
001,7.785756,84.197983,203.8013
001,7.814341,86.218536,204.00061
001,7.82877,87.200134,204.001953
001,7.841002,88.097366,203.905457
001,7.855836,89.074699,203.89621
001,7.869374,90.039169,204.006012
001,7.89657,91.784569,204.155914
001,7.911541,92.607254,204.152969
001,7.925058,93.414711,204.189941
001,7.938953,94.220085,204.250595
001,7.953325,95.006355,204.314072
001,7.980557,96.456055,204.476883
001,7.995283,97.120689,204.55513
001,8.008134,97.769485,204.598999
001,8.021749,98.328033,204.584961
001,8.036244,98.839943,204.526855
001,8.065228,99.804649,204.574966
001,8.077789,100.214684,204.666687
001,8.092689,100.543228,204.698471
001,8.105927,100.867752,204.684067
001,8.119935,101.146492,204.686478
001,8.147869,101.634453,204.884048
001,8.16134,101.852325,205.054565
001,8.175348,102.003052,205.157043
001,8.189566,102.154991,205.2285
001,8.203478,102.262115,205.333282
001,8.218822,102.364288,205.501434
001,8.245795,102.423538,205.920364
001,8.259625,102.406799,206.095001
001,8.273416,102.357712,206.296509
001,8.28881,102.283585,206.532867
001,8.31566,102.093437,206.985428
001,8.329185,101.957344,207.221939
001,8.344373,101.805916,207.445938
001,8.357622,101.590218,207.684036
001,8.371718,101.36573,207.958191
001,8.386247,101.166901,208.269882
001,8.413424,100.709129,208.954025
001,8.428043,100.448944,209.282059
001,8.44046,100.146973,209.560486
001,8.455357,99.807236,209.847992
001,8.469922,99.448898,210.235352
001,8.497534,98.654152,211.016052
001,8.510546,98.248795,211.416168
001,8.5251,97.770676,211.778946
001,8.537992,97.279129,212.168152
001,8.566473,96.199371,212.971741
001,8.580378,95.634331,213.365417
001,8.595374,95.028862,213.759033
001,8.607909,94.410736,214.145416
001,8.622011,93.781403,214.57196
001,8.637204,93.123352,215.007355
001,8.664294,91.789703,215.788727
001,8.679399,91.136955,216.236191
001,8.691311,90.453003,216.707306
001,8.705478,89.787659,217.186356
001,8.733974,88.469131,218.13121
001,8.74927,87.772659,218.591171
001,8.762736,87.121849,219.018906
001,8.776325,86.4814,219.453308
001,8.790481,85.898743,219.920807
001,8.804459,85.340439,220.368652
001,8.832252,84.156555,221.199387
001,8.84576,83.622787,221.602585
001,8.85913,83.087944,222.008209
001,8.873118,82.608856,222.402603
001,8.888715,82.1595,222.810883
001,8.915642,81.295082,223.609253
001,8.930485,80.875267,223.976822
001,8.943669,80.507507,224.315643
001,8.958591,80.162239,224.65799
001,8.970911,79.830978,224.992462
001,8.999833,79.306908,225.590652
001,9.011877,79.049171,225.849884
001,9.028413,78.766647,226.106522
001,9.039947,78.557167,226.332047
001,9.054078,78.330078,226.565689
001,9.081801,77.944786,226.987457
001,9.097709,77.814232,227.18129
001,9.110578,77.657776,227.358658
001,9.124581,77.502769,227.509552
001,9.140862,77.37706,227.661346
001,9.165812,77.130852,227.965256
001,9.179366,77.015999,228.078674
001,9.193805,76.907936,228.210587
001,9.206756,76.815231,228.33255
001,9.22242,76.730499,228.434082
001,9.251102,76.597488,228.638504
001,9.262889,76.536346,228.763535
001,9.277261,76.470787,228.873657
001,9.29142,76.393196,228.971283
001,9.305724,76.315102,229.071671
001,9.333369,76.152679,229.267166
001,9.34822,76.07177,229.382706
001,9.361764,75.994148,229.486969
001,9.37569,75.916069,229.57785
001,9.390605,75.842995,229.670975
001,9.417806,75.695152,229.885986
001,9.430227,75.619911,229.991058
001,9.443993,75.533905,230.071808
001,9.459487,75.472916,230.152649
001,9.473643,75.410446,230.254578
001,9.501301,75.31974,230.496338
001,9.513835,75.271645,230.609039
001,9.530869,75.219193,230.713562
001,9.541641,75.181023,230.801132
001,9.557371,75.161377,230.880524
001,9.584391,75.161247,231.094955
001,9.597975,75.166565,231.205841
001,9.611742,75.166115,231.295425
001,9.6262,75.17305,231.375076
001,9.641119,75.182198,231.455536
001,9.667659,75.201324,231.651337
001,9.680621,75.216454,231.725739
001,9.695396,75.221672,231.806854
001,9.708648,75.221115,231.88269
001,9.722398,75.212097,231.959869
001,9.750953,75.228569,232.125885
001,9.765282,75.229111,232.201385
001,9.777943,75.214943,232.281631
001,9.79336,75.194847,232.35672
001,9.806756,75.158432,232.421036
001,9.834929,75.061424,232.582474
001,9.847775,74.996002,232.695343
001,9.863178,74.907532,232.833939
001,9.876139,74.794235,232.943176
001,9.890853,74.684074,233.034927
001,9.919371,74.352997,233.268555
001,9.931046,74.167694,233.369949
001,9.945788,73.933922,233.478302
001,9.96071,73.668411,233.564728
001,9.973899,73.334274,233.589172
001,10.000726,72.643837,233.647949
001,10.015369,72.251358,233.698654
001,10.030667,71.847359,233.773224
001,10.043335,71.393639,233.839874
001,10.058223,70.925865,233.913513
001,10.084725,69.923256,234.074112
001,10.100428,69.368622,234.157944
001,10.113584,68.757851,234.241196
001,10.127042,68.148933,234.319305
001,10.140832,67.477974,234.395523
001,10.168911,66.072472,234.510452
001,10.182221,65.322006,234.555313
001,10.197425,64.520035,234.59404
001,10.211993,63.72575,234.638351
001,10.224226,62.872952,234.703354
001,10.239581,62.025539,234.756683
001,10.265525,60.240765,234.861893
001,10.280525,59.31601,234.896759
001,10.293871,58.388275,234.927719
001,10.308906,57.443695,234.952194
001,10.336623,55.554897,235.044144
001,10.350086,54.572327,235.079147
001,10.364453,53.623928,235.169556
001,10.3778,52.650909,235.267334
001,10.391125,51.66914,235.332489
001,10.40706,50.71104,235.339691
001,10.433172,48.844635,235.241959
001,10.446568,48.042614,235.267181
001,10.461722,47.273552,235.410217
001,10.475163,46.436703,235.524155
001,10.490376,45.647411,235.541672
001,10.516179,44.146877,235.653168
001,10.532092,43.470097,235.763306
001,10.54425,42.857563,235.86557
001,10.559538,42.242432,235.925812
001,10.585826,41.015533,236.013077
001,10.601069,40.424164,236.043671
001,10.61364,39.875206,236.060165
001,10.628983,39.375763,236.084396
001,10.642486,38.860413,236.12001
001,10.669596,37.864994,236.125854
001,10.683993,37.3871,236.128113
001,10.696661,36.937687,236.138229
001,10.712833,36.524639,236.150955
001,10.725369,36.13026,236.163254
001,10.752675,35.399048,236.180573
001,10.766877,35.0364,236.197418
001,10.782041,34.67535,236.206696
001,10.795441,34.339836,236.22522
001,10.810364,34.009697,236.240692
001,10.824298,33.69109,236.259155
001,10.851614,33.178047,236.327835
001,10.864502,32.952507,236.384674
001,10.879284,32.738663,236.435623
001,10.891628,32.557468,236.479492
001,10.919197,32.154881,236.531799
001,10.93399,31.961277,236.574936
001,10.948365,31.77573,236.611969
001,10.961913,31.590118,236.658356
001,10.975935,31.344049,236.741211
001,11.002973,30.796061,236.948105
001,11.017289,30.522734,237.207275
001,11.031137,30.28528,237.386444
001,11.045888,29.915264,237.564896
001,11.058975,29.561356,237.746735
001,11.086021,28.78154,238.119675
001,11.102358,28.376242,238.294815
001,11.114668,27.999878,238.500595
001,11.129822,27.581402,238.733856
001,11.142746,27.19346,238.924316
001,11.170856,26.378649,239.372284
001,11.184918,25.925529,239.564056
001,11.197568,25.49522,239.710663
001,11.211547,25.055161,239.817184
001,11.226418,24.656361,239.936203
001,11.254688,23.857433,240.348129
001,11.26837,23.443432,240.591049
001,11.282194,23.026844,240.820831
001,11.294697,22.60932,241.058426
001,11.308549,22.174986,241.270477
001,11.325054,21.750523,241.482376
001,11.352856,20.866938,241.895432
001,11.367315,20.409878,242.059845
001,11.38001,19.945198,242.240524
001,11.393694,19.483244,242.404297
001,11.423252,18.586157,242.713455
001,11.436256,18.125591,242.875671
001,11.450714,17.657982,242.992401
001,11.464166,17.18948,243.104843
001,11.477963,16.736069,243.229675
001,11.504872,15.873721,243.493027
001,11.518755,15.463196,243.609909
001,11.532128,15.077613,243.766327
001,11.546515,14.716265,243.992798
001,11.560326,14.339092,244.21521
001,11.58806,13.610858,244.436432
001,11.601207,13.274437,244.511536
001,11.614277,12.969431,244.607712
001,11.629876,12.685905,244.716827
001,11.643201,12.424363,244.811417
001,11.66978,11.900097,245.003433
001,11.68381,11.683641,245.12265
001,11.697509,11.464237,245.242996
001,11.712495,11.305896,245.344833
001,11.727133,11.167648,245.444412
001,11.754066,10.947671,245.667511
001,11.767528,10.836468,245.778519
001,11.78306,10.7423,245.848328
001,11.794965,10.685684,245.891708
001,11.810519,10.648577,245.93869
001,11.837691,10.620067,246.044037
001,11.850796,10.61172,246.083206
001,11.864617,10.569445,246.109146
001,11.880439,10.545911,246.15831
001,11.893412,10.506833,246.256836
001,11.920608,10.474912,246.457413
001,11.934592,10.474534,246.531082
001,11.948634,10.501138,246.585052
001,11.963973,10.521372,246.627167
001,11.991506,10.570261,246.687607
001,12.006436,10.591264,246.720093
001,12.018918,10.631794,246.760437
001,12.032437,10.704201,246.794006
001,12.047647,10.795225,246.84227
001,12.061619,10.863289,246.874619
001,12.088068,11.002787,246.897217
001,12.103742,11.082365,246.919205
001,12.115895,11.293599,246.996231
001,12.129956,11.439495,247.067596
001,12.144896,11.55239,247.104095
001,12.172869,11.820415,247.020081
001,12.186163,11.995932,247.029907
001,12.201112,12.140017,247.054932
001,12.215405,12.329757,247.08548
001,12.229705,12.47633,247.061325
001,12.255348,12.641822,246.919067
001,12.271041,12.719681,246.850037
001,12.284612,12.881182,246.824951
001,12.297516,13.005759,246.869446
001,12.312882,13.053218,246.888046
001,12.341434,13.137555,246.737885
001,12.354624,13.136104,246.67601
001,12.368995,13.126166,246.63562
001,12.381402,13.084182,246.604538
001,12.39601,13.067828,246.566391
001,12.42465,13.154093,246.49884
001,12.437799,13.199195,246.469543
001,12.452038,13.234128,246.434662
001,12.466052,13.233765,246.38533
001,12.480524,13.244982,246.355682
001,12.495004,13.307402,246.332626
001,12.52295,13.411456,246.282654
001,12.536091,13.443264,246.248154
001,12.549424,13.495405,246.20871
001,12.563602,13.58124,246.17836
001,12.591596,13.661808,246.091431
001,12.605669,13.715034,246.06044
001,12.620164,13.758823,246.0495
001,12.632861,13.784057,246.033386
001,12.647941,13.833758,246.002747
001,12.67566,13.934072,245.974701
001,12.689781,13.987621,245.945557
001,12.703876,14.015863,245.909714
001,12.716631,14.039056,245.847626
001,12.73208,14.073963,245.796249
001,12.745685,14.109137,245.807785
001,12.772829,14.200491,245.72348
001,12.786208,14.221367,245.710571
001,12.801279,14.248845,245.678253
001,12.813602,14.310302,245.617584
001,12.842913,14.363611,245.538406
001,12.856303,14.417129,245.508743
001,12.869059,14.458264,245.466232
001,12.883034,14.481867,245.437241
001,12.897795,14.504212,245.409424
001,12.912332,14.526341,245.357895
001,12.938586,14.586096,245.298859
001,12.953752,14.592549,245.232864
001,12.967727,14.626331,245.199936
001,12.98065,14.627748,245.187515
001,12.995252,14.655784,245.132965
001,13.022627,14.707163,245.058365
001,13.036782,14.714767,245.015289
001,13.052288,14.727479,244.97525
001,13.064528,14.720884,244.936462
001,13.093138,14.718987,244.865341
001,13.106426,14.730583,244.835617
001,13.12066,14.729486,244.814606
001,13.134302,14.73933,244.77803
001,13.147853,14.742611,244.74614
001,13.163486,14.751151,244.731522
001,13.189676,14.733987,244.688599
001,13.20506,14.741622,244.661255
001,13.216977,14.745049,244.645935
001,13.231894,14.747529,244.633148
001,13.245725,14.752984,244.612152
001,13.274852,14.742324,244.578857
001,13.287228,14.7331,244.566437
001,13.303202,14.712402,244.557404
001,13.315242,14.692929,244.547607
001,13.328988,14.667484,244.541672
001,13.357411,14.605217,244.51799
001,13.370629,14.479982,244.498199
001,13.385058,14.401465,244.489197
001,13.398644,14.295037,244.482681
