020,3.016591,0.0,0.0
020,3.031132,0.0,0.0
020,3.04915,0.0,0.0
020,3.064166,0.0,0.0
020,3.082701,0.0,0.0
020,3.097695,0.0,0.0
020,3.116435,0.0,0.0
020,3.13127,0.0,0.0
020,3.149275,0.0,0.0
020,3.164193,0.0,0.0
020,3.182628,0.0,0.0
020,3.197256,0.0,0.0
020,3.215528,0.0,0.0
020,3.230443,0.0,0.0
020,3.248574,0.0,0.0
020,3.263666,0.0,0.0
020,3.2815,0.0,0.0
020,3.300076,0.0,0.0
020,3.314515,0.0,0.0
020,3.332925,0.0,0.0
020,3.34802,0.0,0.0
020,3.366718,0.0,0.0
020,3.381485,0.0,0.0
020,3.399585,0.0,0.0
020,3.414705,0.0,0.0
020,3.433409,0.0,0.0
020,3.448293,0.0,0.0
020,3.467305,0.0,0.0
020,3.481977,0.0,0.0
020,3.50076,0.0,0.0
020,3.515492,0.0,0.0
020,3.534216,0.0,0.0
020,3.549946,0.0,0.0
020,3.564693,0.0,0.0
020,3.583411,0.0,0.0
020,3.597956,0.0,0.0
020,3.616114,0.0,0.0
020,3.631109,0.0,0.0
020,3.649674,0.0,0.0
020,3.665024,0.0,0.0
020,3.683284,0.0,0.0
020,3.70128,0.0,0.0
020,3.716002,0.0,0.0
020,3.731404,0.0,0.0
020,3.749764,0.0,0.0
020,3.768111,0.0,0.0
020,3.783083,0.0,0.0
020,3.801221,0.0,0.0
020,3.815611,0.0,0.0
020,3.834434,0.0,0.0
020,3.848928,0.0,0.0
020,3.867504,0.0,0.0
020,3.882322,0.0,0.0
020,3.901029,0.0,0.0
020,3.915611,0.0,0.0
020,3.93432,0.0,0.0
020,3.948914,0.0,0.0
020,3.967538,0.0,0.0
020,3.981954,0.0,0.0
020,4.000718,0.0,0.0
020,4.01537,0.0,0.0
020,4.034261,0.0,0.0
020,4.04898,0.0,0.0
020,4.067856,0.0,0.0
020,4.082524,0.0,0.0
020,4.101385,0.0,0.0
020,4.115879,0.0,0.0
020,4.134645,0.0,0.0
020,4.149386,0.0,0.0
020,4.168057,0.0,0.0
020,4.183079,0.0,0.0
020,4.201541,0.0,0.0
020,4.216195,0.0,0.0
020,4.234837,0.0,0.0
020,4.249362,0.0,0.0
020,4.268353,0.0,0.0
020,4.283206,0.0,0.0
020,4.301981,0.0,0.0
020,4.316915,0.0,0.0
020,4.335608,0.0,0.0
020,4.350698,0.0,0.0
020,4.36879,0.0,0.0
020,4.383783,0.0,0.0
020,4.401994,0.0,0.0
020,4.416786,0.0,0.0
020,4.435054,0.0,0.0
020,4.449719,0.0,0.0
020,4.468274,0.0,0.0
020,4.48298,0.0,0.0
020,4.501854,0.0,0.0
020,4.516267,0.0,0.0
020,4.534909,0.0,0.0
020,4.549541,0.0,0.0
020,4.56843,0.0,0.0
020,4.583238,0.0,0.0
020,4.603143,0.0,0.0
020,4.618246,0.0,0.0
020,4.633919,0.0,0.0
020,4.652766,0.0,0.0
020,4.66768,0.0,0.0
020,4.685781,0.0,0.0
020,4.700705,0.0,0.0
020,4.718897,0.0,0.0
020,4.734324,0.0,0.0
020,4.752672,0.0,0.0
020,4.767324,0.0,0.0
020,4.785833,0.0,0.0
020,4.800802,0.0,0.0
020,4.819244,0.0,0.0
020,4.834287,0.0,0.0
020,4.85275,0.0,0.0
020,4.867618,0.0,0.0
020,4.885808,0.0,0.0
020,4.900846,0.0,0.0
020,4.919247,0.0,0.0
020,4.93444,0.0,0.0
020,4.952834,0.0,0.0
020,4.967836,0.0,0.0
020,4.986025,0.0,0.0
020,5.001111,0.0,0.0
020,5.019703,0.0,0.0
020,5.034758,0.0,0.0
020,5.052774,0.0,0.0
020,5.06745,0.0,0.0
020,5.085889,0.0,0.0
020,5.104437,0.0,0.0
020,5.119125,0.0,0.0
020,5.134131,0.0,0.0
020,5.152523,0.0,0.0
020,5.171121,0.0,0.0
020,5.185828,0.0,0.0
020,5.20427,0.0,0.0
020,5.218922,0.0,0.0
020,5.237472,0.0,0.0
020,5.252413,0.0,0.0
020,5.27084,0.0,0.0
020,5.286035,0.0,0.0
020,5.304588,0.0,0.0
020,5.318765,0.0,0.0
020,5.334506,0.0,0.0
020,5.3525,0.0,0.0
020,5.370444,0.0,0.0
020,5.385128,0.0,0.0
020,5.402889,0.0,0.0
020,5.421126,0.0,0.0
020,5.435982,0.0,0.0
020,5.454544,0.0,0.0
020,5.469127,0.0,0.0
020,5.487767,0.0,0.0
020,5.502659,0.0,0.0
020,5.521249,0.0,0.0
020,5.536339,0.0,0.0
020,5.555083,0.0,0.0
020,5.569709,0.0,0.0
020,5.588271,0.0,0.0
020,5.603148,0.0,0.0
020,5.621984,0.0,0.0
020,5.636364,0.0,0.0
020,5.655147,0.0,0.0
020,5.669688,0.0,0.0
020,5.68821,0.0,0.0
020,5.70299,0.0,0.0
020,5.721792,0.0,0.0
020,5.736322,0.0,0.0
020,5.755185,0.0,0.0
020,5.769683,0.0,0.0
020,5.788344,0.0,0.0
020,5.802969,0.0,0.0
020,5.821033,0.0,0.0
020,5.836446,0.0,0.0
020,5.854919,0.0,0.0
020,5.869395,0.0,0.0
020,5.88805,0.0,0.0
020,5.902669,0.0,0.0
020,5.920865,0.0,0.0
020,5.936014,0.0,0.0
020,5.954624,0.0,0.0
020,5.969176,0.0,0.0
020,5.987813,0.0,0.0
020,6.002728,0.0,0.0
020,6.020741,0.0,0.0
020,6.039198,0.0,0.0
020,6.054252,0.0,0.0
020,6.073079,0.0,0.0
020,6.088491,0.0,0.0
020,6.103913,0.0,0.0
020,6.119295,0.0,0.0
020,6.13864,0.0,0.0
020,6.154415,0.0,0.0
020,6.169731,0.0,0.0
020,6.189163,0.0,0.0
020,6.204786,0.0,0.0
020,6.220192,0.0,0.0
020,6.239484,0.0,0.0
020,6.255015,0.0,0.0
020,6.273052,0.0,0.0
020,6.287268,0.0,0.0
020,6.305833,0.0,0.0
020,6.320997,0.0,0.0
020,6.336736,0.0,0.0
020,6.356151,0.0,0.0
020,6.371373,0.0,0.0
020,6.389658,0.0,0.0
020,6.404467,0.0,0.0
020,6.422562,0.0,0.0
020,6.437695,0.0,0.0
020,6.453509,0.0,0.0
020,6.472103,0.0,0.0
020,6.487402,0.0,0.0
020,6.505822,0.0,0.0
020,6.520145,0.0,0.0
020,6.538932,0.0,0.0
020,6.553708,0.0,0.0
020,6.571886,0.0,0.0
020,6.589787,0.0,0.0
020,6.60548,0.0,0.0
020,6.62343,0.0,0.0
020,6.638324,0.0,0.0
020,6.65688,0.0,0.0
020,6.672274,0.0,0.0
020,6.690202,0.0,0.0
020,6.705564,0.0,0.0
020,6.723609,0.0,0.0
020,6.738205,0.0,0.0
020,6.756854,0.0,0.0
020,6.772839,0.0,0.0
020,6.788266,0.0,0.0
020,6.806191,0.0,0.0
020,6.824061,0.0,0.0
020,6.839077,0.0,0.0
020,6.854494,0.0,0.0
020,6.87285,0.0,0.0
020,6.890745,0.0,0.0
020,6.90548,0.0,0.0
020,6.923486,0.0,0.0
020,6.938332,0.0,0.0
020,6.957182,0.0,0.0
020,6.971874,0.0,0.0
020,6.990212,0.0,0.0
020,7.0054,0.0,0.0
020,7.024274,0.0,0.0
020,7.039177,0.0,0.0
020,7.058156,0.0,0.0
020,7.073631,0.0,0.0
020,7.088642,0.0,0.0
020,7.107277,0.0,0.0
020,7.122862,0.0,0.0
020,7.138002,0.0,0.0
020,7.156415,0.0,0.0
020,7.174682,0.0,0.0
020,7.189149,0.0,0.0
020,7.207653,0.0,0.0
020,7.222387,0.0,0.0
020,7.241387,0.0,0.0
020,7.256213,0.0,0.0
020,7.274242,0.0,0.0
020,7.289316,0.0,0.0
020,7.308599,0.0,0.0
020,7.323425,0.0,0.0
020,7.338408,0.0,0.0
020,7.356462,0.0,0.0
020,7.374741,0.0,0.0
020,7.389584,0.0,0.0
020,7.408554,0.0,0.0
020,7.423537,0.0,0.0
020,7.441394,0.0,0.0
020,7.456166,0.0,0.0
020,7.475169,0.0,0.0
020,7.490267,0.0,0.0
020,7.508956,0.0,0.0
020,7.524483,0.0,0.0
020,7.539048,0.0,0.0
020,7.556934,0.0,0.0
020,7.575151,0.0,0.0
020,7.590628,0.0,0.0
020,7.607684,0.0,0.0
020,7.622424,0.0,0.0
020,7.640166,0.0,0.0
020,7.658637,0.0,0.0
020,7.67391,0.0,0.0
020,7.689098,0.0,0.0
020,7.707223,0.0,0.0
020,7.725631,0.0,0.0
020,7.740849,0.0,0.0
020,7.75638,0.0,0.0
020,7.775374,0.0,0.0
020,7.790018,0.0,0.0
020,7.808614,0.0,0.0
020,7.82479,0.0,0.0
020,7.839506,0.0,0.0
020,7.858482,0.0,0.0
020,7.874228,0.0,0.0
020,7.893105,0.0,0.0
020,7.908143,0.0,0.0
020,7.923832,0.0,0.0
020,7.943089,0.0,0.0
020,7.957967,0.0,0.0
020,7.97403,0.0,0.0
020,7.993194,0.0,0.0
020,8.008191,0.0,0.0
020,8.023828,0.0,0.0
020,8.042432,0.0,0.0
020,8.056821,0.0,0.0
020,8.075495,0.0,0.0
020,8.090408,0.0,0.0
020,8.10943,0.0,0.0
020,8.124305,0.0,0.0
020,8.14328,0.0,0.0
020,8.158162,0.0,0.0
020,8.173409,0.0,0.0
020,8.191289,0.0,0.0
020,8.210472,0.0,0.0
020,8.225968,0.0,0.0
020,8.241038,0.0,0.0
020,8.259624,0.0,0.0
020,8.274147,0.0,0.0
020,8.292898,0.0,0.0
020,8.307511,0.0,0.0
020,8.325708,0.0,0.0
020,8.340709,0.0,0.0
020,8.359326,0.0,0.0
020,8.375676,0.0,0.0
020,8.391202,0.0,0.0
020,8.410012,0.0,0.0
020,8.424333,0.0,0.0
020,8.442975,0.0,0.0
020,8.458289,0.0,0.0
020,8.477033,0.0,0.0
020,8.492229,0.0,0.0
020,8.510785,0.0,0.0
020,8.526368,0.0,0.0
020,8.541668,0.0,0.0
020,8.557562,0.0,0.0
020,8.576293,0.0,0.0
020,8.594606,0.0,0.0
020,8.609797,0.0,0.0
020,8.625222,0.0,0.0
020,8.643306,0.0,0.0
020,8.6584,0.0,0.0
020,8.676917,0.0,0.0
020,8.6919,0.0,0.0
020,8.71095,0.0,0.0
020,8.7258,0.0,0.0
020,8.74472,0.0,0.0
020,8.760307,0.0,0.0
020,8.775391,0.0,0.0
020,8.793292,0.0,0.0
020,8.811364,0.0,0.0
020,8.826168,0.0,0.0
020,8.844328,0.0,0.0
020,8.858536,0.0,0.0
020,8.876776,0.0,0.0
020,8.894808,0.0,0.0
020,8.909724,0.0,0.0
020,8.927926,0.0,0.0
020,8.942795,0.0,0.0
020,8.960948,0.0,0.0
020,8.975627,0.0,0.0
020,8.993979,0.0,0.0
020,9.00905,0.0,0.0
020,9.027277,0.0,0.0
020,9.045607,0.0,0.0
020,9.060692,0.0,0.0
020,9.078682,0.0,0.0
020,9.094099,0.0,0.0
020,9.108755,0.0,0.0
020,9.12699,0.0,0.0
020,9.145351,0.0,0.0
020,9.159852,0.0,0.0
020,9.175566,0.0,0.0
020,9.192079,0.0,0.0
020,9.210938,0.0,0.0
020,9.226413,0.0,0.0
020,9.244787,0.0,0.0
020,9.259572,0.0,0.0
020,9.277915,0.0,0.0
020,9.29266,0.0,0.0
020,9.31171,0.0,0.0
020,9.326694,0.0,0.0
020,9.346177,0.0,0.0
020,9.361851,0.0,0.0
020,9.378307,0.0,0.0
020,9.393954,0.0,0.0
020,9.409834,0.0,0.0
020,9.428878,0.0,0.0
020,9.444383,0.0,0.0
020,9.462612,0.0,0.0
020,9.477525,0.0,0.0
020,9.496069,0.0,0.0
020,9.510446,0.0,0.0
020,9.528185,0.0,0.0
020,9.545545,0.0,0.0
020,9.560423,0.0,0.0
020,9.577556,0.0,0.0
020,9.593704,0.0,0.0
020,9.611449,0.0,0.0
020,9.628914,0.0,0.0
020,9.645926,0.0,0.0
020,9.660027,0.0,0.0
020,9.676409,0.0,0.0
020,9.694277,0.0,0.0
020,9.71154,0.0,0.0
020,9.728681,0.0,0.0
020,9.745934,0.0,0.0
020,9.762655,0.0,0.0
020,9.776639,0.0,0.0
020,9.794143,0.0,0.0
020,9.811209,0.0,0.0
020,9.828176,0.0,0.0
020,9.845018,0.0,0.0
020,9.861801,0.0,0.0
020,9.878812,0.0,0.0
020,9.896158,0.0,0.0
020,9.913598,0.0,0.0
020,9.927104,0.0,0.0
020,9.947631,0.0,0.0
020,9.962381,0.0,0.0
020,9.977251,0.0,0.0
020,9.995615,0.0,0.0
020,10.014296,0.0,0.0
020,10.029063,0.0,0.0
020,10.047263,0.0,0.0
020,10.062784,0.0,0.0
020,10.077943,0.0,0.0
020,10.096502,0.0,0.0
020,10.111299,0.0,0.0
020,10.129582,0.0,0.0
020,10.145211,0.0,0.0
020,10.164014,0.0,0.0
020,10.179384,0.0,0.0
020,10.194733,0.0,0.0
020,10.214128,0.0,0.0
020,10.22911,0.0,0.0
020,10.24465,0.0,0.0
020,10.26318,0.0,0.0
020,10.279631,0.0,0.0
020,10.295874,0.0,0.0
020,10.312117,0.0,0.0
020,10.327732,0.0,0.0
020,10.348271,0.0,0.0
020,10.365081,0.0,0.0
020,10.381022,0.0,0.0
020,10.396519,0.0,0.0
020,10.41176,0.0,0.0
020,10.431035,0.0,0.0
020,10.44762,0.0,0.0
020,10.465609,0.0,0.0
020,10.480118,0.0,0.0
020,10.49857,0.0,0.0
020,10.511577,0.0,0.0
020,10.528178,0.0,0.0
020,10.547272,0.0,0.0
020,10.564444,0.0,0.0
020,10.578908,0.0,0.0
020,10.595934,0.0,0.0
020,10.612293,0.0,0.0
020,10.62929,0.0,0.0
020,10.648594,0.0,0.0
020,10.662864,0.0,0.0
020,10.68177,0.0,0.0
020,10.697234,0.0,0.0
020,10.712008,0.0,0.0
020,10.730633,0.0,0.0
020,10.746578,0.0,0.0
020,10.762203,0.0,0.0
020,10.782063,0.0,0.0
020,10.797872,0.0,0.0
020,10.813495,0.0,0.0
020,10.828808,0.0,0.0
020,10.84809,0.0,0.0
020,10.863576,0.0,0.0
020,10.879537,0.0,0.0
020,10.895573,0.0,0.0
020,10.914994,0.0,0.0
020,10.930997,0.0,0.0
020,10.946456,0.0,0.0
020,10.965708,0.0,0.0
020,10.980708,0.0,0.0
020,10.996959,0.0,0.0
020,11.012835,0.0,0.0
020,11.02921,0.0,0.0
020,11.047906,0.0,0.0
020,11.062753,0.0,0.0
020,11.081359,0.0,0.0
020,11.099323,0.0,0.0
020,11.11441,0.0,0.0
020,11.133299,0.0,0.0
020,11.149219,0.0,0.0
020,11.165178,0.0,0.0
020,11.18101,0.0,0.0
020,11.198863,0.0,0.0
020,11.213148,0.0,0.0
020,11.231692,0.0,0.0
020,11.24937,0.0,0.0
020,11.264686,0.0,0.0
020,11.282593,0.0,0.0
020,11.297171,0.0,0.0
020,11.315191,0.0,0.0
020,11.333012,0.0,0.0
020,11.347599,0.0,0.0
020,11.365664,0.0,0.0
020,11.38323,0.0,0.0
020,11.398321,0.0,0.0
020,11.416478,0.0,0.0
020,11.431196,0.0,0.0
020,11.449583,0.0,0.0
020,11.464088,0.0,0.0
020,11.482439,0.0,0.0
020,11.49708,0.0,0.0
020,11.515574,0.0,0.0
020,11.53365,0.0,0.0
020,11.548597,0.0,0.0
020,11.566558,0.0,0.0
020,11.580907,0.0,0.0
020,11.598918,0.0,0.0
020,11.613753,0.0,0.0
020,11.631783,0.0,0.0
020,11.650123,0.0,0.0
020,11.665515,0.0,0.0
020,11.680577,0.0,0.0
020,11.699119,0.0,0.0
020,11.715529,0.0,0.0
020,11.733624,0.0,0.0
020,11.748248,0.0,0.0
020,11.766103,0.0,0.0
020,11.78086,0.0,0.0
020,11.799376,0.0,0.0
020,11.81763,0.0,0.0
020,11.831882,0.0,0.0
020,11.85015,0.0,0.0
020,11.864883,0.0,0.0
020,11.882731,0.0,0.0
020,11.901086,0.0,0.0
020,11.915761,0.0,0.0
020,11.934063,0.0,0.0
020,11.94884,0.0,0.0
020,11.967888,0.0,0.0
020,11.983619,0.0,0.0
020,11.998429,0.0,0.0
020,12.016369,0.0,0.0
020,12.034615,0.0,0.0
020,12.049047,0.0,0.0
020,12.066771,0.0,0.0
020,12.083831,0.0,0.0
020,12.100011,0.0,0.0
020,12.117429,0.0,0.0
020,12.131491,0.0,0.0
020,12.148561,0.0,0.0
020,12.165616,0.0,0.0
020,12.182146,0.0,0.0
020,12.19899,0.0,0.0
020,12.215976,0.0,0.0
020,12.23327,0.0,0.0
020,12.25074,0.0,0.0
020,12.26835,0.0,0.0
020,12.282642,0.0,0.0
020,12.300056,0.0,0.0
020,12.31788,0.0,0.0
020,12.335287,0.0,0.0
020,12.349563,0.0,0.0
020,12.36678,0.0,0.0
020,12.383304,0.0,0.0
020,12.400718,0.0,0.0
020,12.418295,0.0,0.0
020,12.432075,0.0,0.0
020,12.449108,0.0,0.0
020,12.466537,0.0,0.0
020,12.482714,0.0,0.0
020,12.499538,0.0,0.0
020,12.517323,0.0,0.0
020,12.534591,0.0,0.0
020,12.552424,0.0,0.0
020,12.56913,0.0,0.0
020,12.585698,0.0,0.0
020,12.60132,0.0,0.0
020,12.616628,0.0,0.0
020,12.633999,0.0,0.0
020,12.65099,0.0,0.0
020,12.668196,0.0,0.0
020,12.682627,0.0,0.0
020,12.701325,0.0,0.0
020,12.719058,0.0,0.0
020,12.733306,0.0,0.0
020,12.75016,0.0,0.0
020,12.766793,0.0,0.0
020,12.783681,0.0,0.0
020,12.801519,0.0,0.0
020,12.816003,0.0,0.0
020,12.83633,0.0,0.0
020,12.849965,0.0,0.0
020,12.86799,0.0,0.0
020,12.885871,0.0,0.0
020,12.899869,0.0,0.0
020,12.917692,0.0,0.0
020,12.935619,0.0,0.0
020,12.952753,0.0,0.0
020,12.966735,0.0,0.0
020,12.983495,0.0,0.0
020,13.000381,0.0,0.0
020,13.017837,0.0,0.0
020,13.035598,0.0,0.0
020,13.053132,0.0,0.0
020,13.06705,0.0,0.0
020,13.084787,0.0,0.0
020,13.102807,0.0,0.0
020,13.116736,0.0,0.0
020,13.133303,0.0,0.0
020,13.150332,0.0,0.0
020,13.168513,0.0,0.0
020,13.18598,0.0,0.0
020,13.203179,0.0,0.0
020,13.216774,0.0,0.0
020,13.234139,0.0,0.0
020,13.252453,0.0,0.0
020,13.270089,0.0,0.0
020,13.28406,0.0,0.0
020,13.30177,0.0,0.0
020,13.31838,0.0,0.0
020,13.333987,0.0,0.0
020,13.35244,0.0,0.0
020,13.369571,0.0,0.0
020,13.384042,0.0,0.0
020,13.402223,0.0,0.0
020,13.420221,0.0,0.0
020,13.434381,0.0,0.0
020,13.45297,0.0,0.0
020,13.470567,0.0,0.0
020,13.485173,0.0,0.0
020,13.503528,0.0,0.0
020,13.51933,0.0,0.0
020,13.537107,0.0,0.0
020,13.551836,0.0,0.0
020,13.570517,0.0,0.0
020,13.585238,0.0,0.0
020,13.603477,0.0,0.0
020,13.61795,0.0,0.0
020,13.635983,0.0,0.0
020,13.653869,0.0,0.0
020,13.668805,0.0,0.0
020,13.687428,0.0,0.0
020,13.702274,0.0,0.0
020,13.720328,0.0,0.0
020,13.735078,0.0,0.0
020,13.753448,0.0,0.0
020,13.771088,0.0,0.0
020,13.785883,0.0,0.0
020,13.804276,0.0,0.0
020,13.819644,0.0,0.0
020,13.837479,0.0,0.0
020,13.852153,0.0,0.0
020,13.870084,0.0,0.0
020,13.888247,0.0,0.0
020,13.903629,0.0,0.0
020,13.921041,0.0,0.0
020,13.936066,0.0,0.0
020,13.953969,0.0,0.0
020,13.968426,0.0,0.0
020,13.986947,0.0,0.0
020,14.001702,0.0,0.0
020,14.021474,0.0,0.0
020,14.03673,0.0,0.0
020,14.054979,0.0,0.0
020,14.06972,0.0,0.0
020,14.088753,0.0,0.0
020,14.10431,0.0,0.0
020,14.12013,0.0,0.0
020,14.136462,0.0,0.0
020,14.152847,0.0,0.0
020,14.170579,0.0,0.0
020,14.187412,0.0,0.0
020,14.202979,0.0,0.0
020,14.220397,0.0,0.0
020,14.237819,0.0,0.0
020,14.252734,0.0,0.0
020,14.271107,0.0,0.0
020,14.286243,0.0,0.0
020,14.304709,0.0,0.0
020,14.320183,0.0,0.0
020,14.339056,0.0,0.0
020,14.354122,0.0,0.0
020,14.369529,0.0,0.0
020,14.388084,0.0,0.0
020,14.403285,0.0,0.0
020,14.421839,0.0,0.0
020,14.437387,0.0,0.0
020,14.456374,0.0,0.0
020,14.471484,0.0,0.0
020,14.48675,0.0,0.0
020,14.524433,0.0,0.0
020,14.524433,0.0,0.0
020,14.536788,0.0,0.0
020,14.55514,0.0,0.0
020,14.570393,0.0,0.0
020,14.588927,0.0,0.0
020,14.603909,0.0,0.0
020,14.623055,0.0,0.0
020,14.639473,0.0,0.0
020,14.654263,0.0,0.0
020,14.673393,0.0,0.0
020,14.688251,0.0,0.0
020,14.703906,0.0,0.0
020,14.722651,0.0,0.0
020,14.737614,0.0,0.0
020,14.756787,0.0,0.0
020,14.771702,0.0,0.0
020,14.787152,0.0,0.0
020,14.805922,0.0,0.0
020,14.821425,0.0,0.0
020,14.840408,0.0,0.0
020,14.85547,0.0,0.0
020,14.871272,0.0,0.0
020,14.887206,0.0,0.0
020,14.906427,0.0,0.0
020,14.922531,0.0,0.0
020,14.938221,0.0,0.0
020,14.953959,0.0,0.0
020,14.973311,0.0,0.0
020,14.988283,0.0,0.0
020,15.004377,0.0,0.0
020,15.023945,0.0,0.0
020,15.039554,0.0,0.0
020,15.054955,0.0,0.0
020,15.074133,0.0,0.0
020,15.089168,0.0,0.0
020,15.104237,0.0,0.0
020,15.123285,0.0,0.0
020,15.13803,0.0,0.0
020,15.15698,0.0,0.0
020,15.17177,0.0,0.0
020,15.190776,0.0,0.0
020,15.205649,0.0,0.0
020,15.224287,0.0,0.0
020,15.239257,0.0,0.0
020,15.254431,0.0,0.0
020,15.273508,0.0,0.0
020,15.288497,0.0,0.0
020,15.30748,0.0,0.0
020,15.322145,0.0,0.0
020,15.340918,0.0,0.0
020,15.355499,0.0,0.0
020,15.374134,0.0,0.0
020,15.388628,0.0,0.0
020,15.407323,0.0,0.0
020,15.422029,0.0,0.0
020,15.44053,0.0,0.0
020,15.455044,0.0,0.0
020,15.473647,0.0,0.0
020,15.488506,0.0,0.0
020,15.507234,0.0,0.0
020,15.521844,0.0,0.0
020,15.54053,0.0,0.0
020,15.555713,0.0,0.0
020,15.57457,0.0,0.0
020,15.589374,0.0,0.0
020,15.607655,0.0,0.0
020,15.621975,0.0,0.0
020,15.641046,0.0,0.0
020,15.65597,0.0,0.0
020,15.675265,0.0,0.0
020,15.691535,0.0,0.0
020,15.707345,0.0,0.0
020,15.722285,0.0,0.0
020,15.741175,0.0,0.0
020,15.757085,0.0,0.0
020,15.772384,0.0,0.0
020,15.792182,0.0,0.0
020,15.808125,0.0,0.0
020,15.823414,0.0,0.0
020,15.839131,0.0,0.0
020,15.858727,0.0,0.0
020,15.874219,0.0,0.0
020,15.889634,0.0,0.0
020,15.908852,0.0,0.0
020,15.923862,0.0,0.0
020,15.939673,0.0,0.0
020,15.958857,0.0,0.0
020,15.974014,0.0,0.0
020,15.988985,0.0,0.0
020,16.008312,0.0,0.0
020,16.023121,0.0,0.0
020,16.0422,0.0,0.0
020,16.058029,0.0,0.0
020,16.073263,0.0,0.0
020,16.092741,0.0,0.0
020,16.108446,0.0,0.0
020,16.123587,0.0,0.0
020,16.141966,0.0,0.0
020,16.157104,0.0,0.0
020,16.175442,0.0,0.0
020,16.191044,0.0,0.0
020,16.206213,0.0,0.0
020,16.22566,0.0,0.0
020,16.241369,0.0,0.0
020,16.260099,0.0,0.0
020,16.275362,0.0,0.0
020,16.290646,0.0,0.0
020,16.309858,0.0,0.0
020,16.325216,0.0,0.0
020,16.340485,0.0,0.0
020,16.359779,0.0,0.0
020,16.37476,0.0,0.0
020,16.390076,0.0,0.0
020,16.409319,0.0,0.0
020,16.424667,0.0,0.0
020,16.44113,0.0,0.0
020,16.460184,0.0,0.0
020,16.474672,0.0,0.0
