005,45.177113,-8.337311,16.215361
005,45.191185,-8.330643,16.191387
005,45.205013,-8.333511,16.1649
005,45.218948,-8.335281,16.140234
005,45.232861,-8.324814,16.117794
005,45.26104,-8.333008,16.072704
005,45.274693,-8.334885,16.045227
005,45.288597,-8.351212,16.035666
005,45.302578,-8.369797,16.019924
005,45.316452,-8.387817,16.000292
005,45.344181,-8.42865,15.976534
005,45.358234,-8.44194,15.954693
005,45.372303,-8.464584,15.939312
005,45.38599,-8.495636,15.928078
005,45.40004,-8.521683,15.912311
005,45.427616,-8.577576,15.891381
005,45.44173,-8.607971,15.871136
005,45.455708,-8.637726,15.861523
005,45.469795,-8.665039,15.84516
005,45.48341,-8.698212,15.829386
005,45.511726,-8.748016,15.820568
005,45.525238,-8.767197,15.812807
005,45.538986,-8.800262,15.804491
005,45.553036,-8.823486,15.780704
005,45.566959,-8.845978,15.755853
005,45.594841,-8.889694,15.706938
005,45.608852,-8.90741,15.681823
005,45.622993,-8.932785,15.653959
005,45.636646,-8.936203,15.631573
005,45.650723,-8.955872,15.619023
005,45.678425,-8.975891,15.586284
005,45.692432,-8.988754,15.576338
005,45.706261,-9.00798,15.564578
005,45.720287,-9.019699,15.552645
005,45.734219,-9.024506,15.548484
005,45.762085,-9.045837,15.528248
005,45.775757,-9.053223,15.516947
005,45.789768,-9.060959,15.511002
005,45.803844,-9.071167,15.501211
005,45.817619,-9.081436,15.496448
005,45.845341,-9.100128,15.475158
005,45.859375,-9.109039,15.464552
005,45.87326,-9.116745,15.444511
005,45.887199,-9.128235,15.42539
005,45.901131,-9.140335,15.405912
005,45.928871,-9.160019,15.37002
005,45.942898,-9.168427,15.35721
005,45.957233,-9.172699,15.3419
005,45.970833,-9.171692,15.332597
005,45.984715,-9.172394,15.321648
005,46.01252,-9.165558,15.301411
005,46.026093,-9.160355,15.295626
005,46.03994,-9.150803,15.286364
005,46.053909,-9.140106,15.282313
005,46.067814,-9.129211,15.274162
005,46.095711,-9.08696,15.256257
005,46.109749,-9.046448,15.237429
005,46.123669,-9.027695,15.222816
005,46.137589,-9.005676,15.218652
005,46.151913,-8.981735,15.204875
005,46.179428,-8.944733,15.179287
005,46.193447,-8.919678,15.159264
005,46.207355,-8.901978,15.148289
005,46.221424,-8.876434,15.138079
005,46.235153,-8.849121,15.127899
005,46.263004,-8.807693,15.11182
005,46.276981,-8.777603,15.091555
005,46.291214,-8.748779,15.074129
005,46.304863,-8.723618,15.057309
005,46.318733,-8.700974,15.036417
005,46.3465,-8.6521,15.012694
005,46.360542,-8.625473,14.994814
005,46.374401,-8.597183,14.989038
005,46.388306,-8.577667,14.978439
005,46.402493,-8.543198,14.959651
005,46.430107,-8.485657,14.920359
005,46.444012,-8.456223,14.894497
005,46.457943,-8.425049,14.870949
005,46.47229,-8.391129,14.846683
005,46.485779,-8.355652,14.821192
005,46.513561,-8.276276,14.768265
005,46.527527,-8.248245,14.739087
005,46.541779,-8.226089,14.709956
005,46.555367,-8.187592,14.675262
005,46.569374,-8.150528,14.647594
005,46.597137,-8.074081,14.600132
005,46.611523,-8.034866,14.58708
005,46.625065,-7.985336,14.569094
005,46.639053,-7.946869,14.530254
005,46.652916,-7.899948,14.494576
005,46.680664,-7.800888,14.420551
005,46.694546,-7.759521,14.382923
005,46.708412,-7.709,14.342844
005,46.722301,-7.651382,14.294195
005,46.736088,-7.602081,14.249445
005,46.763916,-7.498108,14.167381
005,46.777943,-7.445709,14.136103
005,46.791977,-7.386902,14.089854
005,46.805759,-7.338425,14.04796
005,46.820095,-7.27597,14.003859
005,46.847607,-7.173538,13.908819
005,46.861725,-7.124817,13.871335
005,46.875477,-7.06134,13.821993
005,46.889458,-6.996521,13.77467
005,46.903431,-6.943619,13.728231
005,46.931213,-6.838745,13.635395
005,46.945179,-6.798508,13.594634
005,46.959057,-6.766403,13.5538
005,46.972946,-6.719467,13.524637
005,46.98679,-6.681152,13.49659
005,47.014748,-6.622467,13.428288
005,47.028725,-6.590118,13.3996
005,47.042801,-6.55603,13.3696
005,47.056396,-6.528549,13.349823
005,47.070457,-6.509109,13.324574
005,47.098152,-6.478058,13.290873
005,47.112194,-6.462662,13.268916
005,47.126163,-6.457977,13.254745
005,47.140018,-6.453995,13.243553
005,47.153988,-6.435394,13.223143
005,47.182034,-6.399185,13.194895
005,47.195713,-6.386978,13.175876
005,47.209679,-6.373413,13.157727
005,47.223476,-6.377396,13.138545
005,47.237411,-6.361664,13.11487
005,47.265148,-6.355637,13.090905
005,47.279194,-6.341553,13.070692
005,47.293118,-6.333801,13.060965
005,47.307003,-6.317307,13.044857
005,47.321022,-6.309296,13.026194
005,47.348679,-6.288757,12.999208
005,47.36282,-6.280411,12.979259
005,47.376644,-6.270569,12.966887
005,47.390682,-6.258682,12.948821
005,47.404461,-6.248688,12.935383
005,47.432438,-6.228073,12.891027
005,47.446308,-6.214203,12.876891
005,47.460236,-6.203308,12.862568
005,47.474155,-6.200623,12.833859
005,47.488167,-6.18399,12.819574
005,47.515808,-6.16156,12.78772
005,47.529808,-6.143036,12.771797
005,47.543659,-6.133011,12.752411
005,47.55761,-6.12262,12.717548
005,47.571659,-6.109512,12.695265
005,47.599266,-6.080994,12.640763
005,47.613293,-6.078522,12.619285
005,47.62714,-6.077271,12.58742
005,47.641144,-6.059219,12.532114
005,47.655098,-6.041138,12.484231
005,47.683178,-6.01297,12.367384
005,47.696911,-5.996429,12.304375
005,47.710899,-5.980667,12.234111
005,47.724957,-5.945923,12.168631
005,47.738735,-5.918228,12.105831
005,47.766434,-5.844574,11.965279
005,47.780537,-5.821808,11.897593
005,47.794197,-5.780838,11.81355
005,47.808113,-5.752045,11.742832
005,47.822437,-5.717712,11.675413
005,47.849983,-5.654327,11.528693
005,47.863922,-5.626129,11.471377
005,47.877914,-5.5905,11.402178
005,47.891823,-5.554657,11.340294
005,47.905743,-5.51738,11.28956
005,47.933701,-5.450851,11.184985
005,47.947681,-5.427933,11.145774
005,47.96172,-5.388901,11.095356
005,47.975784,-5.366501,11.070618
005,47.989452,-5.336807,11.037279
005,48.017128,-5.241364,10.992317
005,48.03125,-5.20282,10.965212
005,48.045078,-5.168549,10.920183
005,48.058941,-5.133057,10.874838
005,48.072929,-5.086365,10.829231
005,48.100876,-4.963486,10.802717
005,48.114693,-4.914108,10.778454
005,48.128647,-4.872253,10.75333
005,48.142727,-4.834702,10.721592
005,48.156555,-4.814941,10.665298
005,48.184364,-4.779922,10.575266
005,48.198315,-4.758118,10.526558
005,48.212482,-4.739349,10.48745
005,48.22625,-4.719025,10.454262
005,48.24025,-4.692749,10.412613
005,48.267944,-4.654709,10.350799
005,48.281929,-4.633087,10.322821
005,48.295769,-4.621002,10.304462
005,48.310009,-4.601379,10.288595
005,48.323635,-4.58757,10.26882
005,48.351543,-4.543076,10.235104
005,48.365433,-4.525925,10.222833
005,48.379322,-4.505585,10.208914
005,48.393211,-4.485825,10.182684
005,48.407097,-4.456833,10.155037
005,48.434879,-4.389099,10.073799
005,48.448788,-4.322891,10.009367
005,48.462936,-4.260086,9.941146
005,48.476696,-4.179596,9.846308
005,48.490826,-4.075409,9.74045
005,48.518417,-3.884964,9.496645
005,48.532593,-3.783234,9.363308
005,48.546326,-3.673325,9.21994
005,48.560349,-3.55571,9.063061
005,48.574051,-3.43602,8.913344
005,48.602192,-3.194885,8.576015
005,48.615715,-3.09111,8.396421
005,48.629894,-2.993408,8.210963
005,48.643459,-2.894501,8.012577
005,48.657448,-2.79277,7.810667
005,48.68528,-2.626038,7.379035
005,48.699497,-2.561737,7.158247
005,48.713333,-2.493744,6.921614
005,48.727139,-2.424576,6.687994
005,48.741177,-2.362579,6.448607
005,48.768806,-2.24733,5.943209
005,48.782845,-2.195175,5.67384
005,48.796616,-2.149414,5.397577
005,48.810596,-2.109634,5.125204
005,48.824532,-2.066406,4.847056
005,48.852589,-2.002289,4.275558
005,48.866421,-1.972519,3.987362
005,48.880241,-1.955124,3.688436
005,48.894081,-1.949768,3.3925
005,48.908024,-1.943909,3.099258
005,48.935711,-1.963516,2.527889
005,48.949654,-1.978271,2.235972
005,48.963844,-2.00029,1.932854
005,48.977474,-2.024368,1.634871
005,48.991463,-2.056061,1.328965
005,49.01899,-2.156693,0.684949
005,49.033287,-2.220825,0.350101
005,49.047001,-2.296585,0.018677
005,49.061012,-2.388565,-0.314327
005,49.07497,-2.501282,-0.657375
005,49.103149,-2.726395,-1.281218
005,49.116837,-2.872467,-1.589094
005,49.130848,-3.022079,-1.864902
005,49.144707,-3.178467,-2.139378
005,49.158604,-3.342972,-2.417484
005,49.186382,-3.692307,-2.900572
005,49.200554,-3.869446,-3.140347
005,49.214359,-4.038208,-3.35326
005,49.22821,-4.205246,-3.547558
005,49.242203,-4.379944,-3.766117
005,49.269981,-4.720978,-4.110155
005,49.283981,-4.895493,-4.288925
005,49.298038,-5.055618,-4.426239
005,49.311916,-5.205231,-4.541489
005,49.325737,-5.342514,-4.648624
005,49.353607,-5.575134,-4.82416
005,49.36763,-5.667282,-4.896431
005,49.381523,-5.747879,-4.96487
005,49.395317,-5.803604,-5.019951
005,49.409348,-5.859558,-5.055073
005,49.437275,-5.976166,-5.135559
005,49.451427,-6.026489,-5.16494
005,49.46505,-6.076935,-5.198273
005,49.478943,-6.125305,-5.227131
005,49.492962,-6.162308,-5.248379
005,49.520927,-6.237549,-5.278763
005,49.534756,-6.281021,-5.290318
005,49.548565,-6.324005,-5.287176
005,49.562717,-6.362274,-5.279152
005,49.576424,-6.409256,-5.282896
005,49.604309,-6.479126,-5.284338
005,49.618244,-6.512161,-5.28153
005,49.632275,-6.541458,-5.286621
005,49.646065,-6.565704,-5.282663
005,49.659966,-6.598816,-5.291132
005,49.687649,-6.627655,-5.326096
005,49.701786,-6.632538,-5.351807
005,49.715576,-6.633011,-5.379246
005,49.7295,-6.639221,-5.407917
005,49.743652,-6.639496,-5.44437
005,49.771294,-6.615082,-5.504772
005,49.785439,-6.596069,-5.538622
005,49.799332,-6.564514,-5.590549
005,49.813339,-6.533371,-5.64123
005,49.827084,-6.509628,-5.683197
005,49.841084,-6.477814,-5.721849
005,49.869183,-6.393936,-5.813944
005,49.883259,-6.356079,-5.852915
005,49.896889,-6.309937,-5.879387
005,49.910843,-6.269424,-5.907061
005,49.924625,-6.220627,-5.931597
005,49.952423,-6.101654,-5.97924
005,49.966442,-6.044098,-5.992422
005,49.980553,-5.996552,-6.009367
005,49.994408,-5.951279,-6.03422
005,50.008827,-5.904144,-6.066471
005,50.036011,-5.813354,-6.145798
005,50.050018,-5.772141,-6.17416
005,50.063889,-5.731689,-6.206795
005,50.077736,-5.697021,-6.242655
005,50.091846,-5.647903,-6.287315
005,50.119781,-5.545532,-6.368385
005,50.133694,-5.515045,-6.408443
005,50.147499,-5.482574,-6.438656
005,50.161648,-5.453644,-6.473906
005,50.175396,-5.415497,-6.50605
005,50.203339,-5.330444,-6.585384
005,50.217239,-5.289886,-6.613876
005,50.231205,-5.243942,-6.650843
005,50.24511,-5.201813,-6.687248
005,50.25909,-5.158676,-6.732655
005,50.286732,-5.07399,-6.813082
005,50.30106,-5.047684,-6.855427
005,50.314659,-5.025696,-6.895464
005,50.328362,-5.00676,-6.933571
005,50.34235,-5.000824,-6.980713
005,50.370346,-4.996216,-7.08482
005,50.384178,-5.010773,-7.146702
005,50.398109,-5.051422,-7.233351
005,50.412048,-5.097061,-7.324337
005,50.425865,-5.157043,-7.416853
005,50.45417,-5.313721,-7.626398
005,50.467659,-5.406906,-7.746235
005,50.481743,-5.521088,-7.881256
005,50.495541,-5.63501,-8.023323
005,50.509666,-5.751877,-8.165499
005,50.537243,-6.004669,-8.457245
005,50.551346,-6.154984,-8.596493
005,50.565147,-6.321747,-8.742598
005,50.578979,-6.496521,-8.888435
005,50.592934,-6.6716,-9.031509
005,50.620968,-7.060684,-9.342867
005,50.63483,-7.274506,-9.501139
005,50.648563,-7.499313,-9.658651
005,50.662525,-7.739441,-9.809269
005,50.67638,-8.014511,-9.962379
005,50.704376,-8.628998,-10.236101
005,50.718197,-8.960373,-10.354654
005,50.732067,-9.301285,-10.472897
005,50.746075,-9.645981,-10.588058
005,50.760067,-9.987091,-10.692669
005,50.787735,-10.739731,-10.848364
005,50.801571,-11.11528,-10.911581
005,50.815437,-11.509384,-10.949286
005,50.829342,-11.900558,-10.990547
005,50.843277,-12.267654,-11.000668
005,50.871048,-12.992203,-10.963421
005,50.885204,-13.36113,-10.934942
005,50.898941,-13.712097,-10.881735
005,50.912689,-14.057358,-10.831127
005,50.926548,-14.374893,-10.771284
005,50.954281,-14.972122,-10.660849
005,50.96822,-15.231979,-10.589872
005,50.982265,-15.474258,-10.518616
005,50.996216,-15.705444,-10.430532
005,51.024075,-16.175537,-10.230392
005,51.037834,-16.38588,-10.12492
005,51.051712,-16.608826,-10.009514
005,51.065666,-16.823212,-9.890924
005,51.079628,-17.003311,-9.761108
005,51.093544,-17.176193,-9.635059
005,51.121204,-17.49704,-9.37973
005,51.13517,-17.639984,-9.243912
005,51.14904,-17.780396,-9.126112
005,51.163029,-17.894714,-9.014063
005,51.190804,-18.118439,-8.765953
005,51.204834,-18.185913,-8.616835
005,51.218624,-18.246704,-8.463951
005,51.232574,-18.29837,-8.313446
005,51.246616,-18.342896,-8.15271
005,51.27454,-18.422562,-7.802454
005,51.288315,-18.449982,-7.623833
005,51.302235,-18.476685,-7.442146
005,51.316265,-18.503159,-7.259262
005,51.330078,-18.517761,-7.075504
005,51.357857,-18.550888,-6.712282
005,51.372002,-18.562454,-6.536579
005,51.38575,-18.564194,-6.360312
005,51.399559,-18.56958,-6.187462
005,51.41346,-18.572815,-6.028812
005,51.441357,-18.611176,-5.722645
005,51.455143,-18.644562,-5.56451
005,51.46907,-18.696091,-5.392653
005,51.483021,-18.774139,-5.1896
005,51.497009,-18.878815,-4.957823
005,51.511086,-19.01416,-4.671423
005,51.53878,-19.40181,-3.950249
005,51.552979,-19.646317,-3.515686
005,51.566685,-19.891281,-3.038414
005,51.580467,-20.13382,-2.572996
005,51.594635,-20.339737,-2.04215
005,51.622227,-20.71344,-0.978409
005,51.636265,-20.830063,-0.454342
005,51.650127,-20.952103,0.065355
005,51.664131,-21.042587,0.555853
005,51.678028,-21.107452,1.026988
005,51.705982,-21.256973,1.866491
005,51.719891,-21.315765,2.239207
005,51.733711,-21.323578,2.556725
005,51.747955,-21.345444,2.877092
005,51.761627,-21.320847,3.183706
005,51.789402,-21.078049,3.711473
005,51.803501,-21.01683,3.947165
005,51.817341,-20.904129,4.15451
005,51.83136,-20.826431,4.355113
005,51.845184,-20.788605,4.534274
005,51.872749,-20.694427,4.86191
005,51.886761,-20.691498,5.014044
005,51.900913,-20.672653,5.149702
005,51.914967,-20.651825,5.280275
005,51.928722,-20.61261,5.392944
005,51.956505,-20.528961,5.571036
005,51.970448,-20.497177,5.639019
005,51.98457,-20.47226,5.687192
005,51.998226,-20.43898,5.723774
005,52.012222,-20.413452,5.757832
005,52.040142,-20.360748,5.819412
005,52.054115,-20.328598,5.889563
005,52.068081,-20.305054,5.96097
005,52.081963,-20.259918,6.058079
005,52.095856,-20.233459,6.168367
005,52.123745,-20.178146,6.387642
005,52.137646,-20.153137,6.48628
005,52.151638,-20.130692,6.589302
005,52.165577,-20.114319,6.7071
005,52.179462,-20.119186,6.828176
005,52.207268,-20.146362,7.02807
005,52.221226,-20.168488,7.139825
005,52.235249,-20.185898,7.252142
005,52.248974,-20.22023,7.353586
005,52.262836,-20.252167,7.449182
005,52.290707,-20.319321,7.611518
005,52.304737,-20.38562,7.664623
005,52.318592,-20.432892,7.712921
005,52.332508,-20.493042,7.758253
005,52.346436,-20.586197,7.811442
005,52.374439,-20.766205,7.822447
005,52.388245,-20.885193,7.836371
005,52.402149,-20.997421,7.81181
005,52.416096,-21.141098,7.795422
005,52.429893,-21.287292,7.761039
005,52.457905,-21.549301,7.675438
005,52.472019,-21.673157,7.62715
005,52.485828,-21.797729,7.584181
005,52.499596,-21.920273,7.541586
005,52.513615,-22.038773,7.493814
005,52.541431,-22.282257,7.354774
005,52.555344,-22.397446,7.256971
005,52.569309,-22.525955,7.136866
005,52.583195,-22.665207,6.986706
005,52.59713,-22.80246,6.813227
005,52.625122,-23.111267,6.401859
005,52.638859,-23.269806,6.165838
005,52.652737,-23.408936,5.915936
005,52.666706,-23.537201,5.655024
005,52.680878,-23.650299,5.368705
005,52.708401,-23.877716,4.835623
005,52.722454,-23.970581,4.531466
005,52.736313,-24.052139,4.212607
005,52.750336,-24.12619,3.885429
005,52.764214,-24.160172,3.538473
005,52.792171,-24.143814,2.786229
005,52.805981,-24.132858,2.421603
005,52.81987,-24.128601,2.067272
005,52.833752,-24.108566,1.713811
005,52.847687,-24.041748,1.337757
005,52.875694,-23.800034,0.641918
005,52.889603,-23.680161,0.34138
005,52.903473,-23.569031,0.051762
005,52.917603,-23.452972,-0.247656
005,52.93137,-23.363892,-0.496781
005,52.958885,-23.176239,-0.953831
005,52.972935,-23.10199,-1.136093
005,52.986816,-23.052032,-1.279514
005,53.00074,-23.012955,-1.431932
005,53.01469,-22.988419,-1.558998
005,53.042408,-22.849823,-1.781364
005,53.056385,-22.802826,-1.866743
005,53.070332,-22.779221,-1.919958
005,53.084278,-22.718628,-2.001251
005,53.098248,-22.650757,-2.081827
005,53.126057,-22.489319,-2.229092
005,53.139923,-22.410858,-2.300611
005,53.153973,-22.34108,-2.374006
005,53.167873,-22.280914,-2.441694
005,53.181736,-22.217148,-2.512558
005,53.209301,-22.062363,-2.651163
005,53.223404,-21.998444,-2.70948
005,53.237225,-21.921738,-2.760303
005,53.251373,-21.857697,-2.814724
005,53.265476,-21.781616,-2.868269
005,53.292961,-21.638245,-2.948071
005,53.306877,-21.560852,-2.984694
005,53.320976,-21.487976,-3.021502
005,53.334747,-21.425735,-3.056988
005,53.348644,-21.367584,-3.101845
005,53.376472,-21.240921,-3.195354
005,53.390411,-21.180634,-3.245279
005,53.404346,-21.111145,-3.304842
005,53.418262,-21.04332,-3.363995
005,53.432808,-20.972733,-3.419493
005,53.459934,-20.821808,-3.56374
005,53.473751,-20.733459,-3.642157
005,53.487766,-20.641983,-3.727514
005,53.501945,-20.548157,-3.807951
005,53.515568,-20.445679,-3.893627
005,53.537735,-20.338272,-3.969204
005,53.558388,-20.12059,-4.118532
005,53.573162,-19.903534,-4.280476
005,53.586853,-19.790131,-4.355621
005,53.600483,-19.672623,-4.424969
005,53.627537,-19.529861,-4.486681
005,53.6413,-19.406326,-4.550526
005,53.655182,-19.279053,-4.617039
005,53.668911,-19.151474,-4.684895
005,53.682373,-19.01976,-4.750639
005,53.709988,-18.75473,-4.875002
005,53.723946,-18.614349,-4.921623
005,53.737698,-18.463379,-4.959879
005,53.751633,-18.324417,-4.992378
005,53.765678,-18.178055,-5.032509
005,53.793011,-17.884979,-5.096634
005,53.806938,-17.741302,-5.12015
005,53.821041,-17.603241,-5.140785
005,53.835087,-17.46048,-5.1572
005,53.862583,-17.17186,-5.186672
005,53.876694,-17.019104,-5.201296
005,53.890652,-16.882538,-5.220625
005,53.904652,-16.741425,-5.245026
005,53.91835,-16.594559,-5.260033
005,53.946224,-16.332611,-5.269697
005,53.96011,-16.190903,-5.273846
005,53.974091,-16.067719,-5.270355
005,53.987938,-15.942978,-5.268198
005,54.001774,-15.812134,-5.269535
005,54.029633,-15.581116,-5.27298
005,54.043804,-15.464401,-5.267834
005,54.05772,-15.348419,-5.26725
005,54.071754,-15.255371,-5.265274
005,54.085709,-15.146545,-5.262976
005,54.099541,-15.050903,-5.262142
005,54.127197,-14.855469,-5.267466
005,54.141258,-14.76944,-5.275017
005,54.155155,-14.679825,-5.288866
005,54.169239,-14.589142,-5.297344
005,54.18314,-14.500427,-5.304798
005,54.210926,-14.330933,-5.322994
005,54.224934,-14.247879,-5.331972
005,54.238743,-14.176849,-5.34511
005,54.252678,-14.104294,-5.35648
005,54.266708,-14.0345,-5.370081
005,54.294533,-13.909851,-5.403824
005,54.308426,-13.855896,-5.421474
005,54.322357,-13.796478,-5.436684
005,54.336456,-13.743332,-5.450714
005,54.350212,-13.693573,-5.463947
005,54.377949,-13.601822,-5.478678
005,54.392071,-13.563965,-5.486343
005,54.40596,-13.521835,-5.495159
005,54.419926,-13.487427,-5.500664
005,54.433762,-13.465424,-5.505323
005,54.461563,-13.394806,-5.518805
005,54.475616,-13.37973,-5.527344
005,54.489548,-13.355835,-5.530836
005,54.503422,-13.347046,-5.539524
005,54.517509,-13.323654,-5.543892
005,54.545391,-13.304626,-5.547028
005,54.559254,-13.303726,-5.545307
005,54.573151,-13.306076,-5.538242
005,54.587337,-13.310974,-5.53035
005,54.60117,-13.312531,-5.525221
005,54.628857,-13.32869,-5.511078
005,54.64275,-13.331314,-5.508574
005,54.656807,-13.338287,-5.501244
005,54.670403,-13.342316,-5.494558
005,54.684368,-13.34436,-5.491833
005,54.712116,-13.36293,-5.48444
005,54.726181,-13.373138,-5.478996
005,54.740047,-13.386871,-5.474842
005,54.753906,-13.400513,-5.469397
005,54.768005,-13.418442,-5.464043
005,54.795654,-13.452347,-5.455254
005,54.809586,-13.473511,-5.446058
005,54.823547,-13.491806,-5.439848
005,54.837448,-13.497803,-5.441761
005,54.851501,-13.509186,-5.446041
005,54.879272,-13.52565,-5.457123
005,54.893192,-13.534012,-5.464031
005,54.906998,-13.539917,-5.471548
005,54.920887,-13.542267,-5.473652
005,54.934898,-13.554245,-5.46994
005,54.962601,-13.576401,-5.464678
005,54.976685,-13.595276,-5.452833
005,54.990425,-13.611908,-5.440582
005,55.004448,-13.624313,-5.431202
005,55.018421,-13.641724,-5.41964
005,55.046467,-13.679749,-5.405617
005,55.060375,-13.705338,-5.39805
005,55.074268,-13.726578,-5.390654
005,55.088169,-13.75206,-5.379061
005,55.102203,-13.77948,-5.366814
005,55.129959,-13.824387,-5.345898
005,55.143951,-13.843887,-5.334858
005,55.157913,-13.859161,-5.327908
005,55.171883,-13.873383,-5.325541
005,55.185848,-13.884109,-5.324194
005,55.21357,-13.896393,-5.319717
005,55.227539,-13.902557,-5.314772
005,55.241535,-13.906158,-5.309301
005,55.255386,-13.910965,-5.304688
005,55.269402,-13.914169,-5.302017
005,55.297161,-13.909546,-5.293041
005,55.311054,-13.905518,-5.28702
005,55.324886,-13.901108,-5.28529
005,55.338932,-13.899429,-5.282373
005,55.35284,-13.892075,-5.279682
005,55.380421,-13.87645,-5.273289
005,55.394474,-13.866287,-5.273609
005,55.408516,-13.862823,-5.273026
005,55.422279,-13.860123,-5.274128
005,55.436604,-13.847412,-5.281174
005,55.464069,-13.826157,-5.294882
005,55.478127,-13.798126,-5.320543
005,55.491966,-13.778488,-5.33452
005,55.505901,-13.719406,-5.384308
005,55.519749,-13.679871,-5.427706
005,55.547802,-13.576859,-5.495209
005,55.561909,-13.510406,-5.540724
005,55.575768,-13.445953,-5.585991
005,55.589649,-13.36377,-5.63521
005,55.603451,-13.277039,-5.683039
005,55.631207,-13.127533,-5.763374
005,55.64518,-13.047668,-5.807995
005,55.658875,-12.960083,-5.846651
005,55.672852,-12.877518,-5.88559
005,55.686779,-12.779007,-5.918993
005,55.714878,-12.606659,-5.984447
005,55.728897,-12.520401,-6.011272
005,55.742527,-12.42598,-6.036938
005,55.75647,-12.329239,-6.06093
005,55.770641,-12.239014,-6.085968
005,55.798229,-12.049713,-6.129124
005,55.812168,-11.968842,-6.151289
005,55.826103,-11.880295,-6.176739
005,55.840057,-11.805817,-6.204144
005,55.853977,-11.733826,-6.225819
005,55.881874,-11.602463,-6.272053
005,55.895885,-11.537338,-6.295368
005,55.909771,-11.483566,-6.306803
005,55.923965,-11.42662,-6.323101
005,55.937645,-11.383774,-6.347185
005,55.965553,-11.301819,-6.377226
005,55.979424,-11.264832,-6.389336
005,55.993298,-11.231903,-6.398001
005,56.007446,-11.205811,-6.408569
005,56.021118,-11.182831,-6.41894
005,56.049145,-11.129913,-6.440853
005,56.063034,-11.108414,-6.442654
005,56.077057,-11.085632,-6.455189
005,56.090988,-11.065781,-6.455635
005,56.104836,-11.055634,-6.448082
005,56.132725,-11.021942,-6.455454
005,56.146931,-11.020691,-6.454224
005,56.160709,-11.018509,-6.456553
005,56.174618,-11.022827,-6.460779
005,56.188541,-11.034286,-6.466196
005,56.216461,-11.053864,-6.474438
005,56.230503,-11.067215,-6.476875
005,56.24432,-11.076431,-6.473999
005,56.25835,-11.087601,-6.468815
005,56.272179,-11.09935,-6.46129
005,56.300018,-11.121872,-6.437912
005,56.314217,-11.132782,-6.427402
005,56.327816,-11.148773,-6.415985
005,56.341759,-11.166061,-6.402615
005,56.355782,-11.178146,-6.389498
005,56.383453,-11.199219,-6.3521
005,56.397453,-11.209122,-6.336605
005,56.411495,-11.217789,-6.321751
005,56.425381,-11.227386,-6.306763
005,56.439301,-11.236359,-6.290464
005,56.46722,-11.26033,-6.262142
005,56.481171,-11.271286,-6.244789
005,56.494946,-11.284958,-6.224804
005,56.508953,-11.296783,-6.203163
005,56.522888,-11.305878,-6.181801
005,56.550751,-11.327255,-6.139095
005,56.564632,-11.336823,-6.12216
005,56.57859,-11.347534,-6.104902
005,56.592529,-11.353088,-6.087345
005,56.606468,-11.362015,-6.068859
005,56.634228,-11.375259,-6.030703
005,56.648262,-11.376953,-6.010326
005,56.66214,-11.377853,-5.991335
005,56.676197,-11.375122,-5.975637
005,56.689911,-11.375824,-5.966259
005,56.717884,-11.367859,-5.947935
005,56.732044,-11.37291,-5.939323
005,56.7458,-11.376419,-5.932594
005,56.759617,-11.375031,-5.928749
005,56.77346,-11.374634,-5.925133
005,56.801311,-11.366531,-5.919329
005,56.815155,-11.365891,-5.915775
005,56.829079,-11.365173,-5.913532
005,56.843117,-11.360367,-5.91571
005,56.85704,-11.361694,-5.918779
005,56.884785,-11.356445,-5.92816
005,56.898746,-11.358643,-5.937527
005,56.912823,-11.35675,-5.947378
005,56.926624,-11.355103,-5.960838
005,56.940586,-11.355988,-5.975075
005,56.968369,-11.349274,-5.997538
005,56.982422,-11.345535,-6.006668
005,56.996349,-11.337952,-6.018349
005,57.010189,-11.331299,-6.030872
005,57.024017,-11.321075,-6.044838
005,57.051952,-11.233978,-6.087227
005,57.065739,-11.193146,-6.115841
005,57.079689,-11.132568,-6.149464
005,57.093601,-11.058228,-6.192772
005,57.107658,-10.933304,-6.224537
005,57.135292,-10.646393,-6.275597
005,57.149338,-10.472717,-6.308432
005,57.163254,-10.26683,-6.342583
005,57.17725,-10.047104,-6.36767
005,57.191334,-9.826172,-6.388691
005,57.218933,-9.327637,-6.344149
005,57.233009,-9.081512,-6.305784
005,57.246922,-8.829987,-6.271246
005,57.260715,-8.554398,-6.237291
005,57.27467,-8.272461,-6.19105
005,57.302517,-7.729446,-6.008198
005,57.316414,-7.43222,-5.884232
005,57.33091,-7.135529,-5.741699
005,57.344448,-6.82547,-5.584002
005,57.358662,-6.519257,-5.436665
005,57.385971,-5.927872,-5.077835
005,57.400146,-5.635712,-4.884695
005,57.41394,-5.371185,-4.686623
005,57.427876,-5.117996,-4.486601
005,57.441875,-4.854034,-4.28031
005,57.469707,-4.395844,-3.890087
005,57.483868,-4.179276,-3.69306
005,57.498302,-3.973633,-3.507858
005,57.511787,-3.784973,-3.32317
005,57.525757,-3.60231,-3.150219
005,57.53989,-3.427536,-2.993608
005,57.567936,-3.126099,-2.693089
005,57.581291,-2.997528,-2.562294
005,57.5951,-2.865646,-2.446693
005,57.609219,-2.752411,-2.355453
005,57.636826,-2.535294,-2.165131
005,57.651131,-2.443802,-2.079062
005,57.665012,-2.34877,-2.001402
005,57.678947,-2.252625,-1.942562
005,57.692589,-2.162567,-1.894739
005,57.720535,-1.99353,-1.808332
005,57.734417,-1.91716,-1.773071
