001,2.393156,-28.655687,8.035629
001,2.421267,-28.919012,7.64372
001,2.434186,-28.90048,7.230107
001,2.447884,-29.007307,7.309263
001,2.462148,-28.681692,6.95618
001,2.476328,-28.238356,6.957687
001,2.503905,-28.225174,7.271175
001,2.517159,-28.125349,7.385137
001,2.531792,-28.076626,7.447915
001,2.544548,-28.171438,6.849123
001,2.558788,-27.970324,6.670508
001,2.586742,-27.816681,6.69679
001,2.60068,-28.046019,6.821439
001,2.614754,-27.948275,6.794731
001,2.628396,-28.023333,6.74409
001,2.642718,-28.00321,6.509434
001,2.669872,-27.715143,6.586902
001,2.684258,-27.322155,6.536101
001,2.698416,-27.161016,6.562327
001,2.711594,-27.031681,6.655496
001,2.726629,-26.873129,6.843167
001,2.753761,-26.351543,6.765577
001,2.767585,-26.630196,6.978708
001,2.782362,-26.309824,6.915774
001,2.795311,-26.49159,6.955029
001,2.809758,-26.604897,6.910259
001,2.838082,-26.479027,6.660335
001,2.851183,-26.240364,6.58764
001,2.865123,-26.280489,6.574934
001,2.879579,-26.320478,6.547046
001,2.893766,-26.259502,6.581052
001,2.921258,-26.833683,6.988976
001,2.935189,-26.949554,7.129114
001,2.948735,-27.064362,7.262506
001,2.96278,-27.113741,7.3178
001,2.976458,-27.204311,7.339372
001,3.004676,-27.628523,7.522159
001,3.018787,-27.831177,7.69932
001,3.032453,-28.118017,7.77198
001,3.046489,-28.235609,7.998516
001,3.060527,-28.40583,8.159005
001,3.088665,-28.834114,8.347933
001,3.102096,-29.240074,8.241032
001,3.11597,-29.60907,8.573932
001,3.129882,-29.685896,8.634335
001,3.144072,-30.044859,8.749003
001,3.202787,-31.757147,9.42253
001,3.202787,-31.757147,9.42253
001,3.202787,-31.757147,9.42253
001,3.216214,-32.075066,9.438963
001,3.229579,-32.085865,9.347604
001,3.242743,-32.39883,9.330496
001,3.268541,-33.033638,9.414547
001,3.281441,-33.312054,9.37603
001,3.294693,-33.608589,9.36175
001,3.321024,-33.914448,9.184972
001,3.334945,-34.2313,9.143655
001,3.347801,-34.507557,9.064284
001,3.361244,-34.778847,8.980072
001,3.390493,-35.282349,8.841662
001,3.404988,-35.498825,8.689509
001,3.422357,-35.761063,8.496163
001,3.445087,-36.291187,8.277843
001,3.445087,-36.291187,8.277843
001,3.459273,-36.830578,8.022639
001,3.502209,-37.216881,7.656311
001,3.502209,-37.216881,7.656311
001,3.525739,-37.55389,7.325553
001,3.525739,-37.55389,7.325553
001,3.554432,-37.831348,7.009114
001,3.581113,-37.991879,6.50476
001,3.581113,-37.991879,6.50476
001,3.607335,-38.074963,5.89641
001,3.633779,-38.135242,5.209603
001,3.633779,-38.135242,5.209603
001,3.661512,-38.115219,4.469932
001,3.661512,-38.115219,4.469932
001,3.688112,-38.036304,3.59663
001,3.718764,-37.83543,2.706165
001,3.718764,-37.83543,2.706165
001,3.749798,-37.460293,1.402998
001,3.749798,-37.460293,1.402998
001,3.773694,-37.117943,0.44281
001,3.801725,-36.712879,-0.568145
001,3.801725,-36.712879,-0.568145
001,3.831365,-36.215145,-1.588017
001,3.831365,-36.215145,-1.588017
001,3.859944,-35.586445,-2.737525
001,3.859944,-35.586445,-2.737525
001,3.889527,-34.913036,-3.986421
001,3.918633,-34.207523,-5.277163
001,3.918633,-34.207523,-5.277163
001,3.944786,-33.430595,-6.661733
001,3.944786,-33.430595,-6.661733
001,3.972034,-32.544117,-8.107753
001,4.000442,-31.603695,-9.617395
001,4.000442,-31.603695,-9.617395
001,4.028831,-30.696779,-11.198897
001,4.028831,-30.696779,-11.198897
001,4.05491,-29.644743,-12.853405
001,4.084253,-28.560081,-14.537419
001,4.084253,-28.560081,-14.537419
001,4.112731,-27.412828,-16.337008
001,4.112731,-27.412828,-16.337008
001,4.141534,-26.318089,-18.245678
001,4.169796,-25.277086,-20.042673
001,4.169796,-25.277086,-20.042673
001,4.19839,-24.229408,-21.797108
001,4.19839,-24.229408,-21.797108
001,4.227058,-23.142508,-23.477627
001,4.255261,-22.321836,-25.003996
001,4.255261,-22.321836,-25.003996
001,4.282872,-21.421705,-26.431852
001,4.282872,-21.421705,-26.431852
001,4.310805,-20.509888,-27.743561
001,4.310805,-20.509888,-27.743561
001,4.338966,-19.625216,-28.971069
001,4.36678,-18.706446,-30.078751
001,4.36678,-18.706446,-30.078751
001,4.394241,-17.754076,-31.064793
001,4.394241,-17.754076,-31.064793
001,4.4218,-16.772709,-31.965956
001,4.450371,-15.800714,-32.762901
001,4.450371,-15.800714,-32.762901
001,4.478771,-14.750484,-33.467407
001,4.478771,-14.750484,-33.467407
001,4.506107,-13.664028,-34.115292
001,4.533856,-12.607765,-34.764328
001,4.533856,-12.607765,-34.764328
001,4.561745,-11.550118,-35.332069
001,4.561745,-11.550118,-35.332069
001,4.590837,-10.364264,-35.81842
001,4.618173,-9.123099,-36.25621
001,4.618173,-9.123099,-36.25621
001,4.646224,-8.025651,-36.60677
001,4.646224,-8.025651,-36.60677
001,4.674102,-6.9811,-36.852436
001,4.702238,-5.926167,-37.025829
001,4.702238,-5.926167,-37.025829
001,4.73035,-4.737778,-37.176197
001,4.73035,-4.737778,-37.176197
001,4.757527,-3.648482,-37.25087
001,4.785613,-2.684804,-37.270973
001,4.785613,-2.684804,-37.270973
001,4.813732,-1.675894,-37.253075
001,4.813732,-1.675894,-37.253075
001,4.842165,-0.749298,-37.246552
001,4.8696,-0.022481,-37.257595
001,4.8696,-0.022481,-37.257595
001,4.898089,0.727206,-37.29562
001,4.898089,0.727206,-37.29562
001,4.925601,1.23384,-37.267704
001,4.953857,1.732152,-36.975105
001,4.953857,1.732152,-36.975105
001,4.981763,2.21378,-36.906509
001,4.981763,2.21378,-36.906509
001,5.009632,2.577235,-36.802628
001,5.037456,2.758667,-36.702152
001,5.037456,2.758667,-36.702152
001,5.065648,2.77337,-36.616249
001,5.065648,2.77337,-36.616249
001,5.093125,2.66568,-36.5023
001,5.121822,2.583608,-36.479336
001,5.121822,2.583608,-36.479336
001,5.148971,2.393103,-36.562843
001,5.148971,2.393103,-36.562843
001,5.176296,2.218999,-36.563881
001,5.19081,2.022012,-36.604465
001,5.203588,1.844615,-36.646008
001,5.21616,1.677941,-36.669384
001,5.230002,1.517803,-36.755131
001,5.25751,1.157238,-36.874832
001,5.271258,0.947761,-36.949982
001,5.285206,0.736716,-37.03754
001,5.298786,0.472233,-37.135143
001,5.312941,0.209035,-37.230404
001,5.340649,-0.328674,-37.420971
001,5.354616,-0.46725,-37.598412
001,5.368587,-0.723094,-37.725273
001,5.382781,-0.979592,-37.860958
001,5.396576,-1.277017,-37.973827
001,5.424389,-1.816221,-38.306854
001,5.4384,-2.032279,-38.527821
001,5.452113,-2.258244,-38.724571
001,5.466323,-2.516466,-38.924675
001,5.480231,-2.82278,-39.112968
001,5.507899,-3.430515,-39.526211
001,5.522077,-3.725516,-39.762779
001,5.535955,-4.000373,-40.001221
001,5.549899,-4.273218,-40.222107
001,5.56355,-4.521674,-40.486649
001,5.591498,-5.058337,-40.874142
001,5.605673,-5.229407,-41.246326
001,5.619707,-5.471697,-41.485462
001,5.633472,-5.660792,-41.758663
001,5.6472,-5.895604,-42.030422
001,5.675451,-6.241062,-42.572586
001,5.68941,-6.306566,-42.797344
001,5.703506,-6.296034,-43.130825
001,5.717367,-6.41124,-43.326
001,5.731397,-6.549541,-43.446716
001,5.759487,-6.796896,-43.814571
001,5.773274,-6.802753,-44.023056
001,5.78741,-6.71896,-44.385448
001,5.801385,-6.426361,-44.834469
001,5.815711,-6.159185,-44.801159
001,5.843133,-5.9167,-45.563282
001,5.857249,-5.638402,-45.826214
001,5.871141,-5.228645,-46.16943
001,5.885329,-5.037786,-46.365372
001,5.899135,-4.642099,-46.611935
001,5.92687,-4.501661,-46.948669
001,5.941083,-4.432785,-47.133873
001,5.955118,-3.444795,-47.337143
001,5.96876,-3.272707,-46.940319
001,5.983331,-3.326912,-47.051788
001,6.011063,-2.981364,-47.864189
001,6.025034,-2.499092,-47.81242
001,6.039112,-1.942974,-47.908524
001,6.053493,-1.629928,-48.115818
001,6.06667,-1.405852,-48.216518
001,6.094378,-0.758557,-48.584114
001,6.108191,-0.36024,-48.812805
001,6.122158,0.009861,-48.819958
001,6.136378,0.476672,-48.847439
001,6.150218,1.083486,-49.094425
001,6.16466,1.452227,-49.25412
001,6.192598,2.498629,-49.448586
001,6.206221,3.022402,-49.556232
001,6.220122,3.616831,-49.727322
001,6.234293,4.248649,-49.857979
001,6.248268,4.801082,-49.933834
001,6.27592,5.901163,-50.153244
001,6.289907,6.422531,-50.157566
001,6.304105,6.961778,-50.264709
001,6.318365,7.370015,-50.363686
001,6.332035,8.302073,-50.6213
001,6.359461,8.900853,-50.483471
001,6.373796,9.269258,-50.456928
001,6.387626,10.052351,-50.507893
001,6.401871,10.652939,-50.535564
001,6.415807,11.11016,-50.591637
001,6.443268,12.21831,-50.76688
001,6.457329,13.204974,-51.101315
001,6.471117,14.028503,-51.338268
001,6.48506,14.544574,-51.427597
001,6.498988,15.144411,-51.547474
001,6.52668,16.101023,-51.831615
001,6.540948,16.705669,-51.950592
001,6.554814,17.239861,-52.011055
001,6.568473,17.750778,-52.084076
001,6.582838,18.32337,-52.198689
001,6.610284,19.41757,-52.432281
001,6.624361,19.947733,-52.573383
001,6.638246,20.520401,-52.680809
001,6.65215,20.973072,-52.769505
001,6.666106,21.55982,-52.979351
001,6.694213,22.755667,-53.410679
001,6.707995,23.308151,-53.638382
001,6.721829,23.794569,-53.908451
001,6.735977,24.29207,-54.152534
001,6.749897,24.813858,-54.386337
001,6.777518,25.909388,-54.903984
001,6.792127,26.451269,-55.149895
001,6.805619,26.961555,-55.405724
001,6.819451,27.404877,-55.669403
001,6.83365,27.888382,-55.927074
001,6.861537,28.976646,-56.448627
001,6.875444,29.542917,-56.738525
001,6.889346,30.128456,-57.033985
001,6.903215,30.720026,-57.360352
001,6.917084,31.323257,-57.66391
001,6.945144,32.478886,-58.283764
001,6.959482,33.057747,-58.600132
001,6.973102,33.648193,-58.915798
001,6.987186,34.255322,-59.259361
001,7.001158,34.852207,-59.637875
001,7.028567,36.103374,-60.462971
001,7.04257,36.716465,-60.842072
001,7.056603,37.29071,-61.234917
001,7.070429,37.88681,-61.65173
001,7.084631,38.511116,-62.062943
001,7.112393,39.759548,-62.952087
001,7.126427,40.378227,-63.403587
001,7.139978,41.055321,-63.867928
001,7.154084,41.706676,-64.316246
001,7.168077,42.396919,-64.775124
001,7.195876,43.814819,-65.616348
001,7.209786,44.513058,-66.005157
001,7.223693,45.192616,-66.371101
001,7.23788,45.881386,-66.725746
001,7.251733,46.549946,-67.057297
001,7.27948,47.901733,-67.733727
001,7.29349,48.582077,-68.056198
001,7.307469,49.251053,-68.384346
001,7.321386,49.939625,-68.708405
001,7.335333,50.625694,-69.011055
001,7.363213,51.917881,-69.592735
001,7.377294,52.555511,-69.869324
001,7.391277,53.200359,-70.148155
001,7.404727,53.87122,-70.436493
001,7.418882,54.551041,-70.712082
001,7.44677,55.972801,-71.280212
001,7.460655,56.689209,-71.547318
001,7.474412,57.408501,-71.818176
001,7.488527,58.129025,-72.084435
001,7.502205,58.847626,-72.337387
001,7.530389,60.330082,-72.847519
001,7.544054,61.096527,-73.108826
001,7.5587,61.86261,-73.351982
001,7.572372,62.645031,-73.586975
001,7.585902,63.425308,-73.829361
001,7.613935,65.024223,-74.246262
001,7.628137,65.836922,-74.462311
001,7.641916,66.676521,-74.659744
001,7.656474,67.527458,-74.857368
001,7.669951,68.385368,-75.065414
001,7.684321,69.261803,-75.257805
001,7.711681,70.984718,-75.586639
001,7.726012,71.862236,-75.737854
001,7.739552,72.767693,-75.887177
001,7.754118,73.641914,-76.028221
001,7.781571,75.471642,-76.374954
001,7.795962,76.431229,-76.553902
001,7.809408,77.373611,-76.718521
001,7.823602,78.343742,-76.936119
001,7.83807,79.271767,-77.154762
001,7.851677,80.141342,-77.333572
001,7.8789,81.835106,-77.749214
001,7.893004,82.639,-77.975502
001,7.906635,83.411972,-78.249756
001,7.920612,84.231094,-78.549454
001,7.948783,85.774704,-79.147583
001,7.962718,86.51712,-79.470436
001,7.976678,87.258904,-79.806374
001,7.990356,87.987671,-80.136398
001,8.004962,88.723465,-80.472649
001,8.019216,89.463898,-80.793587
001,8.046231,90.994827,-81.442116
001,8.06046,91.731224,-81.771332
001,8.073936,92.453369,-82.126823
001,8.08816,93.160118,-82.461754
001,8.102427,93.86113,-82.812515
001,8.129642,95.282211,-83.520645
001,8.143551,96.023819,-83.900078
001,8.157979,96.782906,-84.279976
001,8.171892,97.530678,-84.646049
001,8.185821,98.261368,-85.027817
001,8.213383,99.733215,-85.767677
001,8.227717,100.4804,-86.143372
001,8.241477,101.219162,-86.539932
001,8.25528,101.966965,-86.947357
001,8.269247,102.730598,-87.369591
001,8.297185,104.210556,-88.216438
001,8.311047,104.935455,-88.646324
001,8.325212,105.656029,-89.080666
001,8.339497,106.39064,-89.503082
001,8.352815,107.136688,-89.952469
001,8.380631,108.755127,-90.939522
001,8.395448,109.576118,-91.451279
001,8.408731,110.404732,-91.961105
001,8.42206,111.217285,-92.460045
001,8.43609,112.074951,-92.953033
001,8.463346,113.728737,-93.930321
001,8.47731,114.495872,-94.447311
001,8.49133,115.317627,-94.947723
001,8.505283,116.168655,-95.413727
001,8.519837,117.071579,-95.82663
001,8.547397,118.660591,-96.575348
001,8.561532,119.485764,-96.984467
001,8.575538,120.31292,-97.364487
001,8.589809,121.165779,-97.704659
001,8.603745,121.95816,-97.981682
001,8.631128,123.510101,-98.640739
001,8.645635,124.32016,-98.945389
001,8.658868,125.007568,-99.187157
001,8.673135,125.570442,-99.415497
001,8.687201,126.170006,-99.698814
001,8.715178,127.40921,-100.209198
001,8.728821,128.093414,-100.418732
001,8.743218,128.768082,-100.616325
001,8.757013,129.366165,-100.825478
001,8.770703,130.023697,-101.066422
001,8.798879,131.101685,-101.525322
001,8.812689,131.596558,-101.729813
001,8.82645,132.162613,-101.923431
001,8.840763,132.808395,-102.026176
001,8.854271,133.418823,-102.054153
001,8.88253,134.562958,-102.324722
001,8.896302,135.207092,-102.423683
001,8.909397,135.856003,-102.541855
001,8.923772,136.55098,-102.632103
001,8.937659,137.212021,-102.703819
001,8.965418,138.481979,-102.830383
001,8.979076,139.091934,-102.902779
001,8.993215,139.717072,-102.990425
001,9.007077,140.299316,-103.050293
001,9.020982,140.991516,-103.096306
001,9.049252,142.358795,-103.136101
001,9.063133,143.129333,-103.141037
001,9.076865,143.896805,-103.102997
001,9.090997,144.61615,-103.051353
001,9.105093,145.32019,-103.039024
001,9.132626,146.674606,-102.980652
001,9.146814,147.480591,-102.986649
001,9.160821,148.309799,-102.985588
001,9.174437,149.048096,-102.982819
001,9.188474,149.827057,-103.059769
001,9.215864,151.339172,-103.098068
001,9.230468,152.128998,-103.146912
001,9.243958,153.025711,-103.184807
001,9.257534,153.860397,-103.200996
001,9.27161,154.696487,-103.259727
001,9.299022,156.291946,-103.41597
001,9.313392,157.014023,-103.50853
001,9.327089,157.733459,-103.58857
001,9.340986,158.478302,-103.684402
001,9.355556,159.183807,-103.785721
001,9.383162,160.697769,-104.020264
001,9.397312,161.391327,-104.139198
001,9.410818,162.107468,-104.230286
001,9.425082,162.865128,-104.292297
001,9.439342,163.633423,-104.328751
001,9.46653,164.99202,-104.470757
001,9.481111,165.664383,-104.516563
001,9.494144,166.267532,-104.566017
001,9.508493,166.867859,-104.647041
001,9.522369,167.462875,-104.748688
001,9.550149,168.540619,-104.934273
001,9.564268,169.038452,-105.01783
001,9.578197,169.536285,-105.120102
001,9.591991,170.041901,-105.211761
001,9.606099,170.506378,-105.25341
001,9.634315,171.529861,-105.309486
001,9.647829,172.042221,-105.367088
001,9.661918,172.501129,-105.42395
001,9.675623,172.948853,-105.50116
001,9.689986,173.33905,-105.531967
001,9.71722,174.096832,-105.672348
001,9.731352,174.484543,-105.722633
001,9.745264,174.825745,-105.793365
001,9.758707,175.197952,-105.883476
001,9.772631,175.564835,-105.953827
001,9.800077,176.226288,-106.151985
001,9.814013,176.521271,-106.301102
001,9.827768,176.852722,-106.387413
001,9.841537,177.177521,-106.458046
001,9.855078,177.456329,-106.536499
001,9.883113,178.119629,-106.743286
001,9.897633,178.486938,-106.834305
001,9.911736,178.901749,-106.912216
001,9.925046,179.311203,-107.009033
001,9.938747,179.735474,-107.052574
001,9.966677,180.458099,-107.156898
001,9.980886,180.829788,-107.223961
001,9.994643,181.090958,-107.272469
001,10.007891,181.338669,-107.238022
001,10.035739,182.011597,-107.065262
001,10.049703,182.261459,-107.064079
001,10.063482,182.550308,-107.110489
001,10.077453,182.855087,-107.127472
001,10.091472,183.122421,-107.053467
001,10.118737,183.524002,-106.794693
001,10.133224,183.687515,-106.739212
001,10.146645,183.840424,-106.672684
001,10.160413,183.961533,-106.49794
001,10.174263,184.121124,-106.341759
001,10.201454,184.456848,-106.027771
001,10.215284,184.608459,-105.902588
001,10.228841,184.693695,-105.848633
001,10.242933,184.787186,-105.747261
001,10.256893,184.862106,-105.651901
001,10.275578,184.977905,-105.580559
001,10.290219,185.145615,-105.231583
001,10.311742,185.253128,-104.921951
001,10.325803,185.392685,-104.524292
001,10.342113,185.480164,-104.48661
001,10.360047,185.560791,-104.506157
001,10.381988,185.753571,-104.136948
001,10.40879,185.942581,-104.083046
001,10.40879,185.942581,-104.083046
001,10.437149,186.140152,-103.961792
001,10.464047,186.216537,-104.020714
001,10.464047,186.216537,-104.020714
001,10.493162,186.260681,-104.075478
001,10.493162,186.260681,-104.075478
001,10.519831,186.17038,-104.201294
001,10.549358,186.115295,-104.580856
001,10.549358,186.115295,-104.580856
001,10.576227,186.144165,-104.94455
001,10.576227,186.144165,-104.94455
001,10.602429,186.239639,-105.242012
001,10.629746,186.084335,-105.797554
001,10.629746,186.084335,-105.797554
001,10.65695,185.840942,-106.237793
001,10.65695,185.840942,-106.237793
001,10.685693,185.585281,-106.406555
001,10.699359,185.446762,-106.604317
001,10.713658,185.402756,-106.811295
001,10.727758,185.268661,-107.004379
001,10.741948,185.124832,-107.079399
001,10.770054,184.822418,-107.103333
001,10.78458,184.701004,-107.114861
001,10.798141,184.557388,-107.095634
001,10.812764,184.572922,-107.043098
001,10.826372,184.561951,-107.080162
001,10.840711,184.617737,-107.132019
001,10.868826,184.683578,-107.232582
001,10.882336,184.686249,-107.316055
001,10.896572,184.756302,-107.315918
001,10.910697,184.793381,-107.25824
001,10.924104,184.928207,-107.224594
001,10.951995,185.343475,-107.300499
001,10.966103,185.647018,-107.321716
001,10.980278,185.96373,-107.310173
001,10.994107,186.298752,-107.313744
001,11.008344,186.631638,-107.295654
001,11.036317,187.359177,-107.237938
001,11.049979,187.725235,-107.218079
001,11.063794,188.062195,-107.223198
001,11.077738,188.323715,-107.244576
001,11.09181,188.589401,-107.24382
001,11.119288,189.22789,-107.211212
001,11.133193,189.572342,-107.182487
001,11.147008,189.850021,-107.196716
001,11.160944,190.082092,-107.22126
001,11.174677,190.221909,-107.212326
001,11.202521,190.432541,-107.120239
001,11.216575,190.492035,-107.029465
001,11.230116,190.509933,-106.994308
001,11.244145,190.525238,-106.990646
001,11.271825,190.54158,-106.661949
001,11.285503,190.488693,-106.462326
001,11.299413,190.350693,-106.204674
001,11.313243,190.147583,-105.989479
001,11.32687,189.925583,-105.759094
001,11.341591,189.711868,-105.539726
001,11.368466,189.202164,-105.104843
001,11.382992,188.9151,-104.84301
001,11.396755,188.625183,-104.555
001,11.411033,188.345428,-104.26577
001,11.43856,187.660355,-103.636124
001,11.452714,187.283676,-103.308395
001,11.466455,186.809128,-102.944038
001,11.480519,186.282288,-102.583458
001,11.494143,185.818146,-102.20578
001,11.508356,185.264526,-101.765945
001,11.536246,184.075089,-100.819847
001,11.550051,183.459549,-100.346825
001,11.564151,182.75029,-99.862122
001,11.578007,182.034637,-99.338852
001,11.592124,181.294754,-98.849869
001,11.619827,179.566925,-97.961845
001,11.634413,178.829117,-97.64711
001,11.647754,177.964432,-97.35746
001,11.661569,176.951859,-97.108841
001,11.675434,176.063782,-97.042633
001,11.703454,174.150162,-96.856285
001,11.717125,173.190384,-96.775154
001,11.731184,172.104294,-96.571762
001,11.745081,170.933884,-96.201126
001,11.759033,170.043579,-95.9729
001,11.787174,168.381363,-95.805695
001,11.801345,167.68158,-95.81292
001,11.815331,166.897339,-95.771446
001,11.829307,166.107605,-95.876945
001,11.843278,165.362045,-96.014702
001,11.870945,163.864288,-96.419777
001,11.88518,163.033325,-96.698311
001,11.899053,162.200562,-96.958862
001,11.91347,161.410706,-97.177658
001,11.927089,160.61554,-97.379456
001,11.954984,159.53096,-97.926903
001,11.969303,159.123306,-98.193108
001,11.983091,158.534851,-98.514023
001,11.996999,158.001892,-98.839096
001,12.01123,157.462296,-99.034515
001,12.039072,156.530685,-99.344925
001,12.053122,156.064163,-99.440605
001,12.067119,155.625565,-99.530373
001,12.081254,155.28093,-99.596313
001,12.094949,154.935547,-99.638046
001,12.123137,154.430573,-99.69606
001,12.136983,154.209747,-99.724792
001,12.151189,154.009293,-99.780167
001,12.164979,153.748962,-99.843529
001,12.17898,153.475525,-99.893745
001,12.206834,152.999542,-99.929901
001,12.220911,152.736343,-99.953461
001,12.234816,152.496475,-100.003418
001,12.248627,152.278137,-100.04287
001,12.262418,152.085556,-100.084862
001,12.290261,151.718521,-100.205063
001,12.304225,151.516098,-100.264717
001,12.318304,151.321167,-100.30098
001,12.33222,151.130219,-100.357246
001,12.346228,150.956482,-100.414955
001,12.360227,150.800812,-100.472557
001,12.388059,150.555634,-100.524879
001,12.401913,150.466583,-100.540421
001,12.416071,150.364716,-100.52401
001,12.430253,150.268906,-100.490845
001,12.444342,150.151443,-100.438812
001,12.471612,149.949677,-100.346779
001,12.485727,149.884476,-100.310219
001,12.499996,149.82637,-100.270691
001,12.513865,149.756424,-100.229111
001,12.527805,149.726456,-100.199821
001,12.555539,149.637939,-100.109398
001,12.569625,149.580124,-100.037781
001,12.583424,149.524719,-99.97934
001,12.597719,149.47403,-99.90657
001,12.611312,149.432495,-99.813927
001,12.63918,149.32782,-99.703583
001,12.653167,149.279816,-99.63282
001,12.667263,149.199768,-99.566696
001,12.681602,149.140396,-99.524292
001,12.694841,149.086136,-99.45475
001,12.722714,148.983307,-99.399307
001,12.73683,148.971039,-99.377403
001,12.750941,148.956924,-99.355301
001,12.764302,148.930054,-99.341621
001,12.778426,148.890503,-99.310593
001,12.805813,148.835205,-99.226471
001,12.820624,148.790939,-99.192818
001,12.834146,148.727768,-99.12915
001,12.848064,148.692673,-99.045654
001,12.861591,148.678116,-98.937164
001,12.889897,148.65506,-98.635742
001,12.90361,148.668533,-98.460243
